# X   Y   E Distribution=true
0
21.1411 0.4916 0.0305164
21.1622 0.455769 0.0293541
21.1834 0.458595 0.0294656
21.2045 0.450867 0.0292054
21.2258 0.438817 0.028826
21.247 0.439442 0.0288479
21.2682 0.466056 0.0296706
21.2895 0.397029 0.0274179
21.3108 0.413984 0.0279936
21.3321 0.422221 0.0282696
21.3534 0.40457 0.0276725
21.3748 0.470727 0.0298511
21.3962 0.437431 0.0287786
21.4176 0.418312 0.0281207
21.439 0.402753 0.0276151
21.4604 0.453896 0.0293258
21.4819 0.401105 0.0275487
21.5034 0.443603 0.0289932
21.5249 0.452693 0.0292759
21.5464 0.392888 0.0272773
21.5679 0.429276 0.0285234
21.5895 0.407142 0.0277726
21.6111 0.41324 0.0279776
21.6327 0.447609 0.0291117
21.6543 0.423777 0.0283327
21.676 0.388932 0.0271434
21.6977 0.456611 0.0294122
21.7194 0.408921 0.0278056
21.7411 0.461568 0.02954
21.7628 0.415623 0.0280265
21.7846 0.384356 0.0269583
21.8064 0.392968 0.0272701
21.8282 0.417915 0.0280718
21.85 0.406558 0.0277106
21.8718 0.413422 0.027943
21.8937 0.41655 0.0280467
21.9156 0.386764 0.027016
21.9375 0.445535 0.0289816
21.9595 0.407479 0.0277586
21.9814 0.436655 0.0287305
22.0034 0.387836 0.0270091
22.0254 0.414901 0.0280084
22.0474 0.415896 0.0279968
22.0695 0.389333 0.0270798
22.0916 0.395131 0.0273263
22.1136 0.426098 0.0283656
22.1358 0.393139 0.0271908
22.1579 0.46543 0.0295652
22.1801 0.435774 0.028639
22.2022 0.392691 0.0271883
22.2244 0.403389 0.027538
22.2467 0.4082 0.0277364
22.2689 0.410799 0.0277974
22.2912 0.39715 0.0272877
22.3135 0.388296 0.0270182
22.3358 0.382675 0.0268021
22.3581 0.433929 0.0285419
22.3805 0.416231 0.0279893
22.4029 0.380841 0.0267703
22.4253 0.457168 0.0292994
22.4477 0.460464 0.0293772
22.4701 0.339122 0.0252214
22.4926 0.392336 0.0271014
22.5151 0.408333 0.0277222
22.5376 0.393254 0.0271729
22.5601 0.393191 0.0271513
22.5827 0.380682 0.0267319
22.6053 0.43187 0.0284479
22.6279 0.390869 0.027071
22.6505 0.376244 0.026531
22.6732 0.395634 0.0271956
22.6958 0.4009 0.0273545
22.7185 0.490773 0.0303616
22.7413 0.389222 0.0269443
22.764 0.450396 0.0289841
22.7868 0.387041 0.0269087
22.8095 0.362366 0.0259971
22.8324 0.375419 0.0264941
22.8552 0.435018 0.0284845
22.878 0.430156 0.0283258
22.9009 0.385745 0.0268328
22.9238 0.415927 0.0278868
22.9467 0.407211 0.0275507
22.9697 0.398939 0.0272785
22.9927 0.373168 0.0263417
23.0157 0.379605 0.0265656
23.0387 0.385472 0.0267627
23.0617 0.395885 0.0271159
23.0848 0.367937 0.0261304
23.1079 0.382401 0.0266702
23.131 0.415275 0.0277934
23.1541 0.415528 0.0277527
23.1773 0.42516 0.02811
23.2004 0.387415 0.0268222
23.2236 0.326604 0.0246322
23.2469 0.404919 0.0274311
23.2701 0.428367 0.0281451
23.2934 0.356348 0.0256854
23.3167 0.445453 0.0287008
23.34 0.413976 0.0276695
23.3633 0.431129 0.0282651
23.3867 0.411862 0.0276093
23.4101 0.419232 0.0277987
23.4335 0.383208 0.0266171
23.4569 0.343456 0.0252006
23.4804 0.40165 0.0272223
23.5039 0.397676 0.0271313
23.5274 0.372639 0.0262184
23.5509 0.379544 0.0264466
23.5744 0.405793 0.027366
23.598 0.433201 0.0282655
23.6216 0.405054 0.0273336
23.6452 0.456383 0.0289929
23.6689 0.446883 0.0286719
23.6925 0.398689 0.0271389
23.7162 0.429181 0.0281204
23.74 0.407803 0.0273853
23.7637 0.382856 0.0265278
23.7875 0.401383 0.027166
23.8112 0.432872 0.0282206
23.8351 0.35216 0.0254295
23.8589 0.43051 0.028153
23.8827 0.377123 0.0263191
23.9066 0.397261 0.0270388
23.9305 0.398625 0.0270642
23.9545 0.386321 0.0265957
23.9784 0.395616 0.0269553
24.0024 0.381088 0.0264301
24.0264 0.422063 0.0277993
24.0504 0.358593 0.0256693
24.0745 0.34583 0.0252116
24.0986 0.375333 0.0262046
24.1227 0.41884 0.0277069
24.1468 0.375712 0.0262211
24.1709 0.395243 0.0269555
24.1951 0.371596 0.0260704
24.2193 0.344342 0.0250854
24.2435 0.355581 0.0255008
24.2678 0.342915 0.0250346
24.292 0.412804 0.0274827
24.3163 0.351717 0.0253475
24.3406 0.354673 0.0254613
24.365 0.38141 0.026389
24.3893 0.38749 0.0266053
24.4137 0.365656 0.0258382
24.4381 0.384694 0.0265018
24.4626 0.368973 0.0259323
24.487 0.329218 0.0245159
24.5115 0.368258 0.0259265
24.536 0.414774 0.0275033
24.5606 0.365857 0.0258335
24.5851 0.350254 0.0252816
24.6097 0.371174 0.0260375
24.6343 0.3201 0.0241196
24.659 0.40484 0.027168
24.6836 0.395956 0.0268905
24.7083 0.335975 0.0247344
24.733 0.401956 0.027031
24.7577 0.372159 0.0260091
24.7825 0.357085 0.0255069
24.8073 0.375297 0.0261234
24.8321 0.398956 0.0269528
24.8569 0.336305 0.0247324
24.8818 0.353044 0.0253585
24.9067 0.381644 0.026351
24.9316 0.390856 0.026646
24.9565 0.377454 0.0261619
24.9815 0.376701 0.0261468
25.0064 0.349812 0.0251886
25.0314 0.402289 0.0270392
25.0565 0.422506 0.0277119
25.0815 0.380998 0.0262954
25.1066 0.350957 0.0252554
25.1317 0.381556 0.0262962
25.1569 0.367178 0.0258193
25.182 0.343447 0.0249312
25.2072 0.349872 0.0251848
25.2324 0.382788 0.0263464
25.2576 0.330247 0.0244907
25.2829 0.376658 0.0261229
25.3082 0.342482 0.0248889
25.3335 0.369358 0.0258724
25.3588 0.379373 0.026197
25.3842 0.334355 0.0245915
25.4096 0.325484 0.0242836
25.435 0.344533 0.0249974
25.4604 0.338129 0.0247499
25.4859 0.371215 0.0259451
25.5113 0.37332 0.0259859
25.5369 0.328425 0.0243858
25.5624 0.330456 0.0244665
25.588 0.326511 0.0243045
25.6135 0.330457 0.0244305
25.6392 0.343108 0.0248968
25.6648 0.364888 0.0256645
25.6905 0.315768 0.0239198
25.7162 0.370293 0.0258873
25.7419 0.366524 0.0257564
25.7676 0.304917 0.0234761
25.7934 0.305511 0.0235015
25.8192 0.28769 0.0228248
25.845 0.30775 0.0235897
25.8708 0.339372 0.0248022
25.8967 0.342883 0.0249166
25.9226 0.351506 0.0252354
25.9485 0.312719 0.023777
25.9745 0.306325 0.0235574
26.0004 0.348027 0.0251364
26.0265 0.336322 0.0246838
26.0525 0.344717 0.0250007
26.0785 0.317656 0.0239669
26.1046 0.318245 0.024048
26.1307 0.348327 0.0251391
26.1568 0.323842 0.024231
26.183 0.315559 0.0239373
26.2092 0.328724 0.0244379
26.2354 0.371601 0.025954
26.2616 0.341565 0.0249134
26.2879 0.323053 0.0242466
26.3142 0.349345 0.0251912
26.3405 0.365951 0.0257752
26.3668 0.302922 0.0234636
26.3932 0.334209 0.0246654
26.4196 0.356265 0.0254661
26.446 0.338548 0.0248075
26.4725 0.359022 0.0255473
26.4989 0.326109 0.0243402
26.5254 0.37803 0.0262284
26.552 0.336947 0.0247378
26.5785 0.339705 0.0248376
26.6051 0.327698 0.0243975
26.6317 0.373251 0.0260647
26.6583 0.340883 0.0249041
26.685 0.298254 0.0232994
26.7117 0.331352 0.0245772
26.7384 0.320307 0.024138
26.7651 0.36742 0.0258855
26.7919 0.345374 0.0250696
26.8187 0.327021 0.0243931
26.8455 0.344761 0.0250574
26.8723 0.391102 0.0267097
26.8992 0.290232 0.0229817
26.9261 0.318162 0.0240547
26.953 0.32184 0.0242018
26.98 0.336326 0.0247348
27.007 0.352448 0.0253551
27.034 0.331792 0.0245843
27.061 0.33656 0.0247509
27.0881 0.340983 0.0249278
27.1152 0.29701 0.0232518
27.1423 0.348237 0.0252109
27.1694 0.351031 0.0252673
27.1966 0.346457 0.0251092
27.2238 0.387602 0.0265553
27.251 0.340302 0.0249049
27.2783 0.355563 0.0254499
27.3055 0.321291 0.0242194
27.3328 0.384949 0.0264983
27.3602 0.358478 0.0255568
27.3875 0.362446 0.0256886
27.4149 0.336135 0.0247635
27.4423 0.346217 0.0251349
27.4698 0.346334 0.025122
27.4972 0.367329 0.0258593
27.5247 0.366894 0.0258574
27.5523 0.313309 0.0238829
27.5798 0.345394 0.025069
27.6074 0.343404 0.0249937
27.635 0.356439 0.0254336
27.6626 0.365178 0.0257842
27.6903 0.371391 0.0260406
27.718 0.390114 0.026684
27.7457 0.304909 0.0235463
27.7735 0.354137 0.0253963
27.8012 0.385685 0.0265168
27.829 0.355456 0.0254235
27.8569 0.385668 0.0265002
27.8847 0.431377 0.0280417
27.9126 0.375317 0.0261103
27.9405 0.332494 0.0246111
27.9685 0.396659 0.026853
27.9964 0.367919 0.0259022
28.0244 0.376806 0.0261978
28.0524 0.391679 0.0267169
28.0805 0.373178 0.0259993
28.1086 0.397898 0.0268623
28.1367 0.369443 0.0259265
28.1648 0.358053 0.0255114
28.193 0.342802 0.0249248
28.2212 0.324862 0.0242507
28.2494 0.360037 0.02556
28.2777 0.353741 0.0253527
28.3059 0.338807 0.0247771
28.3342 0.389498 0.0265799
28.3626 0.379459 0.0262166
28.3909 0.354118 0.0253362
28.4193 0.396261 0.0267841
28.4477 0.357484 0.0254226
28.4762 0.390971 0.0266086
28.5047 0.363476 0.0256231
28.5332 0.371608 0.0259342
28.5617 0.357861 0.0254317
28.5903 0.361196 0.0255393
28.6189 0.377904 0.0260934
28.6475 0.372841 0.0259488
28.6761 0.397953 0.0267926
28.7048 0.363101 0.0255693
28.7335 0.344879 0.0249575
28.7622 0.371187 0.0258792
28.791 0.365754 0.0256669
28.8198 0.34932 0.0250761
28.8486 0.359273 0.0254605
28.8775 0.345261 0.0249573
28.9063 0.342589 0.0248493
28.9352 0.364816 0.0256383
28.9642 0.409985 0.0271934
28.9931 0.375677 0.0260086
29.0221 0.345321 0.0249311
29.0512 0.365811 0.0256441
29.0802 0.369954 0.0258039
29.1093 0.392107 0.0265599
29.1384 0.372147 0.0258749
29.1675 0.334318 0.0245511
29.1967 0.400492 0.0268467
29.2259 0.380522 0.0261638
29.2551 0.35533 0.025281
29.2844 0.406076 0.027047
29.3137 0.316706 0.0238483
29.343 0.371334 0.0258532
29.3723 0.385288 0.0263467
29.4017 0.325876 0.0242155
29.4311 0.340483 0.024773
29.4605 0.400602 0.0268489
29.49 0.38251 0.0262564
29.5195 0.345801 0.024974
29.549 0.433058 0.0279601
29.5785 0.383854 0.0263093
29.6081 0.354439 0.0252793
29.6377 0.386015 0.0263735
29.6674 0.342619 0.0248734
29.697 0.365117 0.0256973
29.7267 0.38818 0.0264731
29.7565 0.33116 0.0244469
29.7862 0.349255 0.0251204
29.816 0.340661 0.0248073
29.8458 0.339065 0.0247675
29.8757 0.37119 0.0259082
29.9055 0.332522 0.0245265
29.9354 0.353157 0.0253055
29.9654 0.346959 0.0250635
29.9954 0.332418 0.0245445
30.0253 0.354142 0.0253458
30.0554 0.348433 0.0251198
30.0854 0.331655 0.0245303
30.1155 0.357932 0.0254686
30.1456 0.295361 0.0231604
30.1758 0.327679 0.0244003
30.2059 0.305074 0.0234895
30.2362 0.281921 0.0226271
30.2664 0.275599 0.0223956
30.2967 0.338982 0.0248217
30.327 0.332956 0.0246138
30.3573 0.322045 0.0242095
30.3876 0.324085 0.0242775
30.418 0.265445 0.0219931
30.4484 0.314375 0.0239003
30.4789 0.313763 0.0239019
30.5094 0.281019 0.0225976
30.5399 0.299431 0.0233342
30.5704 0.315545 0.0239895
30.601 0.305106 0.0235771
30.6316 0.314515 0.0239556
30.6622 0.336804 0.024773
30.6929 0.300519 0.0234109
30.7236 0.305627 0.023591
30.7543 0.2968 0.0232662
30.7851 0.310266 0.023788
30.8158 0.315196 0.0239648
30.8467 0.310957 0.0238346
30.8775 0.308434 0.0237406
30.9084 0.293515 0.0231279
30.9393 0.306468 0.0236019
30.9702 0.248123 0.0212343
31.0012 0.266827 0.0220664
31.0322 0.31539 0.023973
31.0632 0.295795 0.0232471
31.0943 0.287889 0.0229157
31.1254 0.310907 0.023815
31.1565 0.266315 0.0220309
31.1877 0.268783 0.0221371
31.2189 0.263716 0.0219131
31.2501 0.268327 0.0221419
31.2813 0.301898 0.0234619
31.3126 0.265552 0.022
31.3439 0.280964 0.0226365
31.3753 0.241009 0.0209493
31.4066 0.257499 0.021666
31.438 0.265574 0.0219907
31.4695 0.229116 0.0204667
31.501 0.287332 0.02287
31.5325 0.283814 0.0227522
31.564 0.231656 0.0205361
31.5956 0.254295 0.0215339
31.6271 0.284743 0.0227867
31.6588 0.279463 0.0225934
31.6904 0.236997 0.0207781
31.7221 0.271123 0.0222066
31.7538 0.25729 0.0216148
31.7856 0.24045 0.0209141
31.8174 0.240855 0.0209525
31.8492 0.296075 0.0231993
31.8811 0.291356 0.0230378
31.9129 0.279791 0.0225847
31.9448 0.267363 0.0220724
31.9768 0.263237 0.0218828
32.0088 0.292622 0.0230722
32.0408 0.278631 0.0224953
32.0728 0.280005 0.0225599
32.1049 0.28866 0.0228927
32.137 0.302567 0.0234668
32.1691 0.284243 0.0227379
32.2013 0.311632 0.0237873
32.2335 0.267785 0.0220613
32.2657 0.275618 0.0223773
32.298 0.272737 0.0223101
32.3303 0.299743 0.0233717
32.3626 0.27621 0.0223943
32.395 0.324354 0.0242963
32.4274 0.32127 0.0242124
32.4598 0.329884 0.0245078
32.4923 0.288304 0.0228827
32.5248 0.305484 0.0235437
32.5573 0.293941 0.0231195
32.5899 0.312227 0.0238093
32.6224 0.272768 0.0222376
32.6551 0.273743 0.0223267
32.6877 0.300195 0.0233858
32.7204 0.338806 0.0248149
32.7531 0.274375 0.0223475
32.7859 0.286271 0.0227924
32.8187 0.270301 0.0221536
32.8515 0.313909 0.0238944
32.8843 0.267947 0.0221064
32.9172 0.279153 0.0224991
32.9501 0.300729 0.0233745
32.9831 0.290989 0.022973
33.0161 0.348411 0.025133
33.0491 0.325862 0.0243058
33.0821 0.315044 0.0239208
33.1152 0.309767 0.0236833
33.1483 0.269657 0.0221479
33.1815 0.355603 0.0254284
33.2147 0.310233 0.023709
33.2479 0.241655 0.0209366
33.2811 0.336428 0.024727
33.3144 0.303072 0.023482
33.3477 0.310765 0.0237512
33.3811 0.312698 0.0238535
33.4144 0.33195 0.0245513
33.4479 0.355928 0.025416
33.4813 0.330118 0.0244795
33.5148 0.32877 0.02441
33.5483 0.320034 0.0240791
33.5819 0.297388 0.0232074
33.6154 0.302108 0.0233876
33.6491 0.308645 0.0236483
33.6827 0.350625 0.0252227
33.7164 0.281251 0.0225716
33.7501 0.264593 0.0218916
33.7839 0.260758 0.0217224
33.8176 0.315098 0.0238853
33.8515 0.309853 0.0236643
33.8853 0.279911 0.0225234
33.9192 0.267955 0.0220716
33.9531 0.289542 0.0229276
33.9871 0.337534 0.0247119
34.021 0.306473 0.0235632
34.0551 0.357185 0.0254507
34.0891 0.327832 0.0243388
34.1232 0.290429 0.0229388
34.1573 0.282383 0.0225829
34.1915 0.297014 0.0232115
34.2257 0.342032 0.0248795
34.2599 0.316829 0.0239829
34.2942 0.334492 0.024586
34.3285 0.29263 0.0229734
34.3628 0.319829 0.0240338
34.3972 0.313178 0.02383
34.4316 0.332838 0.0245367
34.466 0.299778 0.0232855
34.5005 0.263038 0.0218041
34.535 0.333131 0.0245357
34.5695 0.327423 0.0243223
34.6041 0.287863 0.0228159
34.6387 0.341666 0.0248716
34.6733 0.318427 0.0240089
34.708 0.287603 0.0228101
34.7427 0.260475 0.0217323
34.7774 0.345 0.0250087
34.8122 0.321032 0.0240943
34.847 0.318883 0.0240079
34.8819 0.32177 0.024132
34.9167 0.298796 0.0232501
34.9517 0.269025 0.0220487
34.9866 0.298759 0.0232421
35.0216 0.305562 0.0235145
35.0566 0.300223 0.0233026
35.0917 0.298626 0.023232
35.1268 0.279874 0.0225115
35.1619 0.309449 0.0236634
35.1971 0.324058 0.0242069
35.2323 0.28615 0.0227368
35.2675 0.319182 0.0240689
35.3028 0.307429 0.0235611
35.3381 0.282655 0.0226102
35.3734 0.317236 0.0239454
35.4088 0.272746 0.0221589
35.4442 0.297784 0.0232144
35.4796 0.313357 0.0238346
35.5151 0.271553 0.0222091
35.5506 0.328966 0.0244008
35.5862 0.276865 0.0224023
35.6218 0.306826 0.0235437
35.6574 0.325769 0.0243002
35.693 0.333333 0.0245418
35.7287 0.313723 0.0237969
35.7645 0.347242 0.025077
35.8002 0.319901 0.0241018
35.836 0.312036 0.023734
35.8719 0.318879 0.0239962
35.9077 0.306813 0.0235569
35.9436 0.290915 0.0229225
35.9796 0.333505 0.0245663
36.0156 0.292326 0.0229954
36.0516 0.311472 0.0237203
36.0876 0.294592 0.0230589
36.1237 0.321137 0.0240844
36.1598 0.317767 0.0239553
36.196 0.312865 0.0237685
36.2322 0.323086 0.0241619
36.2684 0.339727 0.0247715
36.3047 0.309663 0.0236226
36.341 0.316616 0.0239271
36.3773 0.299132 0.0232291
36.4137 0.257028 0.0215495
36.4501 0.307502 0.0235829
36.4866 0.313291 0.0237873
36.5231 0.312682 0.0237509
36.5596 0.299544 0.0232215
36.5961 0.291354 0.0229435
36.6327 0.294144 0.0230257
36.6694 0.324753 0.024189
36.706 0.315301 0.0238711
36.7428 0.29331 0.0230173
36.7795 0.3367 0.0246433
36.8163 0.373988 0.026004
36.8531 0.344808 0.0249163
36.8899 0.300177 0.0232808
36.9268 0.280873 0.0225159
36.9638 0.333826 0.0245465
37.0007 0.338796 0.0247619
37.0377 0.321049 0.0240664
37.0748 0.327847 0.0243217
37.1118 0.334868 0.0245786
37.1489 0.29324 0.023006
37.1861 0.308313 0.0235957
37.2233 0.345408 0.0249569
37.2605 0.313399 0.0237834
37.2978 0.31394 0.0237938
37.3351 0.302715 0.0233535
37.3724 0.319472 0.0240156
37.4098 0.319953 0.0240242
37.4472 0.365396 0.0256633
37.4846 0.333076 0.0245038
37.5221 0.308403 0.0235379
37.5596 0.35013 0.0251225
37.5972 0.328607 0.0243156
37.6348 0.309827 0.0236186
37.6724 0.323645 0.0242054
37.7101 0.297107 0.0231549
37.7478 0.300922 0.0232689
37.7856 0.267294 0.0219754
37.8233 0.28813 0.0227822
37.8612 0.299341 0.0232478
37.899 0.313122 0.0237749
37.9369 0.262216 0.0217405
37.9749 0.264879 0.0218477
38.0128 0.336618 0.0246486
38.0509 0.276746 0.0223484
38.0889 0.278641 0.0224276
38.127 0.28496 0.0226889
38.1651 0.25161 0.0212904
38.2033 0.247965 0.0211568
38.2415 0.255107 0.0214605
38.2797 0.265945 0.021937
38.318 0.254113 0.0214197
38.3563 0.262956 0.0217957
38.3947 0.268733 0.022037
38.4331 0.257333 0.0215863
38.4715 0.261237 0.0217296
38.51 0.221383 0.0200138
38.5485 0.275061 0.0222922
38.587 0.252662 0.0214028
38.6256 0.252547 0.0213558
38.6643 0.248056 0.0211504
38.7029 0.262748 0.0217806
38.7416 0.261773 0.0217363
38.7804 0.265594 0.0219264
38.8191 0.262705 0.0217964
38.858 0.218477 0.0198799
38.8968 0.203484 0.0192207
38.9357 0.234551 0.0205795
38.9747 0.213592 0.0196382
39.0136 0.203655 0.0192088
39.0526 0.236451 0.0206897
39.0917 0.21428 0.0196983
39.1308 0.237656 0.0207403
39.1699 0.216853 0.0198225
39.2091 0.178436 0.0179957
39.2483 0.199015 0.0189949
39.2875 0.230939 0.020478
39.3268 0.198768 0.0189824
39.3662 0.18321 0.0182715
39.4055 0.209493 0.0195575
39.4449 0.19521 0.0188518
39.4844 0.206416 0.0193774
39.5239 0.221706 0.0201004
39.5634 0.194602 0.0188507
39.6029 0.186308 0.0184595
39.6425 0.207443 0.0194423
39.6822 0.217244 0.0198995
39.7219 0.179779 0.0181107
39.7616 0.233401 0.020631
39.8014 0.219218 0.0200266
39.8412 0.215791 0.019852
39.881 0.235517 0.0207512
39.9209 0.23549 0.0207551
39.9608 0.217588 0.0199932
40.0008 0.242482 0.0210856
40.0408 0.193365 0.0188121
40.0808 0.169242 0.0176323
40.1209 0.192269 0.018765
40.161 0.196753 0.0190123
40.2012 0.177125 0.0180619
40.2414 0.200738 0.0192122
40.2816 0.195147 0.0189319
40.3219 0.192642 0.0188139
40.3622 0.164246 0.0173988
40.4026 0.176416 0.0180163
40.443 0.199238 0.0191436
40.4834 0.20218 0.0192894
40.5239 0.165847 0.0175031
40.5644 0.154323 0.0168909
40.605 0.169867 0.0177206
40.6456 0.137273 0.0158974
40.6862 0.181539 0.018326
40.7269 0.159623 0.0171596
40.7677 0.214344 0.0198646
40.8084 0.203081 0.0193792
40.8492 0.201473 0.0193164
40.8901 0.201934 0.0193724
40.931 0.174181 0.0179648
40.9719 0.181431 0.0183545
41.0129 0.186614 0.0186096
41.0539 0.178011 0.0181729
41.0949 0.166085 0.0175559
41.136 0.18322 0.0184529
41.1772 0.179669 0.0182566
41.2183 0.159089 0.0172141
41.2596 0.182261 0.0184244
41.3008 0.170661 0.017824
41.3421 0.167017 0.0176318
41.3835 0.145062 0.0164285
41.4249 0.190377 0.0188267
41.4663 0.145173 0.0164533
41.5077 0.153067 0.0168733
41.5493 0.170017 0.0178154
41.5908 0.148116 0.0166268
41.6324 0.1682 0.0177032
41.674 0.149358 0.0166904
41.7157 0.142729 0.0163481
41.7574 0.151991 0.0168639
41.7992 0.134036 0.0158261
41.841 0.150714 0.0167926
41.8828 0.178001 0.0182355
41.9247 0.143897 0.0164219
41.9666 0.157906 0.0172018
42.0086 0.147189 0.0166253
42.0506 0.149094 0.0167212
42.0926 0.149352 0.0167417
42.1347 0.13912 0.0161444
42.1769 0.183924 0.0185697
42.219 0.164797 0.0175717
42.2613 0.132126 0.0157302
42.3035 0.156877 0.0171682
42.3458 0.136854 0.0160595
42.3882 0.128856 0.0155535
42.4306 0.163281 0.0175466
42.473 0.146452 0.0165908
42.5155 0.140791 0.0162468
42.558 0.137966 0.0161122
42.6005 0.147639 0.0166882
42.6431 0.152008 0.0169233
42.6858 0.147848 0.0166645
42.7285 0.121346 0.0151112
42.7712 0.1255 0.0153803
42.814 0.122803 0.0151931
42.8568 0.136981 0.0160227
42.8996 0.147018 0.0166585
42.9425 0.146263 0.0165769
42.9855 0.12907 0.0156035
43.0285 0.141666 0.0163651
43.0715 0.137521 0.0160982
43.1146 0.130657 0.0157133
43.1577 0.154908 0.0171271
43.2008 0.141402 0.016374
43.244 0.121529 0.0151639
43.2873 0.14401 0.0165259
43.3306 0.141154 0.0163397
43.3739 0.14037 0.0162787
43.4173 0.131236 0.0157787
43.4607 0.13185 0.015785
43.5042 0.130455 0.0157177
43.5477 0.149385 0.0168157
43.5912 0.137504 0.0161051
43.6348 0.157152 0.0172347
43.6784 0.140124 0.016301
43.7221 0.144226 0.0165534
43.7658 0.148817 0.0167852
43.8096 0.137247 0.0161267
43.8534 0.140284 0.0163038
43.8973 0.134926 0.0159986
43.9412 0.143771 0.0165183
43.9851 0.129765 0.0156921
44.0291 0.159059 0.0173756
44.0731 0.1338 0.0159212
44.1172 0.135798 0.0161166
44.1613 0.165589 0.0177336
44.2055 0.137759 0.0161795
44.2497 0.13145 0.0158419
44.2939 0.133117 0.0159464
44.3382 0.12424 0.0153892
44.3826 0.112079 0.0145905
44.4269 0.13239 0.0158747
44.4714 0.139634 0.0163048
44.5158 0.12971 0.015712
44.5604 0.123753 0.0153678
44.6049 0.11842 0.0150453
44.6495 0.137858 0.0162311
44.6942 0.126134 0.0154949
44.7389 0.114217 0.0147732
44.7836 0.129473 0.0157378
44.8284 0.1127 0.0146807
44.8732 0.118744 0.0150758
44.9181 0.127429 0.0155942
44.963 0.120381 0.015188
45.008 0.142489 0.0165093
45.053 0.117929 0.01504
45.098 0.151647 0.017064
45.1431 0.140517 0.0163995
45.1883 0.129122 0.0157229
45.2335 0.15456 0.0172027
45.2787 0.141571 0.0164692
45.324 0.148205 0.0168838
45.3693 0.149076 0.0169468
45.4147 0.13008 0.0157849
45.4601 0.11556 0.0149198
45.5055 0.125528 0.0155226
45.551 0.125022 0.0155222
45.5966 0.158543 0.0174434
45.6422 0.117445 0.0150314
45.6878 0.126392 0.0155755
45.7335 0.126183 0.0155756
45.7793 0.142803 0.0165657
45.825 0.132797 0.016011
45.8709 0.12517 0.0155406
45.9167 0.151358 0.0170789
45.9626 0.146994 0.0168422
46.0086 0.160504 0.0176108
46.0546 0.129038 0.0157812
46.1007 0.137259 0.0162671
46.1468 0.119607 0.0152123
46.1929 0.104081 0.0141961
46.2391 0.13742 0.016284
46.2854 0.124786 0.0155487
46.3316 0.133902 0.0161126
46.378 0.167958 0.01804
46.4243 0.152352 0.0171586
46.4708 0.144799 0.0167247
46.5172 0.146531 0.0168541
46.5638 0.153468 0.0173
46.6103 0.117378 0.01512
46.6569 0.142572 0.0166274
46.7036 0.133449 0.0161424
46.7503 0.131087 0.0159542
46.797 0.141771 0.0166482
46.8438 0.135941 0.016287
46.8907 0.155945 0.0174252
46.9376 0.153325 0.0172662
46.9845 0.144556 0.0167925
47.0315 0.161764 0.0177538
47.0785 0.155338 0.0173884
47.1256 0.144954 0.0168222
47.1727 0.130894 0.0160057
47.2199 0.174736 0.0185166
47.2671 0.157772 0.0175842
47.3144 0.131876 0.016092
47.3617 0.144835 0.0168108
47.4091 0.140555 0.0165653
47.4565 0.1463 0.0169042
47.5039 0.12588 0.0156826
47.5514 0.162301 0.0178046
47.599 0.135427 0.0163124
47.6466 0.121654 0.0154508
47.6942 0.142681 0.0167134
47.7419 0.124974 0.0156714
47.7897 0.112879 0.0148505
47.8375 0.127766 0.0158294
47.8853 0.126354 0.0157214
47.9332 0.161652 0.0178156
47.9811 0.116681 0.0151408
48.0291 0.116569 0.0151639
48.0771 0.119971 0.0153763
48.1252 0.144081 0.0168545
48.1733 0.153484 0.0173551
48.2215 0.141401 0.0166785
48.2697 0.121266 0.0154553
48.318 0.138969 0.0165431
48.3663 0.120444 0.015416
48.4147 0.114755 0.0150538
48.4631 0.127034 0.015837
48.5116 0.154985 0.0174929
48.5601 0.141524 0.0167116
48.6086 0.128145 0.0159199
48.6572 0.135494 0.0163752
48.7059 0.125054 0.0157144
48.7546 0.121319 0.0154593
48.8034 0.171411 0.0183948
48.8522 0.125125 0.0156858
48.901 0.147488 0.017092
48.9499 0.165012 0.0181079
48.9989 0.114395 0.0150396
49.0479 0.141533 0.0167499
49.0969 0.116986 0.0152616
49.146 0.125444 0.0157685
49.1952 0.135651 0.0163842
49.2443 0.127037 0.0159088
49.2936 0.139199 0.0166564
49.3429 0.115281 0.0151547
49.3922 0.114825 0.0151134
49.4416 0.125573 0.0158014
49.4911 0.131365 0.0161745
49.5406 0.132785 0.0162449
49.5901 0.125401 0.0158093
49.6397 0.1013 0.014236
49.6893 0.0894748 0.0133822
49.739 0.103988 0.0143842
49.7887 0.109058 0.0147605
49.8385 0.131829 0.0162122
49.8884 0.10883 0.0147633
49.9383 0.13356 0.0163464
49.9882 0.10074 0.0142294
50.0382 0.11225 0.0149916
50.0882 0.0920678 0.0135901
50.1383 0.0980594 0.0140063
50.1885 0.0956479 0.0138626
50.2386 0.119053 0.0154939
50.2889 0.129459 0.0161434
50.3392 0.112364 0.015079
50.3895 0.10431 0.0144915
50.4399 0.112385 0.0150543
50.4903 0.113464 0.0151445
50.5408 0.146129 0.0171896
50.5914 0.105108 0.0146023
50.642 0.102131 0.0143634
50.6926 0.111247 0.0150169
50.7433 0.0960492 0.0139619
50.794 0.09414 0.0138017
50.8448 0.0869836 0.0132857
50.8957 0.104971 0.0146256
50.9466 0.13918 0.0168167
50.9975 0.0876655 0.0133487
51.0485 0.11878 0.0155857
51.0996 0.104078 0.014581
