# X   Y   E Distribution=true
0
14.7228 1.05912 0.0690369
14.7375 0.986964 0.0666041
14.7523 1.08449 0.0698193
14.767 0.962402 0.0658274
14.7818 1.05249 0.0687651
14.7966 1.17324 0.0725938
14.8114 1.01963 0.0676288
14.8262 1.18279 0.0728869
14.841 1.17759 0.0726717
14.8558 1.10928 0.0704811
14.8707 1.14785 0.0717105
14.8856 1.14373 0.0715554
14.9005 1.03834 0.0681387
14.9154 1.22048 0.0738579
14.9303 1.26736 0.0752306
14.9452 1.03185 0.0679038
14.9602 1.14169 0.0714013
14.9751 1.06726 0.0689999
14.9901 1.07707 0.069279
15.0051 1.23342 0.0741574
15.0201 1.12301 0.0707293
15.0351 1.13785 0.0711896
15.0501 1.16007 0.0718388
15.0652 1.22814 0.0739451
15.0803 1.26385 0.0750126
15.0953 1.11319 0.0702689
15.1104 1.18568 0.0726043
15.1255 1.30877 0.0761236
15.1407 1.13467 0.0709972
15.1558 1.28058 0.0754008
15.171 1.15554 0.0716198
15.1861 1.20794 0.0731737
15.2013 1.17484 0.072069
15.2165 1.06757 0.0686943
15.2317 1.28525 0.0754705
15.247 1.31336 0.076261
15.2622 1.23335 0.0738897
15.2775 1.28505 0.0754167
15.2928 1.30837 0.0760718
15.308 1.2324 0.073766
15.3234 1.27508 0.0749902
15.3387 1.1414 0.0710327
15.354 1.2312 0.0737102
15.3694 1.28047 0.0751439
15.3847 1.18647 0.0723447
15.4001 1.19934 0.0726447
15.4155 1.25142 0.0742304
15.4309 1.17551 0.0718312
15.4464 1.29199 0.0752629
15.4618 1.31447 0.0758796
15.4773 1.29538 0.0753653
15.4928 1.256 0.0741618
15.5083 1.28396 0.074939
15.5238 1.31914 0.0760224
15.5393 1.20866 0.0727411
15.5548 1.21249 0.0727985
15.5704 1.29078 0.0750582
15.5859 1.36679 0.0771897
15.6015 1.34873 0.0767145
15.6171 1.39276 0.0778796
15.6328 1.43439 0.0790278
15.6484 1.37755 0.0774331
15.664 1.35409 0.0767191
15.6797 1.29134 0.0749024
15.6954 1.35392 0.0765808
15.7111 1.41224 0.0781463
15.7268 1.28452 0.0744514
15.7425 1.36514 0.0768559
15.7583 1.29193 0.0747785
15.774 1.32478 0.0756249
15.7898 1.27765 0.0742204
15.8056 1.23865 0.0729875
15.8214 1.39384 0.0773574
15.8372 1.30034 0.0748199
15.853 1.4876 0.0799749
15.8689 1.38767 0.0772443
15.8848 1.37801 0.0768686
15.9006 1.45226 0.0788515
15.9165 1.34064 0.0756776
15.9325 1.24488 0.0730271
15.9484 1.19963 0.071634
15.9643 1.28051 0.0739839
15.9803 1.24507 0.07292
15.9963 1.24545 0.0728916
16.0123 1.38246 0.0767728
16.0283 1.33568 0.0754768
16.0443 1.38331 0.0767747
16.0604 1.36987 0.0764036
16.0764 1.45793 0.078833
16.0925 1.34533 0.0756602
16.1086 1.30784 0.0745971
16.1247 1.373 0.0764043
16.1408 1.49746 0.0798456
16.157 1.44111 0.0782846
16.1731 1.44878 0.0785165
16.1893 1.45293 0.0786268
16.2055 1.4378 0.0781665
16.2217 1.35759 0.0759482
16.2379 1.46348 0.0788338
16.2542 1.52085 0.0804085
16.2704 1.39724 0.0770188
16.2867 1.50017 0.0798172
16.303 1.31163 0.0746543
16.3193 1.458 0.0786708
16.3356 1.41923 0.0775831
16.3519 1.42841 0.0778684
16.3683 1.51496 0.0801474
16.3846 1.49036 0.0794737
16.401 1.48391 0.0792494
16.4174 1.45436 0.0784978
16.4338 1.5382 0.0807086
16.4503 1.49725 0.0796563
16.4667 1.53855 0.0807808
16.4832 1.38 0.076398
16.4997 1.45036 0.0783349
16.5162 1.56636 0.0813588
16.5327 1.40464 0.0770295
16.5492 1.60119 0.0823066
16.5658 1.57036 0.0814645
16.5823 1.47116 0.078794
16.5989 1.40463 0.0769366
16.6155 1.57647 0.0815566
16.6321 1.41444 0.0772313
16.6488 1.43134 0.0776376
16.6654 1.46141 0.078379
16.6821 1.46386 0.0784655
16.6988 1.50921 0.0796753
16.7155 1.71344 0.0848342
16.7322 1.5485 0.0806006
16.7489 1.52312 0.0799915
16.7657 1.48478 0.0788354
16.7824 1.65056 0.0830733
16.7992 1.4935 0.0790179
16.816 1.69312 0.0840743
16.8328 1.69209 0.0840918
16.8497 1.56394 0.0807241
16.8665 1.4752 0.0784533
16.8834 1.63016 0.0823112
16.9003 1.70646 0.0842005
16.9172 1.69132 0.0837998
16.9341 1.63403 0.082412
16.951 1.60156 0.0814568
16.968 1.56465 0.0805464
16.9849 1.50868 0.0790086
17.0019 1.58637 0.0809743
17.0189 1.67772 0.0832838
17.0359 1.50339 0.0788078
17.053 1.68877 0.0834968
17.07 1.61751 0.0818506
17.0871 1.4175 0.0764355
17.1042 1.90965 0.0887184
17.1213 1.57758 0.0806218
17.1384 1.66505 0.0828117
17.1555 1.79497 0.0858553
17.1727 1.55266 0.0798732
17.1899 1.69459 0.0834086
17.2071 1.66163 0.0825679
17.2243 1.71425 0.0838162
17.2415 1.69378 0.0832986
17.2587 1.69432 0.0833076
17.276 1.74678 0.0845705
17.2933 1.7813 0.0853934
17.3106 1.64584 0.0819659
17.3279 1.92464 0.0886426
17.3452 1.91401 0.0884159
17.3626 1.79359 0.0855574
17.3799 1.82836 0.0863024
17.3973 1.63624 0.0816587
17.4147 1.92533 0.0884761
17.4321 1.88349 0.0874855
17.4495 1.72046 0.0836851
17.467 1.70375 0.0832666
17.4845 1.85338 0.0867682
17.5019 1.92042 0.0883203
17.5194 1.88359 0.0874348
17.537 1.97137 0.0893024
17.5545 1.87335 0.0871054
17.5721 1.83091 0.0860997
17.5896 1.75332 0.0842397
17.6072 1.93532 0.0885163
17.6248 1.89125 0.0874426
17.6424 1.6533 0.0816971
17.6601 1.74082 0.0838639
17.6777 1.92932 0.0881635
17.6954 1.9677 0.0889939
17.7131 2.01615 0.0901014
17.7308 1.90396 0.0875566
17.7486 1.93798 0.0882818
17.7663 1.92347 0.0879074
17.7841 1.94589 0.0885236
17.8019 1.95126 0.0884821
17.8197 1.93671 0.0881386
17.8375 1.98344 0.0891341
17.8553 1.91815 0.0876851
17.8732 1.83538 0.0856901
17.8911 1.92553 0.0877633
17.9089 1.97299 0.0888827
17.9269 1.95391 0.0883756
17.9448 2.205 0.0938975
17.9627 1.91973 0.0875836
17.9807 1.92596 0.0876597
17.9987 1.84206 0.0857251
18.0167 1.94772 0.0880615
18.0347 1.86301 0.0861798
18.0527 2.02652 0.089796
18.0708 2.03016 0.0898246
18.0888 2.03606 0.0898958
18.1069 1.91045 0.0870424
18.125 2.06038 0.0904757
18.1432 1.9342 0.0875661
18.1613 2.02743 0.089696
18.1795 1.99339 0.0888883
18.1976 2.01896 0.0894307
18.2158 2.08733 0.0909305
18.2341 1.84579 0.085502
18.2523 2.025 0.0895752
18.2705 2.17729 0.0927784
18.2888 2.06136 0.0902171
18.3071 2.05255 0.0899697
18.3254 2.02264 0.089305
18.3437 2.02878 0.089412
18.3621 2.05826 0.090099
18.3804 2.13288 0.0915918
18.3988 2.01592 0.0890385
18.4172 2.15605 0.091982
18.4356 2.08206 0.090485
18.4541 2.1924 0.0927987
18.4725 2.03302 0.0893334
18.491 2.27382 0.0944792
18.5095 2.02125 0.0889989
18.528 2.29008 0.0947329
18.5465 2.00494 0.0886255
18.5651 2.11438 0.0909619
18.5836 2.07062 0.0899503
18.6022 2.03119 0.0891039
18.6208 2.15629 0.0917882
18.6394 2.11398 0.0908077
18.6581 2.11525 0.090832
18.6767 2.12522 0.0910505
18.6954 2.1226 0.0910033
18.7141 2.06716 0.0897309
18.7328 2.22222 0.0930505
18.7516 2.32217 0.0950974
18.7703 2.10121 0.0903838
18.7891 2.06601 0.0896081
18.8079 2.27067 0.0939306
18.8267 2.22666 0.0930308
18.8455 2.26928 0.0938452
18.8644 2.22052 0.092821
18.8832 2.28006 0.094047
18.9021 2.28815 0.0941543
18.921 2.25814 0.0935488
18.9399 2.09115 0.0899094
18.9589 2.22552 0.0928144
18.9778 2.13771 0.090951
18.9968 2.05943 0.0892383
19.0158 2.14649 0.0910755
19.0348 2.06796 0.0893597
19.0539 2.11191 0.0902788
19.0729 2.0402 0.088727
19.092 2.19319 0.091966
19.1111 2.15716 0.0911765
19.1302 2.21926 0.0924812
19.1493 2.24923 0.0930577
19.1685 2.33213 0.0947767
19.1876 2.33395 0.0947374
19.2068 2.22106 0.0924484
19.226 2.36122 0.0952096
19.2452 2.29003 0.0937879
19.2645 2.26601 0.0932461
19.2838 2.26439 0.0932088
19.303 2.26494 0.0932336
19.3223 2.29485 0.0938238
19.3417 2.21374 0.0919941
19.361 2.34533 0.0947483
19.3804 2.28201 0.0933708
19.3998 2.23178 0.0923452
19.4192 2.25816 0.092915
19.4386 2.04812 0.0884568
19.458 2.34984 0.0947093
19.4775 2.30152 0.0936749
19.4969 2.23179 0.0922449
19.5164 2.4421 0.0964883
19.536 2.233 0.0922661
19.5555 2.20924 0.0916794
19.575 2.49761 0.0974105
19.5946 2.32357 0.093979
19.6142 2.17421 0.0909648
19.6338 2.26186 0.0927394
19.6535 2.36668 0.0948467
19.6731 2.26202 0.092667
19.6928 2.35746 0.0945241
19.7125 2.42781 0.0960477
19.7322 2.22327 0.0918063
19.7519 2.38297 0.0950406
19.7717 2.32744 0.0939438
19.7915 2.42863 0.0959094
19.8112 2.28547 0.0930934
19.8311 2.3494 0.0943579
19.8509 2.45117 0.0963706
19.8707 2.41947 0.0956768
19.8906 2.51464 0.097548
19.9105 2.47066 0.0967098
19.9304 2.44806 0.0962617
19.9503 2.49078 0.0970952
19.9703 2.46708 0.0966016
19.9903 2.35585 0.0943992
20.0103 2.52502 0.0977438
20.0303 2.43748 0.0960552
20.0503 2.36301 0.0945623
20.0703 2.28119 0.0929105
20.0904 2.55761 0.0984041
20.1105 2.45056 0.0963659
20.1306 2.38311 0.0949669
20.1507 2.5926 0.0990229
20.1709 2.44991 0.0962975
20.1911 2.38929 0.0951129
20.2113 2.50171 0.0972787
20.2315 2.47881 0.0968595
20.2517 2.34283 0.0941727
20.272 2.47967 0.0969023
20.2922 2.37348 0.0947888
20.3125 2.41264 0.0955579
20.3328 2.57181 0.0986624
20.3532 2.59844 0.099134
20.3735 2.36878 0.0946856
20.3939 2.43246 0.0959383
20.4143 2.40645 0.0954185
20.4347 2.3751 0.0947938
20.4551 2.55433 0.0983554
20.4756 2.54405 0.0980922
20.4961 2.33885 0.094054
20.5166 2.52537 0.0977247
20.5371 2.42771 0.0957844
20.5576 2.51139 0.0974463
20.5782 2.39649 0.0951984
20.5987 2.41227 0.095538
20.6193 2.5987 0.0991362
20.64 2.38971 0.0950603
20.6606 2.47749 0.0967979
20.6813 2.55624 0.0982874
20.7019 2.48194 0.0968306
20.7226 2.32132 0.0936902
20.7434 2.53758 0.097961
20.7641 2.41358 0.0955197
20.7849 2.50637 0.0973277
20.8057 2.40394 0.0953018
20.8265 2.57627 0.0987079
20.8473 2.61959 0.0995405
20.8681 2.30612 0.0933532
20.889 2.58331 0.0988439
20.9099 2.56376 0.0984765
20.9308 2.41251 0.0955232
20.9517 2.55949 0.0983674
20.9727 2.5045 0.0973494
20.9937 2.51503 0.0975566
21.0147 2.50689 0.0973735
21.0357 2.51179 0.0975803
21.0567 2.585 0.0989536
21.0778 2.58956 0.0990032
21.0988 2.35846 0.0945473
21.1199 2.59159 0.0991363
21.1411 2.53306 0.0979893
21.1622 2.72412 0.101588
21.1834 2.66409 0.100523
21.2045 2.58697 0.0990413
21.2258 2.65887 0.100414
21.247 2.57303 0.0988076
21.2682 2.68321 0.100938
21.2895 2.63331 0.099985
21.3108 2.47622 0.0970079
21.3321 2.59566 0.0992802
21.3534 2.66253 0.100574
21.3748 2.72454 0.101776
21.3962 2.55232 0.0984715
21.4176 2.49897 0.0974424
21.439 2.7115 0.101469
21.4604 2.79866 0.103141
21.4819 2.58089 0.0990134
21.5034 2.58269 0.0990798
21.5249 2.5437 0.0983157
21.5464 2.53127 0.0981137
21.5679 2.57912 0.098958
21.5895 2.55237 0.098474
21.6111 2.68814 0.101045
21.6327 2.444 0.0963169
21.6543 2.62494 0.0998874
21.676 2.67363 0.100731
21.6977 2.66413 0.100548
21.7194 2.71288 0.101523
21.7411 2.68498 0.100952
21.7628 2.50797 0.0975632
21.7846 2.52348 0.0978147
21.8064 2.65421 0.100315
21.8282 2.58206 0.0989419
21.85 2.65561 0.100275
21.8718 2.53192 0.0979033
21.8937 2.57111 0.0986685
21.9156 2.7155 0.101462
21.9375 2.66664 0.100446
21.9595 2.60139 0.0992426
21.9814 2.69744 0.101073
22.0034 2.64879 0.100151
22.0254 2.64681 0.100053
22.0474 2.58542 0.0988678
22.0695 2.72474 0.101487
22.0916 2.63331 0.0997592
22.1136 2.64806 0.0999892
22.1358 2.61688 0.0994193
22.1579 2.78554 0.102569
22.1801 2.80545 0.102982
22.2022 2.74726 0.101802
22.2244 2.73136 0.101585
22.2467 2.7609 0.102014
22.2689 2.81781 0.103079
22.2912 2.41825 0.0955204
22.3135 2.5502 0.0980819
22.3358 2.54407 0.0979585
22.3581 2.79591 0.102634
22.3805 2.42062 0.0955213
22.4029 2.55965 0.0981529
22.4253 2.57411 0.0984788
22.4477 2.69014 0.100683
22.4701 2.51406 0.0973166
22.4926 2.65417 0.0999713
22.5151 2.77798 0.102233
22.5376 2.67246 0.10031
22.5601 2.58593 0.0986335
22.5827 2.60214 0.0989541
22.6053 2.59064 0.0987037
22.6279 2.56329 0.0981888
22.6505 2.69851 0.100639
22.6732 2.63071 0.0994131
22.6958 2.39923 0.0948944
22.7185 2.51343 0.0971209
22.7413 2.68271 0.100314
22.764 2.60204 0.098783
22.7868 2.83564 0.103112
22.8095 2.61498 0.0989695
22.8324 2.50511 0.0968419
22.8552 2.44722 0.0957648
22.878 2.68936 0.100307
22.9009 2.5364 0.0975004
22.9238 2.55968 0.0979208
22.9467 2.62859 0.0991519
22.9697 2.70171 0.100459
22.9927 2.57882 0.0981114
23.0157 2.51026 0.0968457
23.0387 2.48401 0.0962967
23.0617 2.65547 0.0995866
23.0848 2.6002 0.0984792
23.1079 2.67533 0.0999153
23.131 2.56793 0.0978351
23.1541 2.45325 0.0956777
23.1773 2.47114 0.0959214
23.2004 2.60843 0.0985442
23.2236 2.65116 0.0993416
23.2469 2.48167 0.0961645
23.2701 2.39563 0.0943635
23.2934 2.68749 0.0999895
23.3167 2.48881 0.0961116
23.34 2.4018 0.0944448
23.3633 2.53137 0.0969543
23.3867 2.51136 0.0965369
23.4101 2.27818 0.0919164
23.4335 2.54704 0.0971879
23.4569 2.39609 0.0942793
23.4804 2.44798 0.0952241
23.5039 2.51648 0.0965647
23.5274 2.43704 0.0949772
23.5509 2.47058 0.0956524
23.5744 2.42207 0.0946524
23.598 2.42375 0.0946632
23.6216 2.37801 0.0937889
23.6452 2.32486 0.0927088
23.6689 2.54695 0.0970236
23.6925 2.55578 0.0972049
23.7162 2.39497 0.0940117
23.74 2.37694 0.093721
23.7637 2.6663 0.0991547
23.7875 2.45209 0.0950929
23.8112 2.32686 0.09266
23.8351 2.39459 0.0939313
23.8589 2.34543 0.0930035
23.8827 2.26709 0.0914596
23.9066 2.43626 0.0947769
23.9305 2.38373 0.0937117
23.9545 2.4111 0.0942247
23.9784 2.44203 0.0948047
24.0024 2.38315 0.0936572
24.0264 2.44726 0.0948792
24.0504 2.41103 0.0941909
24.0745 2.3308 0.0925808
24.0986 2.43124 0.0945559
24.1227 2.46438 0.0951575
24.1468 2.5061 0.0959378
24.1709 2.36787 0.0933218
24.1951 2.32185 0.0923725
24.2193 2.39269 0.0937705
24.2435 2.35588 0.0930804
24.2678 2.33887 0.0926794
24.292 2.27924 0.091447
24.3163 2.34129 0.0927207
24.3406 2.36876 0.0932162
24.365 2.31076 0.0920774
24.3893 2.18888 0.0895939
24.4137 2.28434 0.0914899
24.4381 2.22124 0.0901851
24.4626 2.32743 0.0923441
24.487 2.31588 0.0921075
24.5115 2.22623 0.0902594
24.536 2.25326 0.0908042
24.5606 2.11462 0.0879818
24.5851 2.2217 0.090205
24.6097 2.26864 0.0910847
24.6343 2.16994 0.0890961
24.659 2.26118 0.0909382
24.6836 2.32098 0.0921435
24.7083 2.17278 0.0891156
24.733 2.26347 0.09097
24.7577 2.23342 0.0903341
24.7825 2.26194 0.0908775
24.8073 2.1556 0.0886809
24.8321 2.19454 0.0895419
24.8569 2.14963 0.0886234
24.8818 2.1425 0.088445
24.9067 2.21588 0.0898943
24.9316 1.95358 0.0844659
24.9565 2.23507 0.0902823
24.9815 1.98311 0.0850282
25.0064 2.02586 0.085967
25.0314 1.97641 0.0848878
25.0565 2.2003 0.0895176
25.0815 2.12279 0.0879204
25.1066 2.00596 0.0854839
25.1317 2.01715 0.0857245
25.1569 2.08217 0.087014
25.182 2.06015 0.086548
25.2072 2.13031 0.0880185
25.2324 2.02243 0.0857434
25.2576 1.97952 0.0848083
25.2829 2.00507 0.0853883
25.3082 2.02923 0.0858478
25.3335 1.98843 0.0849869
25.3588 1.86852 0.0823565
25.3842 1.8356 0.0816511
25.4096 1.95284 0.0841584
25.435 1.87857 0.0825897
25.4604 1.98918 0.0849743
25.4859 1.89506 0.0829334
25.5113 1.87405 0.0824961
25.5369 1.81488 0.0810917
25.5624 1.93457 0.0837213
25.588 1.94227 0.0839181
25.6135 1.97344 0.0846449
25.6392 1.96601 0.0844198
25.6648 1.8355 0.0815552
25.6905 1.92304 0.0835169
25.7162 1.87168 0.0823959
25.7419 1.93792 0.0838051
25.7676 1.80563 0.0808836
25.7934 1.93459 0.0837743
25.8192 1.91888 0.0834136
25.845 1.89757 0.0829918
25.8708 1.74608 0.0795362
25.8967 1.76572 0.0800223
25.9226 1.92092 0.0835024
25.9485 1.77371 0.0801965
25.9745 1.73309 0.079283
26.0004 1.7622 0.0799894
26.0265 1.75226 0.0797582
26.0525 1.81379 0.0812047
26.0785 1.79269 0.0807321
26.1046 1.82222 0.0813543
26.1307 1.82136 0.0812758
26.1568 1.69503 0.0784785
26.183 1.87267 0.0824415
26.2092 1.80026 0.0808904
26.2354 1.727 0.0791958
26.2616 1.7458 0.0796822
26.2879 1.61171 0.0765802
26.3142 1.66645 0.0778557
26.3405 1.64666 0.0773947
26.3668 1.57269 0.0756469
26.3932 1.7051 0.0787967
26.4196 1.60015 0.0763053
26.446 1.64303 0.0773515
26.4725 1.54184 0.0749304
26.4989 1.69004 0.0784822
26.5254 1.53766 0.0748088
26.552 1.48703 0.0735889
26.5785 1.67412 0.078107
26.6051 1.62467 0.0769692
26.6317 1.64844 0.0775078
26.6583 1.63491 0.0771695
26.685 1.56628 0.0755758
26.7117 1.56707 0.0755957
26.7384 1.69941 0.0786624
26.7651 1.63223 0.0771552
26.7919 1.4112 0.0717236
26.8187 1.44946 0.0726905
26.8455 1.47826 0.0734421
26.8723 1.46579 0.0731199
26.8992 1.50398 0.0740814
26.9261 1.53961 0.0748787
26.953 1.51474 0.074352
26.98 1.40876 0.0716451
27.007 1.52161 0.0744564
27.034 1.47072 0.0731789
27.061 1.44966 0.072734
27.0881 1.36819 0.070593
27.1152 1.53582 0.07481
27.1423 1.52972 0.0746809
27.1694 1.43287 0.0722
27.1966 1.49889 0.0739363
27.2238 1.42954 0.0722146
27.251 1.48986 0.0737491
27.2783 1.55662 0.0753301
27.3055 1.42129 0.0719586
27.3328 1.46405 0.0730076
27.3602 1.34383 0.0699662
27.3875 1.3873 0.0711656
27.4149 1.40929 0.0716945
27.4423 1.38225 0.0710138
27.4698 1.34803 0.0700832
27.4972 1.28022 0.0682745
27.5247 1.39782 0.0713952
27.5523 1.38196 0.0709684
27.5798 1.31274 0.0691451
27.6074 1.33515 0.0697308
27.635 1.32894 0.0696051
27.6626 1.35385 0.0702214
27.6903 1.45113 0.0726149
27.718 1.40321 0.0714937
27.7457 1.33637 0.0697948
27.7735 1.30422 0.0689102
27.8012 1.33629 0.0697849
27.829 1.33737 0.0697463
27.8569 1.16449 0.0650978
27.8847 1.1933 0.0658721
27.9126 1.3556 0.0702475
27.9405 1.24637 0.067349
27.9685 1.33497 0.0696867
27.9964 1.28594 0.0684249
28.0244 1.15739 0.0648779
28.0524 1.27813 0.0681233
28.0805 1.16054 0.0649456
28.1086 1.21516 0.0664431
28.1367 1.10098 0.0631767
28.1648 1.26329 0.06769
28.193 1.20296 0.0660864
28.2212 1.235 0.0669447
28.2494 1.20092 0.0660096
28.2777 1.20672 0.0661768
28.3059 1.16955 0.0650989
28.3342 1.19585 0.0658186
28.3626 1.16284 0.0648836
28.3909 1.20064 0.0659928
28.4193 1.25869 0.067504
28.4477 1.30725 0.0688018
28.4762 1.1704 0.0651173
28.5047 1.08708 0.0627294
28.5332 1.18011 0.0653468
28.5617 1.1561 0.0646613
28.5903 1.16752 0.0649735
28.6189 1.21875 0.0663799
28.6475 1.11767 0.0635392
28.6761 1.10628 0.0631695
28.7048 1.18552 0.0654429
28.7335 1.1331 0.0639374
28.7622 1.05483 0.0616362
28.791 1.14468 0.0642208
28.8198 1.10708 0.0631972
28.8486 1.14902 0.0643356
28.8775 1.2092 0.0660609
28.9063 1.02868 0.0608839
28.9352 1.05542 0.0616969
28.9642 1.11331 0.0632673
28.9931 1.04329 0.0612535
29.0221 0.985971 0.0595697
29.0512 1.12373 0.063592
29.0802 1.05642 0.0616047
29.1093 1.07001 0.0620508
29.1384 1.14449 0.0641661
29.1675 0.948757 0.0584783
29.1967 1.01336 0.0604101
29.2259 1.08209 0.0624582
29.2551 1.09463 0.0628148
29.2844 1.03255 0.0610118
29.3137 1.02638 0.0608575
29.343 1.03356 0.0610143
29.3723 1.04022 0.0611899
29.4017 1.07239 0.0621083
29.4311 1.04595 0.061445
29.4605 1.02542 0.0608559
29.49 1.15466 0.0645933
29.5195 1.13998 0.0641628
29.549 1.04588 0.0614042
29.5785 1.03686 0.0611894
29.6081 1.08031 0.0625004
29.6377 1.05304 0.0616851
29.6674 1.05833 0.0618455
29.697 1.01654 0.0606165
29.7267 1.05369 0.0617166
29.7565 1.14268 0.0642912
29.7862 0.966636 0.0590752
29.816 1.04784 0.0615702
29.8458 1.02959 0.0610235
29.8757 1.08067 0.0625662
29.9055 1.03267 0.0611562
29.9354 1.01406 0.0605361
29.9654 1.0708 0.0623018
29.9954 0.988146 0.0598666
30.0253 0.993903 0.0600438
30.0554 0.922541 0.0578784
30.0854 0.957628 0.0589695
30.1155 0.90309 0.0573085
30.1456 0.977905 0.0595851
30.1758 1.079 0.0626386
30.2059 1.06309 0.0621811
30.2362 1.04065 0.06152
30.2664 1.06018 0.0621143
30.2967 0.972913 0.0595397
30.327 0.874111 0.0564419
30.3573 1.00998 0.0606425
30.3876 0.862737 0.0560615
30.418 0.963701 0.05923
30.4484 0.966717 0.0593655
30.4789 0.926585 0.0581057
30.5094 0.945639 0.0587667
30.5399 0.89597 0.057159
30.5704 0.925467 0.0580844
30.601 0.974962 0.0596477
30.6316 0.943432 0.0586786
30.6622 1.0893 0.0630845
30.6929 1.0805 0.0627987
30.7236 0.950692 0.0589125
30.7543 0.908493 0.057582
30.7851 0.92107 0.0580198
30.8158 0.907545 0.0575982
30.8467 0.862279 0.0560769
30.8775 0.8683 0.0563399
30.9084 0.970815 0.059539
30.9393 0.886202 0.0568591
30.9702 0.806727 0.0542955
31.0012 0.950459 0.0589181
31.0322 0.857965 0.0559412
31.0632 0.932138 0.058347
31.0943 0.983119 0.0599859
31.1254 0.950861 0.0589578
31.1565 0.963861 0.0593637
31.1877 0.819362 0.0547359
31.2189 0.883258 0.0567954
31.2501 0.856832 0.0558867
31.2813 0.861328 0.0560807
31.3126 0.914623 0.0578153
31.3439 0.920197 0.057994
31.3753 0.876438 0.0565806
31.4066 0.89712 0.057277
31.438 0.958212 0.059148
31.4695 0.909722 0.0576467
31.501 0.864981 0.0561539
31.5325 0.83262 0.0551298
31.564 0.856518 0.0558784
31.5956 0.832492 0.0551629
31.6271 0.907732 0.0576287
31.6588 0.940453 0.058615
31.6904 0.836199 0.0552537
31.7221 0.886075 0.0569007
31.7538 0.955374 0.0590283
31.7856 0.912417 0.0576779
31.8174 0.976936 0.059754
31.8492 0.881667 0.05669
31.8811 0.927164 0.0581687
31.9129 0.967134 0.0594262
31.9448 0.972516 0.0595808
31.9768 1.00229 0.0604619
32.0088 0.894754 0.0570849
32.0408 0.925804 0.0581221
32.0728 0.94378 0.0587197
32.1049 0.941833 0.0585944
32.137 0.940985 0.058565
32.1691 0.880574 0.0566618
32.2013 1.04801 0.0618365
32.2335 0.991954 0.0600822
32.2657 0.86621 0.0561819
32.298 0.917876 0.0578347
32.3303 0.90578 0.0574594
32.3626 0.932404 0.0583459
32.395 0.929928 0.058191
32.4274 0.910332 0.0575179
32.4598 0.986974 0.0599607
32.4923 0.892757 0.0569969
32.5248 0.893083 0.0570399
32.5573 0.996509 0.060239
32.5899 1.089 0.0630314
32.6224 0.926329 0.0580883
32.6551 0.929873 0.0581919
32.6877 0.923327 0.0579615
32.7204 0.974375 0.0595489
32.7531 0.879672 0.0565641
32.7859 1.00733 0.0605231
32.8187 0.880155 0.0565901
32.8515 0.963372 0.0591788
32.8843 0.887678 0.0568173
32.9172 0.864912 0.0560758
32.9501 0.956773 0.0589688
32.9831 1.05079 0.0617872
33.0161 0.963637 0.0591585
33.0491 0.978611 0.0596131
33.0821 1.00276 0.0603352
33.1152 0.994797 0.0601356
33.1483 0.979942 0.0596847
33.1815 0.997251 0.0601639
33.2147 0.972462 0.059473
33.2479 1.01328 0.0606735
33.2811 1.00224 0.0602527
33.3144 0.884883 0.0566672
33.3477 1.0779 0.062511
33.3811 0.966276 0.0592672
33.4144 0.993789 0.0600915
33.4479 0.916461 0.0576875
33.4813 0.96808 0.0592982
33.5148 1.02786 0.0610254
33.5483 0.990116 0.0598637
33.5819 0.927391 0.0580014
33.6154 0.945688 0.0585943
33.6491 1.0002 0.0602227
33.6827 1.07391 0.0624131
33.7164 0.858133 0.0558046
33.7501 0.886024 0.056589
33.7839 0.974994 0.0594127
33.8176 0.904786 0.0572331
33.8515 0.973037 0.0593643
33.8853 0.991671 0.0598878
33.9192 1.0333 0.0612131
33.9531 1.09608 0.0630129
33.9871 0.996286 0.0600753
34.021 0.942955 0.0584184
34.0551 1.04178 0.0613928
34.0891 1.01493 0.0605776
34.1232 1.03582 0.0612039
34.1573 0.912755 0.0575019
34.1915 1.08064 0.0624928
34.2257 0.966401 0.0591269
34.2599 1.1187 0.0636456
34.2942 1.01599 0.0606394
34.3285 1.08403 0.0626437
34.3628 1.11738 0.0635785
34.3972 1.08862 0.0627836
34.4316 1.03679 0.0612848
34.466 0.941163 0.0583854
34.5005 1.02071 0.0607533
34.535 0.968637 0.0591657
34.5695 0.978683 0.0595047
34.6041 1.04741 0.0616046
34.6387 1.05078 0.0616551
34.6733 0.99766 0.0600795
34.708 1.15422 0.0646566
34.7427 1.15369 0.0646952
34.7774 1.05398 0.0617738
34.8122 1.03036 0.0610949
34.847 0.996592 0.0600298
34.8819 1.04598 0.0615579
34.9167 1.08252 0.0626475
34.9517 0.977175 0.0595287
34.9866 0.952199 0.0587553
35.0216 0.973511 0.0594381
35.0566 1.05061 0.0617101
35.0917 0.984753 0.0597465
35.1268 0.961332 0.0590512
35.1619 1.01641 0.0606794
35.1971 1.0203 0.0608336
35.2323 0.937573 0.0582833
35.2675 1.00325 0.0603223
35.3028 1.02977 0.0610631
35.3381 0.920685 0.0577827
35.3734 1.00166 0.060295
35.4088 0.954501 0.0588558
35.4442 0.936996 0.0582554
35.4796 0.984758 0.059761
35.5151 1.0612 0.0620242
35.5506 0.97805 0.0594976
35.5862 1.05359 0.0618078
35.6218 1.07004 0.0622953
35.6574 0.938916 0.0583441
35.693 1.08699 0.0627769
