# X   Y   E Distribution=true
0
105.258 0.271926 0.0510786
105.363 0.270112 0.0509733
105.469 0.387111 0.0610344
105.574 0.317853 0.0554573
105.68 0.342386 0.0576563
105.785 0.285816 0.0526344
105.891 0.286987 0.0527311
105.997 0.26394 0.0504843
106.103 0.364008 0.0593901
106.209 0.286341 0.0526436
106.315 0.338897 0.0573623
106.422 0.306855 0.0546241
106.528 0.266934 0.0511034
106.635 0.350011 0.0587365
106.741 0.29064 0.0534109
106.848 0.313471 0.0555674
106.955 0.343895 0.0582966
107.062 0.36768 0.0602861
107.169 0.322792 0.0563242
107.276 0.342483 0.0581758
107.383 0.385823 0.0617219
107.491 0.320941 0.0563622
107.598 0.354891 0.0594962
107.706 0.304293 0.0550172
107.813 0.212634 0.0461373
107.921 0.358794 0.0599102
108.029 0.359857 0.0600084
108.137 0.345866 0.0590267
108.245 0.24284 0.0494577
108.354 0.295926 0.0545884
108.462 0.249464 0.0501989
108.57 0.276563 0.0529649
108.679 0.276432 0.0528385
108.788 0.300085 0.0551989
108.896 0.332052 0.0581559
109.005 0.289703 0.0542746
109.114 0.347044 0.0595737
109.224 0.233575 0.0490581
109.333 0.383864 0.0628869
109.442 0.443184 0.0675613
109.552 0.23595 0.0493115
109.661 0.354213 0.0605301
109.771 0.260123 0.0519413
109.88 0.328544 0.0584621
109.99 0.408032 0.0653273
110.1 0.364431 0.0616612
110.21 0.34515 0.0601601
110.321 0.354418 0.0608999
110.431 0.279983 0.0541858
110.541 0.359664 0.0612912
110.652 0.30428 0.0564237
110.763 0.304725 0.0564708
110.873 0.359199 0.0616864
110.984 0.206629 0.0466996
111.095 0.284319 0.0548742
111.206 0.317026 0.0580229
111.318 0.35238 0.0612492
111.429 0.299151 0.0563007
111.54 0.306741 0.0572744
111.652 0.335289 0.0599168
111.763 0.287435 0.0553679
111.875 0.279617 0.0549362
111.987 0.299911 0.0566855
112.099 0.324272 0.0589092
112.211 0.384274 0.0641762
112.323 0.297829 0.0567284
112.436 0.305215 0.0574355
112.548 0.396099 0.0656802
112.661 0.24361 0.0513986
112.773 0.320274 0.0590051
112.886 0.395249 0.0656372
112.999 0.304284 0.0576438
113.112 0.355556 0.0623934
113.225 0.444704 0.0699631
113.338 0.268055 0.054215
113.452 0.378681 0.064634
113.565 0.434173 0.069482
113.679 0.348001 0.0619941
113.792 0.348869 0.0622088
113.906 0.232279 0.0507918
114.02 0.393657 0.0662587
114.134 0.347661 0.0623903
114.248 0.373415 0.0645152
114.363 0.432423 0.0694672
114.477 0.417554 0.0686056
114.591 0.363556 0.0638946
114.706 0.392772 0.0665934
114.821 0.448596 0.0712082
114.935 0.383906 0.0658407
115.05 0.304337 0.0586242
115.165 0.419689 0.0689388
115.281 0.32105 0.060482
115.396 0.450615 0.0716343
115.511 0.373658 0.0655107
115.627 0.367813 0.06501
115.742 0.253627 0.0539439
115.858 0.255953 0.0542274
115.974 0.302732 0.0588462
116.09 0.262796 0.0550333
116.206 0.405512 0.0685322
116.322 0.342608 0.0630038
116.439 0.365117 0.0650714
116.555 0.345814 0.0635407
116.672 0.373778 0.0659863
116.788 0.301948 0.0595235
116.905 0.291451 0.058366
117.022 0.40238 0.0686609
117.139 0.366477 0.0654916
117.256 0.369097 0.0658736
117.373 0.364048 0.0654824
117.491 0.294342 0.0589044
117.608 0.423195 0.0707318
117.726 0.2527 0.0546098
117.844 0.363182 0.0655442
117.961 0.383668 0.0674434
118.079 0.372786 0.0665962
118.197 0.403704 0.0694554
118.316 0.364859 0.0660183
118.434 0.508125 0.0780333
118.552 0.343086 0.0641215
118.671 0.375132 0.067222
118.79 0.403505 0.0700367
118.908 0.348695 0.0648691
119.027 0.395305 0.0691037
119.146 0.346762 0.0649674
119.266 0.351706 0.0653764
119.385 0.257321 0.0559903
119.504 0.313461 0.0618587
119.624 0.463841 0.0753861
119.743 0.237638 0.0539336
119.863 0.457335 0.0750067
119.983 0.541599 0.081598
120.103 0.427039 0.0725055
120.223 0.417823 0.07189
120.343 0.316407 0.06248
120.464 0.433995 0.0731406
120.584 0.387347 0.0692863
120.705 0.270416 0.0577527
120.825 0.418837 0.0723144
120.946 0.454063 0.0753028
121.067 0.42523 0.0727966
121.188 0.345282 0.0658797
121.309 0.453808 0.0756785
121.431 0.437691 0.0740246
121.552 0.350581 0.0665621
121.674 0.471902 0.0771907
121.795 0.433913 0.0739372
121.917 0.374776 0.0690234
122.039 0.306312 0.0623578
122.161 0.373991 0.0692413
122.283 0.390551 0.0707953
122.406 0.324875 0.064255
122.528 0.307244 0.0627248
122.65 0.281403 0.0600812
122.773 0.435964 0.0749538
122.896 0.457792 0.0767139
123.019 0.322205 0.064386
123.142 0.300648 0.0622939
123.265 0.240883 0.0558317
123.388 0.222521 0.0536761
123.512 0.409787 0.0729827
123.635 0.260477 0.0581706
123.759 0.329955 0.0656603
123.882 0.336908 0.0665508
124.006 0.338317 0.0666768
124.13 0.460012 0.0777571
124.254 0.457076 0.0774986
124.379 0.331184 0.0659321
124.503 0.361153 0.0691678
124.628 0.383875 0.0713595
124.752 0.517153 0.0827985
124.877 0.498037 0.0814345
125.002 0.427304 0.0753418
125.127 0.248462 0.0575239
125.252 0.487136 0.0807995
125.377 0.360002 0.0693378
125.503 0.413297 0.0744444
125.628 0.403541 0.0737436
125.754 0.334645 0.0671301
125.88 0.472041 0.0799462
126.005 0.438542 0.0770778
126.131 0.312279 0.0648879
126.258 0.339205 0.0676831
126.384 0.379895 0.0718628
126.51 0.323747 0.0663813
126.637 0.386514 0.0727013
126.763 0.445415 0.0781734
126.89 0.413034 0.0754755
127.017 0.46326 0.0797299
127.144 0.40895 0.0751578
127.271 0.40504 0.0746053
127.398 0.501962 0.0831953
127.526 0.276244 0.062073
127.653 0.261359 0.0605719
127.781 0.450434 0.0793822
127.909 0.295614 0.064145
128.037 0.365812 0.0714831
128.165 0.445095 0.078881
128.293 0.541216 0.0872249
128.421 0.391954 0.0743425
128.55 0.448016 0.0794004
128.678 0.606732 0.0927046
128.807 0.308484 0.0662208
128.936 0.41251 0.0765941
129.065 0.441098 0.0791468
129.194 0.419849 0.0773556
129.323 0.30316 0.065818
129.452 0.521546 0.0862487
129.582 0.444516 0.0799257
129.711 0.35722 0.071616
129.841 0.498678 0.0847239
129.971 0.40334 0.0761596
130.101 0.38339 0.074457
130.231 0.465999 0.0822887
130.361 0.352349 0.0715473
130.491 0.516796 0.0867008
130.622 0.311916 0.0672583
130.753 0.380162 0.07445
130.883 0.556384 0.0899365
131.014 0.442296 0.0805483
131.145 0.499965 0.0857133
131.276 0.53922 0.0889408
131.408 0.417333 0.0783833
131.539 0.606631 0.0945969
131.671 0.453599 0.0821295
131.802 0.364128 0.0733728
131.934 0.387288 0.0759369
132.066 0.408735 0.0781023
132.198 0.375276 0.0746236
132.33 0.422096 0.0796649
132.463 0.629953 0.0974976
132.595 0.375618 0.075366
132.728 0.374646 0.0750398
132.86 0.303583 0.067858
132.993 0.449982 0.0823744
133.126 0.487893 0.0860136
133.259 0.422227 0.0803317
133.393 0.468188 0.0844051
133.526 0.421281 0.0800254
133.659 0.459949 0.0837475
133.793 0.475885 0.0852362
133.927 0.54124 0.0911065
134.061 0.334149 0.0714494
134.195 0.407043 0.0790364
134.329 0.463507 0.084394
134.463 0.428889 0.0811952
134.598 0.332657 0.0718112
134.733 0.329879 0.0715037
134.867 0.379439 0.0765087
135.002 0.401384 0.0791111
135.137 0.418642 0.0809514
135.272 0.451677 0.0838934
135.408 0.388887 0.0780992
135.543 0.504119 0.088819
135.678 0.424481 0.0816115
135.814 0.460043 0.0849732
135.95 0.447342 0.0842711
136.086 0.342232 0.0735444
136.222 0.357184 0.0752169
136.358 0.46883 0.0862067
136.495 0.404033 0.0803295
136.631 0.308529 0.069907
136.768 0.43289 0.0832498
136.904 0.42997 0.0828996
137.041 0.32144 0.0717894
137.178 0.456943 0.0856166
137.316 0.400551 0.0802144
137.453 0.331257 0.0727222
137.59 0.411054 0.0817277
137.728 0.512029 0.0909951
137.866 0.353849 0.0756459
138.004 0.278355 0.0671142
138.142 0.420069 0.0826107
138.28 0.407439 0.0814737
138.418 0.45113 0.0854976
138.556 0.404037 0.0813647
138.695 0.468127 0.0873621
138.834 0.470838 0.0879105
138.972 0.30001 0.0703602
139.111 0.417052 0.0829199
139.251 0.594567 0.0990239
139.39 0.390331 0.0803418
139.529 0.380239 0.0793038
139.669 0.387996 0.0802081
139.808 0.451706 0.0865799
139.948 0.391867 0.0808271
140.088 0.506369 0.091958
140.228 0.379133 0.0795914
140.368 0.327172 0.0737483
140.509 0.258358 0.0658165
140.649 0.39693 0.0818302
140.79 0.432785 0.0853403
140.931 0.418333 0.0844893
141.072 0.302979 0.071809
141.213 0.336127 0.0754424
141.354 0.279235 0.0688174
141.495 0.333963 0.0753241
141.637 0.403463 0.0829547
141.778 0.408202 0.0836441
141.92 0.370628 0.0796772
142.062 0.39557 0.0823813
142.204 0.395666 0.0824076
142.346 0.329893 0.0755989
142.489 0.415662 0.0844398
142.631 0.252559 0.0663459
142.774 0.374342 0.0804641
142.917 0.327512 0.0755485
143.06 0.334714 0.0763557
143.203 0.214712 0.0611111
143.346 0.350407 0.0784634
143.489 0.366204 0.0802103
143.633 0.375851 0.0812119
143.776 0.343155 0.077589
143.92 0.432667 0.0872417
144.064 0.313377 0.0742972
144.208 0.374727 0.0812741
144.352 0.345881 0.0781987
144.497 0.267177 0.0691495
144.641 0.501054 0.0946008
144.786 0.253067 0.0673391
144.931 0.367785 0.0809356
145.076 0.42486 0.0871584
145.221 0.41233 0.0858442
145.366 0.392269 0.083997
145.511 0.412581 0.0863539
145.657 0.420948 0.0871681
145.802 0.457029 0.0911409
145.948 0.320926 0.076549
146.094 0.430689 0.0882782
146.24 0.476806 0.0928569
146.386 0.336263 0.0780454
146.533 0.443499 0.0896955
146.679 0.371941 0.0822968
146.826 0.415912 0.0869125
146.973 0.443063 0.0900935
147.12 0.348737 0.0799086
147.267 0.297725 0.0740098
147.414 0.348898 0.0800357
147.562 0.29407 0.0738739
147.709 0.36998 0.0826985
147.857 0.367792 0.0826069
148.005 0.263616 0.0699275
148.153 0.406253 0.0866911
148.301 0.310317 0.0759224
148.449 0.352833 0.081433
148.598 0.302716 0.075003
148.746 0.428699 0.0894378
148.895 0.495786 0.0969246
149.044 0.486938 0.0960323
149.193 0.511237 0.0983172
149.342 0.291218 0.0741095
149.491 0.303459 0.076004
149.641 0.334256 0.0794925
149.791 0.425209 0.0897997
149.94 0.328066 0.0788979
150.09 0.434479 0.0909794
150.24 0.383029 0.0857136
150.391 0.414179 0.0889461
150.541 0.302538 0.0760956
150.692 0.361628 0.0831414
150.842 0.352008 0.0822793
150.993 0.506562 0.0990458
151.144 0.283444 0.0742253
151.295 0.313789 0.0776741
151.447 0.505228 0.0988851
151.598 0.243414 0.0684557
151.75 0.259762 0.0713458
151.901 0.544559 0.103409
152.053 0.387433 0.0870861
152.205 0.416821 0.0903938
152.358 0.333839 0.0809936
152.51 0.354781 0.0833275
152.662 0.301449 0.0770001
152.815 0.344875 0.0822802
152.968 0.398309 0.0886968
153.121 0.382374 0.0869805
153.274 0.33677 0.0815028
153.427 0.459136 0.095322
153.581 0.453737 0.0950334
153.734 0.42483 0.0922502
153.888 0.408131 0.0904915
154.042 0.346462 0.0832462
154.196 0.443098 0.0941587
154.35 0.324936 0.0806048
154.504 0.297579 0.0774111
154.659 0.279433 0.0750512
154.814 0.288103 0.0760973
154.968 0.347033 0.0836921
155.123 0.416482 0.0918589
155.279 0.317637 0.0801201
155.434 0.309414 0.0792237
155.589 0.398215 0.0901764
155.745 0.432962 0.0941274
155.901 0.509633 0.102213
156.056 0.438344 0.0950498
156.213 0.469419 0.0982338
156.369 0.370329 0.0877366
156.525 0.359742 0.0863648
156.682 0.365496 0.0870222
156.838 0.345902 0.084626
156.995 0.409845 0.0919092
157.152 0.205106 0.0652075
157.309 0.210966 0.0664791
157.467 0.344244 0.0847455
157.624 0.497435 0.102217
157.782 0.423681 0.09417
157.939 0.448491 0.0969444
158.097 0.485887 0.100928
158.256 0.329642 0.0830022
158.414 0.353427 0.0861557
158.572 0.332351 0.0836024
158.731 0.40126 0.0919672
158.889 0.468302 0.0998484
159.048 0.320446 0.0820945
159.207 0.208991 0.0666026
159.367 0.333943 0.0846929
159.526 0.442197 0.097227
159.686 0.43293 0.0962819
159.845 0.384845 0.0911896
160.005 0.49154 0.10275
160.165 0.375106 0.0901005
160.325 0.311633 0.0821633
160.486 0.373918 0.0902266
160.646 0.297248 0.0804192
160.807 0.497158 0.103978
160.967 0.345411 0.0865094
161.128 0.274206 0.0768377
161.29 0.272675 0.076879
161.451 0.34118 0.0864674
161.612 0.457804 0.100228
161.774 0.445647 0.0988826
161.936 0.400323 0.0935232
162.098 0.360652 0.0886142
162.26 0.405195 0.0948107
162.422 0.573171 0.112716
162.584 0.315384 0.0839719
162.747 0.234095 0.0717528
162.91 0.256446 0.0752768
163.073 0.348013 0.088008
163.236 0.375713 0.0912183
163.399 0.377229 0.0917626
163.562 0.489798 0.104767
163.726 0.327583 0.0858746
163.89 0.357507 0.0896614
164.054 0.406077 0.0957622
164.218 0.279129 0.0791084
164.382 0.392993 0.0942541
164.546 0.273443 0.0785617
164.711 0.432045 0.0989424
164.875 0.415185 0.0967564
165.04 0.300997 0.082466
165.205 0.376631 0.0927334
165.371 0.38523 0.0936862
165.536 0.377453 0.0928676
165.701 0.448026 0.101287
165.867 0.445909 0.10103
166.033 0.443089 0.101194
166.199 0.493958 0.106204
166.365 0.555114 0.113219
166.532 0.350884 0.0897792
166.698 0.326804 0.0872188
166.865 0.274285 0.0794837
167.032 0.571859 0.115147
167.199 0.445384 0.101784
167.366 0.312283 0.085132
167.533 0.45502 0.103026
167.701 0.373023 0.0935872
167.869 0.291448 0.0829817
168.036 0.426512 0.100407
168.204 0.232685 0.0737278
168.373 0.394076 0.0964338
168.541 0.376037 0.0944265
168.71 0.466566 0.104853
168.878 0.425435 0.100514
169.047 0.413139 0.0990982
169.216 0.419283 0.0999469
169.385 0.298547 0.0841681
169.555 0.37667 0.0943921
169.724 0.329802 0.0886475
169.894 0.425219 0.100662
170.064 0.477068 0.106887
170.234 0.550642 0.114885
170.404 0.545104 0.114189
170.575 0.40475 0.0986594
170.745 0.274327 0.0811309
170.916 0.339447 0.0905847
171.087 0.410568 0.0998935
171.258 0.35653 0.093158
171.429 0.223195 0.0737719
171.601 0.28708 0.0837003
171.772 0.415223 0.100738
171.944 0.395332 0.0982434
172.116 0.345184 0.0915716
172.288 0.433773 0.103231
172.46 0.357475 0.0936863
172.633 0.42719 0.102743
172.806 0.295878 0.0851675
172.978 0.507226 0.111628
173.151 0.384918 0.0977218
173.324 0.456486 0.106434
173.498 0.447336 0.105019
173.671 0.509896 0.112229
173.845 0.39642 0.0994815
174.019 0.338486 0.0917638
174.193 0.300597 0.0867288
174.367 0.422344 0.102816
174.541 0.517443 0.114168
174.716 0.436029 0.105036
174.891 0.347999 0.0940569
175.066 0.390588 0.0990655
175.241 0.508103 0.11356
175.416 0.280211 0.084181
175.591 0.639802 0.127088
175.767 0.573532 0.120182
175.943 0.531102 0.116087
176.119 0.471549 0.109505
176.295 0.451916 0.10764
176.471 0.467872 0.109471
176.647 0.349331 0.0942632
176.824 0.290272 0.0862064
177.001 0.549247 0.118667
177.178 0.384902 0.0994858
177.355 0.355791 0.095921
177.532 0.545544 0.118183
177.71 0.50235 0.113938
177.888 0.340841 0.0943133
178.066 0.464074 0.109591
178.244 0.345574 0.09452
178.422 0.264859 0.0827211
178.6 0.265402 0.0830653
178.779 0.23738 0.078534
178.958 0.369263 0.0981835
179.137 0.530403 0.11746
179.316 0.353071 0.0959067
179.495 0.465712 0.110283
179.675 0.500991 0.114711
179.854 0.605081 0.12663
180.034 0.337159 0.0949502
180.214 0.230312 0.0781671
180.394 0.452837 0.108991
180.575 0.477026 0.112888
180.755 0.219982 0.0766622
180.936 0.252848 0.0818829
181.117 0.417548 0.105523
181.298 0.451633 0.109554
181.479 0.513492 0.117528
181.661 0.298786 0.0895808
181.843 0.432637 0.107613
182.024 0.418754 0.10566
182.206 0.15133 0.0635924
182.389 0.360428 0.0985013
182.571 0.329128 0.0939002
182.754 0.445846 0.109263
182.936 0.350674 0.0971547
183.119 0.295693 0.0892195
183.302 0.259756 0.0841257
183.486 0.281987 0.0875673
183.669 0.337251 0.0960256
183.853 0.384172 0.102558
184.037 0.354638 0.0983283
184.221 0.376191 0.10137
184.405 0.400631 0.104234
184.589 0.371295 0.100422
184.774 0.521319 0.11954
184.959 0.297899 0.0903154
185.144 0.297261 0.0907186
185.329 0.271303 0.0865237
185.514 0.598664 0.12877
185.7 0.435602 0.109616
185.885 0.340472 0.0966906
186.071 0.381082 0.10271
186.257 0.448724 0.111483
186.444 0.292936 0.0900627
186.63 0.20758 0.0758285
186.817 0.511314 0.119358
187.004 0.337558 0.0971012
187.191 0.60758 0.130935
187.378 0.510534 0.119982
187.565 0.389818 0.104327
187.753 0.322343 0.0953827
187.94 0.504374 0.119449
188.128 0.479019 0.116236
188.316 0.647586 0.135138
188.505 0.506055 0.119461
188.693 0.468947 0.115515
188.882 0.405035 0.107771
189.071 0.388655 0.105438
189.26 0.458976 0.114366
189.449 0.281496 0.0893525
189.639 0.333675 0.0976753
189.828 0.390582 0.105733
190.018 0.46974 0.115915
190.208 0.326902 0.0964476
190.398 0.172379 0.0707465
190.589 0.504903 0.120858
190.779 0.41308 0.109397
190.97 0.540397 0.125665
191.161 0.275093 0.0887809
191.352 0.312775 0.0951894
191.544 0.389868 0.106361
191.735 0.531786 0.124671
191.927 0.256267 0.0860354
192.119 0.387036 0.106369
192.311 0.353607 0.102493
192.503 0.243406 0.0845177
192.696 0.405231 0.108723
192.888 0.429705 0.112009
193.081 0.409824 0.109889
193.274 0.386002 0.106653
193.468 0.406266 0.109132
193.661 0.410377 0.110031
193.855 0.465694 0.117383
194.049 0.452644 0.115546
194.243 0.382117 0.106706
194.437 0.3453 0.101623
194.631 0.239899 0.0841341
194.826 0.492866 0.121137
195.021 0.325067 0.0983139
195.216 0.298119 0.0940091
195.411 0.585815 0.132866
195.607 0.415427 0.111608
195.802 0.309229 0.0970858
195.998 0.433077 0.113786
196.194 0.579686 0.132629
196.39 0.404782 0.110503
196.586 0.379397 0.107642
196.783 0.364624 0.105015
196.98 0.580525 0.133165
197.177 0.470795 0.119978
197.374 0.434294 0.114791
197.571 0.537168 0.128412
197.769 0.471745 0.120201
197.967 0.466843 0.119094
198.165 0.320799 0.0998378
198.363 0.250452 0.0875806
198.561 0.314302 0.0986947
198.76 0.306494 0.0973587
198.959 0.47725 0.121419
199.158 0.392762 0.109852
199.357 0.324592 0.100054
199.556 0.518586 0.126376
199.756 0.459282 0.119482
199.955 0.358221 0.105648
200.155 0.563697 0.132586
200.355 0.415173 0.113796
200.556 0.376111 0.108815
200.756 0.39437 0.111263
200.957 0.207512 0.0810077
201.158 0.300464 0.0974703
201.359 0.445097 0.119174
201.561 0.384498 0.11068
201.762 0.371866 0.108551
201.964 0.478116 0.12308
202.166 0.351749 0.105424
202.368 0.441796 0.117995
202.57 0.545094 0.131373
202.773 0.3092 0.0988411
202.976 0.278359 0.0943333
203.179 0.412606 0.114912
203.382 0.384041 0.110517
203.585 0.49879 0.125941
203.789 0.380744 0.110446
203.993 0.355575 0.106523
204.197 0.57295 0.13498
204.401 0.33514 0.103531
204.605 0.368942 0.109584
204.81 0.407765 0.115213
205.015 0.595711 0.139021
205.22 0.231268 0.0871019
205.425 0.544463 0.132942
205.63 0.356829 0.107853
205.836 0.435265 0.118861
206.042 0.386941 0.112366
206.248 0.484608 0.126491
206.454 0.394647 0.113263
206.661 0.426866 0.1182
206.867 0.350952 0.107941
207.074 0.389143 0.113431
207.281 0.25785 0.0922118
207.488 0.281848 0.0958733
207.696 0.447916 0.121942
207.904 0.378317 0.111725
208.112 0.442766 0.120592
208.32 0.334052 0.105782
208.528 0.625188 0.144135
208.736 0.503956 0.12959
208.945 0.550333 0.1354
209.154 0.342655 0.107302
209.363 0.456913 0.123811
209.573 0.537412 0.13417
209.782 0.425785 0.118724
209.992 0.443045 0.122086
210.202 0.352644 0.109556
210.412 0.56183 0.138158
210.623 0.579002 0.140132
210.833 0.500898 0.130907
211.044 0.546216 0.135674
211.255 0.363735 0.110542
211.466 0.292738 0.0998168
211.678 0.223779 0.0875334
211.89 0.514558 0.13241
212.101 0.533234 0.134889
212.314 0.483515 0.128489
212.526 0.347742 0.109143
212.738 0.485837 0.129603
212.951 0.363165 0.111508
213.164 0.50325 0.131958
213.377 0.448846 0.124128
213.591 0.456141 0.125204
213.804 0.581189 0.141967
214.018 0.408083 0.118982
214.232 0.384694 0.114692
214.446 0.56347 0.139639
214.661 0.45527 0.125699
214.875 0.545632 0.137741
215.09 0.495867 0.13169
215.305 0.384838 0.11562
215.521 0.461514 0.126989
215.736 0.466643 0.128149
215.952 0.384627 0.11557
216.168 0.44022 0.123673
216.384 0.333284 0.108177
216.6 0.483551 0.130554
216.817 0.462575 0.12727
217.034 0.479521 0.130329
217.251 0.465566 0.127931
217.468 0.566252 0.142067
217.686 0.38604 0.117771
217.903 0.402027 0.119689
218.121 0.469845 0.129707
218.339 0.652866 0.152617
218.558 0.277638 0.0993974
218.776 0.410168 0.121092
218.995 0.434753 0.125067
219.214 0.334344 0.109305
219.433 0.40641 0.120348
219.653 0.330628 0.109367
219.872 0.288701 0.101777
220.092 0.442148 0.126217
220.312 0.490134 0.133165
220.532 0.639315 0.152652
220.753 0.456669 0.128792
220.974 0.624702 0.14969
221.195 0.490085 0.13255
221.416 0.560169 0.142264
221.637 0.723878 0.162255
221.859 0.310187 0.106225
222.081 0.173158 0.079513
222.303 0.266825 0.0990454
222.525 0.33279 0.110142
222.748 0.235259 0.0928749
222.971 0.477337 0.132317
223.193 0.403552 0.121395
223.417 0.558854 0.14372
223.64 0.414442 0.123001
223.864 0.285266 0.101936
224.088 0.301105 0.105223
224.312 0.50339 0.1368
224.536 0.443437 0.12829
224.761 0.433534 0.126486
224.985 0.17854 0.0813985
225.21 0.508773 0.137817
225.435 0.330253 0.110755
225.661 0.348459 0.114156
225.887 0.356307 0.115265
226.112 0.450012 0.129546
226.339 0.338066 0.112303
226.565 0.423597 0.125782
226.791 0.410084 0.124112
227.018 0.473991 0.134054
227.245 0.353267 0.115479
227.473 0.263774 0.0997211
227.7 0.527434 0.140769
227.928 0.552453 0.1448
228.156 0.309489 0.108369
228.384 0.257659 0.0988311
228.612 0.483387 0.135542
228.841 0.569623 0.146621
229.07 0.429097 0.128141
229.299 0.327351 0.111693
229.528 0.424436 0.127432
229.758 0.377519 0.120253
229.987 0.333584 0.113198
230.217 0.178445 0.0824266
230.447 0.304003 0.107581
230.678 0.529523 0.142534
230.909 0.38305 0.120936
231.14 0.367327 0.118662
231.371 0.375843 0.119998
231.602 0.520883 0.14224
231.834 0.490573 0.138125
232.065 0.430378 0.129235
232.298 0.354597 0.117324
232.53 0.625086 0.156171
232.762 0.392422 0.124201
232.995 0.43009 0.129502
233.228 0.331511 0.113271
233.461 0.371081 0.121606
233.695 0.365263 0.119898
233.929 0.525925 0.144231
234.162 0.47148 0.137235
234.397 0.472469 0.13654
234.631 0.437862 0.13113
234.866 0.668031 0.162331
235.1 0.513425 0.142759
235.336 0.52221 0.143681
235.571 0.43369 0.130733
235.807 0.378104 0.122495
236.042 0.326619 0.113719
236.278 0.316267 0.111958
236.515 0.411836 0.128089
236.751 0.280446 0.105436
236.988 0.379588 0.123494
237.225 0.281548 0.106266
237.462 0.478578 0.139004
237.7 0.369135 0.121734
237.937 0.39396 0.12593
238.175 0.549907 0.14881
238.413 0.513016 0.144792
238.652 0.303894 0.110842
238.89 0.382645 0.124076
239.129 0.354241 0.11912
239.368 0.203509 0.0905584
239.608 0.311266 0.112433
239.847 0.422748 0.130263
240.087 0.221572 0.0946357
240.327 0.608548 0.156846
240.568 0.312518 0.112826
240.808 0.559069 0.151003
241.049 0.365478 0.122003
241.29 0.563006 0.15121
241.531 0.445778 0.134938
241.773 0.479101 0.140171
242.015 0.389251 0.126766
242.257 0.403059 0.129849
242.499 0.388434 0.126402
242.741 0.437234 0.13452
242.984 0.341514 0.118674
243.227 0.556256 0.151532
243.47 0.35887 0.122534
243.714 0.351534 0.120923
243.958 0.310787 0.114468
244.202 0.249788 0.102453
244.446 0.412332 0.130528
244.69 0.47835 0.140993
244.935 0.350024 0.120497
245.18 0.289002 0.1093
245.425 0.473124 0.140443
245.67 0.541714 0.150671
245.916 0.635913 0.164059
246.162 0.494869 0.144757
246.408 0.415548 0.132007
246.655 0.291776 0.110801
246.901 0.363287 0.123428
247.148 0.45296 0.13888
247.395 0.419865 0.133195
247.643 0.438613 0.136101
247.89 0.537968 0.150962
248.138 0.555072 0.153938
248.386 0.318699 0.116655
248.635 0.317234 0.116711
248.883 0.485791 0.143909
249.132 0.283394 0.110111
249.381 0.268256 0.106984
249.631 0.367039 0.12527
249.88 0.332946 0.118878
250.13 0.281345 0.109561
250.38 0.287083 0.110286
250.631 0.184676 0.0895341
250.881 0.490963 0.145692
251.132 0.394305 0.130054
251.383 0.396038 0.130224
251.635 0.430802 0.13626
251.887 0.287092 0.111637
252.138 0.126818 0.0745388
252.391 0.345791 0.122082
252.643 0.392759 0.130387
252.896 0.480104 0.144659
253.148 0.382633 0.128685
253.402 0.400776 0.132555
253.655 0.460418 0.141392
253.909 0.360672 0.125411
254.163 0.53661 0.152905
254.417 0.256576 0.10591
254.671 0.35775 0.125303
254.926 0.442547 0.13928
255.181 0.490837 0.146738
255.436 0.565164 0.158566
255.691 0.346434 0.124387
255.947 0.371834 0.128709
256.203 0.393482 0.132263
256.459 0.170814 0.0869049
256.716 0.23509 0.10242
256.972 0.364307 0.12688
257.229 0.363841 0.127256
257.487 0.534658 0.155664
257.744 0.403326 0.13377
258.002 0.63904 0.169637
258.26 0.655215 0.172671
258.518 0.175694 0.089142
258.777 0.719351 0.180083
259.035 0.418426 0.138205
259.294 0.517278 0.152437
259.554 0.400064 0.133908
259.813 0.364959 0.128438
260.073 0.368586 0.128598
260.333 0.419925 0.137105
260.593 0.192992 0.0932104
260.854 0.431874 0.139786
261.115 0.286958 0.114721
261.376 0.271028 0.111041
261.637 0.425531 0.139147
261.899 0.38923 0.133816
262.161 0.310802 0.119364
262.423 0.381902 0.132147
262.686 0.344448 0.125512
262.948 0.308913 0.118967
263.211 0.362138 0.129155
263.474 0.467754 0.147349
263.738 0.50325 0.152142
264.002 0.282134 0.113982
264.266 0.360432 0.128782
264.53 0.348833 0.126323
264.794 0.426723 0.140591
265.059 0.629024 0.170686
265.324 0.723384 0.183621
265.59 0.609841 0.168839
265.855 0.502927 0.153145
266.121 0.473495 0.14804
266.387 0.595024 0.165983
266.654 0.422881 0.140216
266.92 0.433477 0.143292
267.187 0.497316 0.152702
267.454 0.454648 0.145889
267.722 0.282418 0.115739
267.989 0.307796 0.119948
268.257 0.475504 0.149647
268.526 0.605061 0.169706
268.794 0.408683 0.139055
269.063 0.537888 0.159834
269.332 0.513908 0.156354
269.601 0.369833 0.132336
269.871 0.328399 0.124938
270.141 0.41503 0.140813
270.411 0.600559 0.169651
270.681 0.352996 0.129194
270.952 0.287805 0.116553
271.223 0.414189 0.140731
271.494 0.543847 0.161022
271.766 0.26486 0.111927
272.038 0.352571 0.129659
272.31 0.49455 0.154599
272.582 0.361056 0.131568
272.854 0.428871 0.142782
273.127 0.414333 0.141218
273.4 0.555715 0.162875
273.674 0.292959 0.117887
273.948 0.326754 0.125534
274.221 0.487371 0.15426
274.496 0.402795 0.139397
274.77 0.205723 0.100779
275.045 0.574215 0.166371
