# X   Y   E Distribution=true
0
4.4475 2.23672 0.150511
4.4525 2.29307 0.152349
4.4575 2.2975 0.152301
4.4625 2.33009 0.153477
4.4675 2.32051 0.153053
4.4725 2.39432 0.15559
4.4775 2.32787 0.153206
4.4825 2.45886 0.157753
4.4875 2.23486 0.150291
4.4925 2.15676 0.147643
4.4975 2.25954 0.150835
4.5025 2.41349 0.156002
4.5075 2.23478 0.150032
4.5125 2.24656 0.150265
4.5175 2.65017 0.163331
4.5225 2.25327 0.150699
4.5275 2.1741 0.14787
4.5325 2.22566 0.149731
4.5375 2.44152 0.156627
4.5425 2.54131 0.159895
4.5475 2.39957 0.155406
4.5525 2.08631 0.14474
4.5575 2.34856 0.153709
4.5625 2.29829 0.151973
4.5675 2.18613 0.148181
4.5725 2.35135 0.154071
4.5775 2.48471 0.158222
4.5825 2.36552 0.154263
4.5875 2.19553 0.148643
4.5925 2.16194 0.147446
4.5975 2.30341 0.152321
4.6025 2.05988 0.144012
4.6075 2.27328 0.151095
4.6125 2.28717 0.151658
4.6175 2.14592 0.14699
4.6225 2.27815 0.151404
4.6275 2.24994 0.150313
4.6325 2.23631 0.1497
4.6375 2.26691 0.15069
4.6425 2.20367 0.148652
4.6475 2.46334 0.157418
4.6525 2.1484 0.146724
4.6575 2.39052 0.154951
4.6625 2.48812 0.157817
4.6675 2.37929 0.154545
4.6725 2.22178 0.149106
4.6775 2.26329 0.150597
4.6825 2.14771 0.146539
4.6875 2.01199 0.141957
4.6925 2.38009 0.154418
4.6975 2.20993 0.148934
4.7025 2.17185 0.147403
4.7075 2.08766 0.14465
4.7125 2.08022 0.14439
4.7175 2.3503 0.153557
4.7225 2.25678 0.15045
4.7275 2.2915 0.151431
4.7325 2.0605 0.143646
4.7375 2.16532 0.14727
4.7425 2.11367 0.145446
4.7475 2.18262 0.147912
4.7525 2.44591 0.156495
4.7575 2.12984 0.14604
4.7625 2.01811 0.142178
4.7675 2.35466 0.153505
4.7725 2.40895 0.155285
4.7775 2.18938 0.147885
4.7825 2.27863 0.150959
4.7875 2.1548 0.146655
4.7925 2.16053 0.146948
4.7975 2.03364 0.142481
4.8025 2.17926 0.14758
4.8075 2.42158 0.155448
4.8125 2.14141 0.146168
4.8175 2.16787 0.147052
4.8225 2.21317 0.148717
4.8275 1.8181 0.134645
4.8325 2.02408 0.141998
4.8375 2.38483 0.154365
4.8425 2.05177 0.143103
4.8475 2.08538 0.144283
4.8525 1.83776 0.13538
4.8575 1.9331 0.138896
4.8625 1.93966 0.139329
4.8675 2.19963 0.148231
4.8725 2.04058 0.142919
4.8775 2.17793 0.147332
4.8825 2.04654 0.142656
4.8875 1.97267 0.140388
4.8925 2.08853 0.144329
4.8975 1.96325 0.139913
4.9025 2.08071 0.144222
4.9075 2.10378 0.144935
4.9125 2.04555 0.142971
4.9175 2.30977 0.151537
4.9225 1.6744 0.129201
4.9275 1.89651 0.137417
4.9325 1.84208 0.135402
4.9375 2.09276 0.144326
4.9425 2.22151 0.148788
4.9475 1.88394 0.136782
4.9525 1.99361 0.140959
4.9575 2.13005 0.145801
4.9625 1.93222 0.138743
4.9675 2.03747 0.142425
4.9725 1.97287 0.14031
4.9775 1.85109 0.135793
4.9825 1.68305 0.129493
4.9875 1.84224 0.135441
4.9925 1.87009 0.136394
4.9975 1.81086 0.134255
5.0025 1.83319 0.135181
5.0075 1.86476 0.136135
5.01251 2.10275 0.144648
5.01752 1.94395 0.139022
5.02254 2.01557 0.141596
5.02756 1.79486 0.133279
5.03259 1.8034 0.133539
5.03762 1.95994 0.13922
5.04266 2.03676 0.141654
5.0477 1.90573 0.137108
5.05275 1.96763 0.139349
5.0578 1.71996 0.129915
5.06286 1.74727 0.130963
5.06792 1.7571 0.131335
5.07299 1.61655 0.125769
5.07807 1.57965 0.124431
5.08314 1.72674 0.130011
5.08823 2.10025 0.143247
5.09331 2.12402 0.143883
5.09841 2.02677 0.140553
5.10351 1.7771 0.131513
5.10861 1.72439 0.129629
5.11372 1.70051 0.128552
5.11883 1.95898 0.138109
5.12395 2.01899 0.140086
5.12907 1.91222 0.136137
5.1342 1.8812 0.134978
5.13934 1.70574 0.128612
5.14448 1.89647 0.135184
5.14962 1.74565 0.129871
5.15477 1.70449 0.128174
5.15993 1.6413 0.125673
5.16509 1.70239 0.127944
5.17025 1.72772 0.129099
5.17542 1.76064 0.13008
5.1806 1.66584 0.126613
5.18578 1.765 0.130122
5.19096 1.85322 0.133099
5.19615 1.53869 0.121366
5.20135 1.82608 0.132215
5.20655 1.51976 0.120205
5.21176 1.63899 0.125147
5.21697 1.6923 0.126928
5.22219 1.7064 0.127563
5.22741 1.60301 0.123293
5.23264 1.62064 0.123882
5.23787 1.8265 0.13164
5.24311 1.67904 0.126054
5.24835 1.68873 0.126297
5.2536 1.78517 0.129738
5.25885 1.52381 0.119832
5.26411 1.66963 0.125651
5.26938 1.6237 0.123743
5.27464 1.89463 0.133568
5.27992 1.68883 0.1259
5.2852 1.89354 0.133303
5.29048 1.62603 0.123572
5.29577 1.42845 0.115682
5.30107 1.60472 0.122514
5.30637 1.54393 0.120273
5.31168 1.63639 0.123753
5.31699 1.61059 0.122844
5.32231 1.60027 0.122118
5.32763 1.89198 0.132796
5.33296 1.5803 0.121193
5.33829 1.57531 0.120943
5.34363 1.49099 0.117618
5.34897 1.30882 0.11011
5.35432 1.43315 0.115349
5.35967 1.60979 0.122205
5.36503 1.55902 0.120004
5.3704 1.4334 0.115104
5.37577 1.63271 0.12273
5.38115 1.46522 0.116224
5.38653 1.50238 0.117808
5.39191 1.64807 0.123198
5.39731 1.47136 0.116154
5.4027 1.49211 0.116942
5.40811 1.51483 0.117967
5.41351 1.66905 0.12375
5.41893 1.54384 0.118859
5.42435 1.57208 0.120123
5.42977 1.43498 0.114539
5.4352 1.47172 0.116011
5.44064 1.39256 0.112694
5.44608 1.27124 0.107416
5.45152 1.53616 0.118214
5.45697 1.44256 0.114509
5.46243 1.4174 0.113616
5.46789 1.33775 0.110156
5.47336 1.32737 0.10954
5.47883 1.45481 0.11472
5.48431 1.50471 0.116581
5.4898 1.42144 0.113388
5.49529 1.46168 0.114807
5.50078 1.38503 0.111734
5.50628 1.17169 0.102688
5.51179 1.50673 0.116434
5.5173 1.43267 0.113529
5.52282 1.47534 0.115255
5.52834 1.26224 0.106372
5.53387 1.40854 0.112265
5.5394 1.49239 0.115664
5.54494 1.509 0.115981
5.55049 1.17507 0.102511
5.55604 1.46825 0.114375
5.56159 1.4059 0.111845
5.56716 1.55846 0.117733
5.57272 1.08791 0.0984187
5.5783 1.43128 0.112764
5.58387 1.19762 0.103176
5.58946 1.30604 0.107473
5.59505 1.41315 0.111864
5.60064 1.38118 0.110509
5.60624 1.42217 0.112256
5.61185 1.28325 0.106565
5.61746 1.39603 0.111027
5.62308 1.18804 0.102362
5.6287 1.32597 0.107986
5.63433 1.45024 0.112867
5.63996 1.1339 0.099759
5.6456 1.29732 0.106776
5.65125 1.24524 0.104485
5.6569 1.58596 0.117989
5.66256 1.34848 0.108492
5.66822 1.32288 0.107505
5.67389 1.39031 0.11006
5.67956 1.22451 0.103304
5.68524 1.31882 0.107268
5.69093 1.38975 0.110002
5.69662 1.25996 0.104812
5.70232 1.38494 0.109751
5.70802 1.31074 0.106554
5.71373 1.30273 0.10635
5.71944 1.36648 0.10884
5.72516 1.251 0.10405
5.73088 1.1457 0.0995904
5.73662 1.50202 0.113883
5.74235 1.27173 0.104679
5.74809 1.25743 0.103975
5.75384 1.32024 0.1065
5.7596 1.21069 0.102019
5.76536 1.31268 0.106071
5.77112 1.30435 0.105726
5.77689 1.10675 0.0974441
5.78267 1.21469 0.10214
5.78845 1.10091 0.097115
5.79424 1.14025 0.0988018
5.80003 1.20715 0.101597
5.80583 1.10486 0.0970389
5.81164 1.345 0.107007
5.81745 1.21314 0.101641
5.82327 1.19235 0.100793
5.82909 1.38663 0.108432
5.83492 1.4301 0.110126
5.84076 1.39063 0.108541
5.8466 1.07848 0.0955666
5.85244 1.13157 0.0977087
5.8583 1.17484 0.0996238
5.86415 1.21316 0.101199
5.87002 1.23059 0.101868
5.87589 1.2317 0.102013
5.88176 1.12809 0.0974374
5.88765 1.09891 0.0960693
5.89353 1.23336 0.101731
5.89943 1.11976 0.0968403
5.90533 1.04355 0.0935111
5.91123 1.3729 0.107118
5.91714 1.2917 0.104005
5.92306 1.30983 0.104578
5.92898 1.1571 0.0981703
5.93491 1.44138 0.109742
5.94085 1.10487 0.0958506
5.94679 1.20808 0.100193
5.95274 1.22014 0.100827
5.95869 1.26686 0.102549
5.96465 1.12476 0.0966428
5.97061 1.27786 0.102777
5.97658 1.19515 0.0995172
5.98256 1.27051 0.102342
5.98854 1.04796 0.0931616
5.99453 1.09049 0.094874
6.00052 1.22412 0.100331
6.00652 1.17011 0.098203
6.01253 1.11571 0.0956814
6.01854 0.881762 0.0850172
6.02456 1.20499 0.0993713
6.03059 1.06779 0.093612
6.03662 1.13294 0.0963926
6.04265 1.08067 0.0939296
6.0487 1.19961 0.0990104
6.05475 1.16235 0.0974677
6.0608 1.11286 0.0953284
6.06686 1.14606 0.0965124
6.07293 1.12703 0.0956447
6.079 1.24772 0.100786
6.08508 1.07808 0.0936672
6.09116 1.07457 0.0932855
6.09726 1.06573 0.0931355
6.10335 1.27963 0.101865
6.10946 1.04269 0.0920736
6.11557 1.00218 0.0900702
6.12168 1.16429 0.0971394
6.1278 1.33622 0.103961
6.13393 1.16791 0.097168
6.14007 1.07317 0.0931645
6.14621 1.19088 0.0979976
6.15235 1.24972 0.100382
6.1585 1.22832 0.0995131
6.16466 1.0493 0.0919684
6.17083 1.00637 0.089994
6.177 1.14843 0.0960821
6.18317 1.22299 0.099131
6.18936 1.0949 0.0938792
6.19555 1.06984 0.0927231
6.20174 1.20088 0.0981899
6.20794 1.15425 0.0962232
6.21415 1.216 0.0986163
6.22037 1.15682 0.0962157
6.22659 1.17938 0.0971514
6.23281 1.0272 0.0906317
6.23905 1.12941 0.0950411
6.24529 1.19186 0.0976026
6.25153 1.09398 0.0934179
6.25778 0.984768 0.0886485
6.26404 1.11036 0.0941298
6.2703 1.19307 0.0976773
6.27657 1.05103 0.0915789
6.28285 0.99706 0.0891778
6.28913 1.00872 0.0896347
6.29542 1.07515 0.0926006
6.30172 1.29736 0.101644
6.30802 1.08532 0.0929407
6.31433 1.00335 0.0893635
6.32064 1.01906 0.090011
6.32696 1.09857 0.0935144
6.33329 1.16933 0.096418
6.33962 1.08003 0.0926666
6.34596 1.12488 0.0945613
6.35231 1.13952 0.0951233
6.35866 1.05173 0.0914065
6.36502 0.882025 0.0836497
6.37138 0.996518 0.0889057
6.37776 0.992656 0.0887259
6.38413 1.00261 0.0891823
6.39052 1.03355 0.0905181
6.39691 1.17087 0.0963139
6.40331 1.05561 0.0914714
6.40971 0.959781 0.0872426
6.41612 1.11158 0.0937893
6.42253 1.06014 0.0915723
6.42896 0.935666 0.0860085
6.43539 1.03135 0.0903395
6.44182 1.05575 0.0913107
6.44826 1.05187 0.0912183
6.45471 1.24431 0.0991607
6.46117 1.02667 0.0900538
6.46763 1.15452 0.0954471
6.4741 1.00111 0.0888961
6.48057 0.918882 0.0851681
6.48705 0.894986 0.0840339
6.49354 0.92927 0.0855314
6.50003 1.04757 0.0909448
6.50653 0.946868 0.0863501
6.51304 0.98845 0.0882069
6.51955 0.996064 0.0886393
6.52607 0.927656 0.0852874
6.5326 1.11901 0.0938305
6.53913 1.10901 0.0933165
6.54567 0.792417 0.078789
6.55221 1.01732 0.0894038
6.55877 0.957266 0.0866076
6.56532 0.962613 0.0868714
6.57189 0.943476 0.0859729
6.57846 1.05045 0.0906261
6.58504 0.984158 0.0877594
6.59162 0.979526 0.0873398
6.59822 1.09124 0.0920932
6.60481 0.973749 0.0871885
6.61142 0.843298 0.0811174
6.61803 1.02328 0.0892126
6.62465 1.08724 0.0919534
6.63127 0.936582 0.0853237
6.6379 1.025 0.0892482
6.64454 0.990535 0.0876618
6.65119 0.915483 0.0843248
6.65784 1.12788 0.0935115
6.6645 1.10859 0.0925774
6.67116 0.921883 0.0842505
6.67783 1.15902 0.0947752
6.68451 0.860847 0.0815018
6.69119 1.07474 0.091201
6.69789 1.007 0.0879536
6.70458 1.01974 0.0885917
6.71129 0.930936 0.0845914
6.718 0.745644 0.0758076
6.72472 0.980605 0.0868031
6.73144 0.886066 0.0823854
6.73817 0.97317 0.0863715
6.74491 0.937881 0.0847893
6.75166 0.995339 0.0870901
6.75841 0.95057 0.0850699
6.76517 0.895884 0.0826299
6.77193 0.843731 0.0802267
6.7787 1.01029 0.0877761
6.78548 0.931859 0.0842247
6.79227 0.964212 0.0855168
6.79906 0.752768 0.0753973
6.80586 0.876787 0.0815962
6.81267 0.968743 0.0856254
6.81948 0.878752 0.0817
6.8263 0.881722 0.0815971
6.83312 1.10065 0.0911621
6.83996 0.901131 0.0823643
6.8468 0.975486 0.0856144
6.85364 0.764408 0.0757124
6.8605 0.843416 0.0795075
6.86736 0.914368 0.0827963
6.87422 0.969937 0.0854176
6.8811 0.861086 0.0802883
6.88798 0.955196 0.0844631
6.89487 0.916738 0.082758
6.90176 1.0675 0.0893083
6.90866 0.970438 0.0851458
6.91557 0.994039 0.0859692
6.92249 0.945466 0.0838996
6.92941 0.876513 0.0807274
6.93634 0.83642 0.0787425
6.94328 1.07914 0.0894601
6.95022 0.965876 0.0844654
6.95717 0.965798 0.0845763
6.96413 1.09484 0.0898838
6.97109 0.848342 0.0790835
6.97806 0.982229 0.0851399
6.98504 0.863491 0.0797874
6.99203 0.871585 0.0801292
6.99902 1.02654 0.0870123
7.00602 0.923694 0.0824577
7.01302 0.875384 0.0801661
7.02004 0.833853 0.0781675
7.02706 0.88766 0.0805833
7.03408 0.85262 0.0790198
7.04112 0.889514 0.0807113
7.04816 0.96704 0.0842452
7.05521 0.912843 0.0816686
7.06226 0.786813 0.0758515
7.06932 0.845982 0.0786048
7.07639 0.845867 0.0784296
7.08347 0.902224 0.080944
7.09055 0.876076 0.0797826
7.09764 1.07009 0.0880581
7.10474 1.04076 0.0868346
7.11185 0.92102 0.0816608
7.11896 0.867352 0.0792199
7.12608 0.787814 0.0754608
7.1332 0.92545 0.0817293
7.14034 0.84058 0.0777891
7.14748 0.815094 0.0764927
7.15462 0.952963 0.0827692
7.16178 0.94402 0.082329
7.16894 0.758021 0.0737267
7.17611 0.668394 0.0691842
7.18329 0.865339 0.0788096
7.19047 0.923007 0.0812603
7.19766 0.893158 0.0798997
7.20486 1.0114 0.0849758
7.21206 0.938376 0.081812
7.21927 0.909763 0.0804866
7.22649 0.981916 0.0838085
7.23372 0.877998 0.0790223
7.24095 0.932252 0.0814651
7.24819 0.898298 0.0800126
7.25544 0.831425 0.076984
7.2627 0.842798 0.0773919
7.26996 0.957428 0.0824206
7.27723 0.949148 0.0820904
7.28451 0.84488 0.0774221
7.29179 0.831494 0.0766008
7.29908 0.941441 0.0814826
7.30638 0.880955 0.0786938
7.31369 1.05794 0.0862611
7.321 0.966309 0.0826912
7.32832 0.958853 0.0820638
7.33565 0.847977 0.0772508
7.34299 0.681009 0.0692229
7.35033 0.884101 0.0787948
7.35768 0.825936 0.0762073
7.36504 0.832089 0.0762994
7.3724 0.934748 0.0809382
7.37978 0.849826 0.0769099
7.38716 0.8739 0.0779568
7.39454 0.964828 0.0819773
7.40194 0.772405 0.0733789
7.40934 0.90597 0.0796012
7.41675 0.868727 0.0777978
7.42417 0.871036 0.0778415
7.43159 0.725949 0.0710036
7.43902 0.868608 0.077645
7.44646 1.00317 0.0835348
7.45391 0.991851 0.0826734
7.46136 0.900642 0.0789463
7.46882 0.852143 0.0768521
7.47629 0.837179 0.0760741
7.48377 0.803815 0.074588
7.49125 0.785038 0.0735388
7.49874 0.925158 0.0798476
7.50624 0.923389 0.0796577
7.51375 0.811081 0.0746414
7.52126 0.695505 0.0692024
7.52878 0.740737 0.0713742
7.53631 0.83805 0.0757421
7.54385 0.754953 0.0719825
7.55139 0.947856 0.0804439
7.55894 0.812587 0.0746032
7.5665 0.803034 0.0739811
7.57407 0.842295 0.0758322
7.58164 0.953158 0.080635
7.58922 0.719701 0.0699908
7.59681 0.733902 0.0706908
7.60441 0.83577 0.0752737
7.61202 0.794518 0.0735112
7.61963 0.834906 0.0753439
7.62725 0.727818 0.0703414
7.63487 0.878986 0.0771521
7.64251 0.818583 0.074442
7.65015 0.784386 0.0728944
7.6578 0.932225 0.0793127
7.66546 0.854921 0.0761111
7.67312 0.87302 0.0768157
7.6808 0.914096 0.0785828
7.68848 0.86652 0.0763637
7.69617 0.878419 0.0769639
7.70386 0.813263 0.0740331
7.71157 0.95701 0.0801858
7.71928 0.718869 0.0694469
7.727 0.739645 0.0705014
7.73473 0.803734 0.0735657
7.74246 0.766469 0.07175
7.7502 0.765769 0.0715332
7.75795 0.918284 0.0783288
7.76571 0.638617 0.0652955
7.77348 0.834557 0.0746615
7.78125 0.705403 0.0685931
7.78903 0.713019 0.0689191
7.79682 0.670783 0.0669083
7.80462 0.85298 0.0754629
7.81242 0.80963 0.0735051
7.82023 0.768193 0.0714791
7.82805 0.721521 0.0692214
7.83588 0.838523 0.0746597
7.84372 0.775854 0.0717003
7.85156 0.750767 0.0705372
7.85941 0.760447 0.0710307
7.86727 0.758957 0.070741
7.87514 0.675075 0.0666749
7.88301 0.751551 0.0703739
7.8909 0.833093 0.0740321
7.89879 0.799886 0.0727567
7.90669 0.691507 0.0674992
7.91459 0.720766 0.0689319
7.92251 0.739026 0.069721
7.93043 0.7129 0.0683973
7.93836 0.638039 0.0646584
7.9463 0.864443 0.0754305
7.95425 0.632593 0.0643172
7.9622 0.802967 0.0725343
7.97016 0.681393 0.0667929
7.97813 0.734953 0.0693254
7.98611 0.691749 0.0672585
7.9941 0.627881 0.0640462
8.00209 0.854087 0.0745944
8.01009 0.704771 0.0677775
8.0181 0.739062 0.0694335
8.02612 0.732912 0.0691682
8.03415 0.805652 0.0722999
8.04218 0.773679 0.0709001
8.05022 0.66915 0.0658727
8.05827 0.746033 0.0695579
8.06633 0.668886 0.0659563
8.0744 0.722874 0.0684075
8.08247 0.597681 0.0622531
8.09056 0.604467 0.0624931
8.09865 0.695203 0.0670915
8.10675 0.669135 0.0657139
8.11485 0.708469 0.0676284
8.12297 0.743997 0.0692893
8.13109 0.654047 0.0648345
8.13922 0.67982 0.0662202
8.14736 0.745822 0.0692459
8.15551 0.689928 0.0666546
8.16366 0.705149 0.0672775
8.17183 0.699827 0.0670164
8.18 0.739668 0.068917
8.18818 0.710671 0.0674878
8.19637 0.769292 0.0702174
8.20456 0.617307 0.0628289
8.21277 0.530706 0.0582806
8.22098 0.850814 0.0737271
8.2292 0.681703 0.0658619
8.23743 0.722617 0.0678713
8.24567 0.65934 0.0648321
8.25391 0.731008 0.0682666
8.26217 0.655573 0.0645835
8.27043 0.774165 0.0700942
8.2787 0.726544 0.0679648
8.28698 0.777977 0.0702756
8.29527 0.593636 0.0613573
8.30356 0.684347 0.065824
8.31186 0.699445 0.0665404
8.32018 0.557852 0.0594493
8.3285 0.646731 0.0640016
8.33683 0.596928 0.0614594
8.34516 0.837502 0.0727065
8.35351 0.680869 0.0654914
8.36186 0.665772 0.0647756
8.37022 0.684758 0.0655779
8.37859 0.679351 0.0652637
8.38697 0.700305 0.0663582
8.39536 0.730877 0.0677164
8.40375 0.618622 0.0621984
8.41216 0.700302 0.066202
8.42057 0.623761 0.0625326
8.42899 0.656458 0.0640571
8.43742 0.639746 0.0632627
8.44586 0.594663 0.0610259
8.4543 0.67979 0.065163
8.46276 0.64176 0.0633195
8.47122 0.664834 0.0644214
8.47969 0.653239 0.0637656
8.48817 0.546982 0.0582953
8.49666 0.696587 0.0658008
8.50516 0.67472 0.0647504
8.51366 0.627594 0.0624676
8.52217 0.538882 0.0578261
8.5307 0.6712 0.064503
8.53923 0.651521 0.0634031
8.54777 0.61744 0.0618092
8.55631 0.762832 0.0687729
8.56487 0.685541 0.0649883
8.57343 0.598131 0.0607273
8.58201 0.723937 0.0669265
8.59059 0.722268 0.0666856
8.59918 0.651507 0.0634627
8.60778 0.561593 0.0587727
8.61639 0.661201 0.0637422
8.625 0.65045 0.0632097
8.63363 0.628789 0.062099
8.64226 0.555616 0.0583896
8.65091 0.64307 0.0627631
8.65956 0.709549 0.0659086
8.66822 0.581362 0.0596607
8.67688 0.610307 0.0611387
8.68556 0.572871 0.0592644
8.69425 0.591623 0.0601472
8.70294 0.612656 0.0611315
8.71164 0.542015 0.0574829
8.72036 0.672652 0.0639023
8.72908 0.705415 0.0655399
8.7378 0.670037 0.0638539
8.74654 0.641096 0.0623921
8.75529 0.672112 0.0639204
8.76404 0.593543 0.0599598
8.77281 0.711135 0.0656193
8.78158 0.490075 0.0545278
8.79036 0.613285 0.0609837
8.79915 0.659965 0.0631526
8.80795 0.723965 0.0662053
8.81676 0.723621 0.0662329
8.82558 0.705819 0.0653171
8.8344 0.687058 0.0643689
8.84324 0.564244 0.0583396
8.85208 0.626448 0.0615123
8.86093 0.663751 0.0632016
8.86979 0.606423 0.0604396
8.87866 0.669842 0.0634482
8.88754 0.652867 0.0626235
8.89643 0.676825 0.0638124
8.90533 0.668242 0.0632427
8.91423 0.658599 0.0628378
8.92315 0.552557 0.0574444
8.93207 0.743249 0.0666961
8.941 0.637566 0.0617419
8.94994 0.539193 0.0566798
8.95889 0.601065 0.0598617
8.96785 0.633182 0.0614996
8.97682 0.576213 0.0586221
8.98579 0.621242 0.0607692
8.99478 0.633721 0.061386
9.00378 0.547067 0.0570838
9.01278 0.665878 0.0628773
9.02179 0.58035 0.0588457
9.03081 0.59934 0.0596568
9.03984 0.645273 0.0618404
9.04888 0.636796 0.0614766
9.05793 0.647642 0.0619006
9.06699 0.641133 0.0615427
9.07606 0.573783 0.0582755
9.08513 0.614603 0.060352
9.09422 0.536407 0.0563126
9.10331 0.567634 0.0579273
9.11242 0.619446 0.0604329
9.12153 0.519634 0.0552859
9.13065 0.602767 0.0595659
9.13978 0.684135 0.0634001
9.14892 0.729853 0.0655622
9.15807 0.619536 0.0603597
9.16723 0.625838 0.0606094
9.1764 0.755624 0.06664
9.18557 0.616684 0.0600773
9.19476 0.673903 0.0627557
9.20395 0.658271 0.0620074
9.21316 0.595421 0.0589983
9.22237 0.613948 0.0598319
9.23159 0.560211 0.0572588
9.24082 0.538663 0.0560255
9.25006 0.700277 0.0639026
9.25931 0.631143 0.0605937
9.26857 0.678221 0.0628377
9.27784 0.674094 0.0625151
9.28712 0.643338 0.0611388
9.29641 0.663685 0.0620541
9.3057 0.579456 0.0578723
9.31501 0.492981 0.0533471
9.32432 0.625768 0.0601833
9.33365 0.613061 0.0595571
9.34298 0.614381 0.0595245
9.35233 0.58896 0.0582202
9.36168 0.734381 0.0650806
9.37104 0.608836 0.0591984
9.38041 0.576162 0.0576283
9.38979 0.672494 0.0622894
9.39918 0.648062 0.0610687
9.40858 0.613856 0.0593518
9.41799 0.532043 0.055314
9.42741 0.668691 0.0619165
9.43683 0.748984 0.0654422
9.44627 0.593497 0.0582696
9.45572 0.63995 0.0604996
9.46517 0.653298 0.0611026
9.47464 0.559706 0.0565336
9.48411 0.560514 0.0565751
9.4936 0.474899 0.0520644
9.50309 0.671124 0.0617807
9.51259 0.60718 0.0587917
9.52211 0.573759 0.0570761
9.53163 0.567133 0.0567446
9.54116 0.495204 0.0529833
9.5507 0.583208 0.0573992
9.56025 0.64903 0.0606028
9.56981 0.668877 0.0614623
9.57938 0.624191 0.0594405
9.58896 0.614291 0.0589087
9.59855 0.648544 0.0604968
9.60815 0.529017 0.0546185
9.61776 0.551442 0.0557874
9.62737 0.607087 0.0584212
9.637 0.601834 0.0581991
9.64664 0.608284 0.0584476
9.65629 0.536187 0.0548643
9.66594 0.563602 0.0562125
9.67561 0.571201 0.0566524
9.68528 0.561704 0.0561247
9.69497 0.524521 0.0541714
9.70466 0.578503 0.0568597
9.71437 0.563219 0.0561356
9.72408 0.538763 0.0548678
9.73381 0.662194 0.0607769
9.74354 0.633115 0.0595057
9.75328 0.570519 0.0563798
9.76304 0.505293 0.0530694
9.7728 0.510741 0.0533174
9.78257 0.645817 0.0600354
9.79236 0.621058 0.0587854
9.80215 0.625738 0.0590094
9.81195 0.6222 0.0587745
9.82176 0.616344 0.0584702
9.83158 0.554317 0.0554275
9.84142 0.596841 0.0575719
9.85126 0.622719 0.0588317
9.86111 0.675725 0.0612279
9.87097 0.548671 0.055115
9.88084 0.527539 0.0540835
9.89072 0.654901 0.0602856
9.90061 0.550184 0.0552247
9.91051 0.523695 0.0538141
9.92042 0.566108 0.0559675
9.93034 0.656013 0.0602265
9.94027 0.487152 0.0519396
9.95021 0.584859 0.0569512
9.96016 0.606704 0.0579777
9.97012 0.480915 0.0516668
9.98009 0.538181 0.0546368
9.99007 0.540476 0.0547521
10.0001 0.554856 0.0554748
10.0101 0.656063 0.0603456
10.0201 0.649887 0.0600768
10.0301 0.47934 0.0516512
10.0401 0.57171 0.0563565
10.0502 0.562016 0.0558492
10.0602 0.71203 0.0629431
10.0703 0.57264 0.0564632
10.0803 0.611087 0.0583159
10.0904 0.521677 0.0539021
10.1005 0.582731 0.0569781
10.1106 0.590414 0.0574088
10.1207 0.634401 0.0594891
10.1308 0.64825 0.0601824
10.141 0.567524 0.0562973
10.1511 0.50758 0.0532609
10.1613 0.704197 0.0627798
10.1714 0.620159 0.0589153
10.1816 0.579943 0.0569777
10.1918 0.5238 0.0541602
10.202 0.594113 0.057713
10.2122 0.640822 0.0599157
10.2224 0.645335 0.0602143
10.2326 0.659867 0.0608026
10.2428 0.620982 0.0590164
10.2531 0.54937 0.0555173
10.2633 0.53607 0.0548601
10.2736 0.592583 0.0577174
10.2839 0.591861 0.0576514
10.2942 0.569291 0.0565482
10.3045 0.519752 0.0540653
10.3148 0.646149 0.060186
10.3251 0.633971 0.0596613
10.3354 0.61896 0.0590032
10.3457 0.580522 0.0571249
10.3561 0.613093 0.0586179
10.3664 0.511872 0.0536022
10.3768 0.682358 0.0618958
10.3872 0.572483 0.0566902
10.3976 0.568643 0.0564982
10.408 0.633976 0.0596952
10.4184 0.621152 0.059011
10.4288 0.60258 0.058079
10.4392 0.574438 0.0567868
10.4497 0.59776 0.05782
10.4601 0.552213 0.0555833
10.4706 0.603343 0.058028
10.481 0.620559 0.0588567
10.4915 0.636275 0.0596114
10.502 0.671487 0.0611439
10.5125 0.647291 0.0600544
10.523 0.651938 0.060379
10.5336 0.617896 0.0586345
10.5441 0.731033 0.0638123
10.5546 0.794027 0.0663572
10.5652 0.699212 0.0623833
10.5757 0.67555 0.0612768
10.5863 0.627442 0.0589902
10.5969 0.634256 0.0592715
10.6075 0.681313 0.0613805
10.6181 0.570615 0.056209
10.6287 0.628561 0.0589461
10.6394 0.674432 0.0610719
10.65 0.755492 0.0646566
10.6607 0.670906 0.0608713
10.6713 0.721753 0.063205
10.682 0.74062 0.0639487
10.6927 0.754621 0.064489
10.7034 0.615534 0.058234
10.7141 0.726849 0.0632744
10.7248 0.514086 0.0531953
10.7355 0.61622 0.0581534
10.7462 0.675921 0.0609227
10.757 0.595841 0.0572084
10.7677 0.654243 0.0599101
10.7785 0.702481 0.0620083
10.7893 0.722934 0.0629423
10.8001 0.670962 0.0605657
10.8109 0.745713 0.0639077
10.8217 0.683233 0.0611033
10.8325 0.706588 0.0621675
10.8433 0.758885 0.064381
10.8542 0.579489 0.0562105
10.865 0.727206 0.062988
10.8759 0.788828 0.06559
10.8868 0.651094 0.0595188
10.8977 0.760374 0.0643433
10.9086 0.766433 0.0646298
10.9195 0.70335 0.0617803
10.9304 0.67324 0.060524
10.9413 0.684621 0.0609669
10.9523 0.684054 0.0610014
