# X   Y   E Distribution=true
0
110.541 0.168196 0.0531411
110.652 0.189186 0.0560289
110.763 0.10147 0.0412707
110.873 0.127828 0.0461226
110.984 0.147139 0.049511
111.095 0.166894 0.0526223
111.206 0.196647 0.0573939
111.318 0.1563 0.0514481
111.429 0.15084 0.0504785
111.54 0.123058 0.0455561
111.652 0.183374 0.0556754
111.763 0.185406 0.0562217
111.875 0.202344 0.0584664
111.987 0.152343 0.0508024
112.099 0.12206 0.0455261
112.211 0.16286 0.053112
112.323 0.187461 0.0565401
112.436 0.174551 0.0545059
112.548 0.131098 0.0476026
112.661 0.142208 0.0495243
112.773 0.220297 0.0616541
112.886 0.202125 0.05879
112.999 0.162721 0.0531935
113.112 0.130205 0.0472244
113.225 0.171102 0.0548381
113.338 0.222022 0.0624328
113.452 0.126679 0.0471977
113.565 0.185908 0.0570284
113.679 0.168308 0.0544739
113.792 0.173389 0.0556411
113.906 0.17313 0.0551768
114.02 0.142499 0.0499089
114.134 0.160559 0.0530018
114.248 0.232744 0.0640914
114.363 0.164323 0.0539646
114.477 0.144234 0.0505798
114.591 0.102155 0.0428173
114.706 0.104179 0.0432269
114.821 0.158902 0.0532958
114.935 0.0689074 0.0351186
115.05 0.174887 0.0560146
115.165 0.17196 0.0555332
115.281 0.142009 0.0504871
115.396 0.265171 0.0689055
115.511 0.174719 0.0562092
115.627 0.199254 0.0599844
115.742 0.206858 0.0614921
115.858 0.124426 0.0474927
115.974 0.148236 0.0519105
116.09 0.192622 0.0592261
116.206 0.197984 0.0600987
116.322 0.186158 0.0581924
116.439 0.216873 0.0630161
116.555 0.190891 0.0589155
116.672 0.0819394 0.0388072
116.788 0.176608 0.0570067
116.905 0.129863 0.0490009
117.022 0.274206 0.0711966
117.139 0.157416 0.0540381
117.256 0.0942594 0.0417646
117.373 0.192087 0.0600377
117.491 0.134551 0.0501654
117.608 0.167145 0.0560902
117.726 0.152238 0.0534715
117.844 0.198434 0.0609085
117.961 0.226019 0.0649824
118.079 0.114294 0.0462216
118.197 0.114011 0.0462195
118.316 0.120739 0.0476132
118.434 0.201537 0.0622618
118.552 0.169962 0.0568249
118.671 0.247674 0.0686535
118.79 0.207441 0.0628055
118.908 0.222925 0.0653167
119.027 0.182746 0.0592828
119.146 0.113971 0.0466483
119.266 0.106487 0.0452274
119.385 0.114921 0.0469657
119.504 0.252554 0.0697709
119.624 0.0854542 0.0407913
119.743 0.122014 0.0488777
119.863 0.151878 0.0543247
119.983 0.172409 0.0577086
120.103 0.135393 0.0513122
120.223 0.280252 0.0736274
120.343 0.134274 0.0510258
120.464 0.143988 0.0533718
120.584 0.135812 0.0517183
120.705 0.207262 0.0638145
120.825 0.167936 0.0571028
120.946 0.126604 0.0499151
121.067 0.163752 0.0565236
121.188 0.105906 0.0457884
121.309 0.125173 0.0499614
121.431 0.182469 0.0603915
121.552 0.265416 0.0729376
121.674 0.195937 0.0627608
121.795 0.092187 0.0430173
121.917 0.168779 0.058267
122.039 0.217029 0.0659173
122.161 0.211637 0.0649462
122.283 0.158556 0.0562404
122.406 0.0945798 0.0435339
122.528 0.137141 0.0529195
122.65 0.273656 0.0744825
122.773 0.1972 0.063482
122.896 0.164954 0.0578453
123.019 0.116516 0.0487585
123.142 0.234941 0.0694006
123.265 0.234753 0.0691276
123.388 0.170136 0.0586542
123.512 0.119228 0.0496433
123.635 0.185312 0.0619183
123.759 0.164567 0.0579967
123.882 0.225332 0.0680454
124.006 0.0937769 0.0438035
124.13 0.131424 0.0520084
124.254 0.167767 0.0588257
124.379 0.210696 0.0659276
124.503 0.274209 0.0752207
124.628 0.264355 0.0743933
124.752 0.221827 0.0682637
124.877 0.170933 0.0597371
125.002 0.147822 0.0555864
125.127 0.164357 0.0588353
125.252 0.211916 0.0668819
125.377 0.263073 0.0745709
125.503 0.19193 0.063977
125.628 0.167434 0.0597333
125.754 0.252884 0.0733689
125.88 0.240894 0.07164
126.005 0.154378 0.0572366
126.131 0.158929 0.0585945
126.258 0.168848 0.0603309
126.384 0.285741 0.0785371
126.51 0.128175 0.052383
126.637 0.283949 0.0782366
126.763 0.232028 0.0709326
126.89 0.214003 0.0683845
127.017 0.197826 0.0657734
127.144 0.246951 0.07336
127.271 0.155676 0.0582006
127.398 0.12116 0.0513743
127.526 0.244179 0.0730597
127.653 0.222045 0.0697942
127.781 0.188952 0.0644671
127.909 0.231308 0.0714367
128.037 0.315366 0.0840299
128.165 0.221281 0.070226
128.293 0.23897 0.0727335
128.421 0.155296 0.0587727
128.55 0.197859 0.0666243
128.678 0.347891 0.0879162
128.807 0.301599 0.0821635
128.936 0.312975 0.0838251
129.065 0.280004 0.0796733
129.194 0.257828 0.0762453
129.323 0.38636 0.0931924
129.452 0.208083 0.0685087
129.582 0.144752 0.0573076
129.711 0.125058 0.053232
129.841 0.249692 0.0753647
129.971 0.360725 0.0905585
130.101 0.36006 0.0906017
130.231 0.243924 0.0748248
130.361 0.242978 0.074579
130.491 0.259363 0.0774421
130.622 0.33471 0.08776
130.753 0.238533 0.074045
130.883 0.328755 0.0872862
131.014 0.233583 0.0735029
131.145 0.20137 0.0683306
131.276 0.140186 0.0569003
131.408 0.174767 0.0637862
131.539 0.225187 0.0722912
131.671 0.278425 0.0803784
131.802 0.197933 0.067708
131.934 0.293958 0.0829239
132.066 0.235701 0.0743469
132.198 0.254537 0.0772882
132.33 0.267627 0.079165
132.463 0.230753 0.0740182
132.595 0.182001 0.0657588
132.728 0.193923 0.0681875
132.86 0.144037 0.0584781
132.993 0.268567 0.0802691
133.126 0.309809 0.0861569
133.259 0.173493 0.0647889
133.393 0.296535 0.0843431
133.526 0.276043 0.0817026
133.659 0.3403 0.0907727
133.793 0.342219 0.0905648
133.927 0.223475 0.0737852
134.061 0.236032 0.0757935
134.195 0.271755 0.0812414
134.329 0.183756 0.0670721
134.463 0.283232 0.0831218
134.598 0.310905 0.0872358
134.733 0.208275 0.07178
134.867 0.0954217 0.0485581
135.002 0.296589 0.0851311
135.137 0.35266 0.093283
135.272 0.352769 0.0933087
135.408 0.265457 0.0807911
135.543 0.358099 0.09374
135.678 0.223465 0.0743269
135.814 0.440649 0.104515
135.95 0.235977 0.0766171
136.086 0.105475 0.0513287
136.222 0.163502 0.0637497
136.358 0.259844 0.0808454
136.495 0.29255 0.0855967
136.631 0.271586 0.0824202
136.768 0.273433 0.0828659
136.904 0.208581 0.0722171
137.041 0.201322 0.0711577
137.178 0.311648 0.0885976
137.316 0.193829 0.0696278
137.453 0.325862 0.0911381
137.59 0.203738 0.0722994
137.728 0.209136 0.0732156
137.866 0.269774 0.0833825
138.004 0.121429 0.0556237
138.142 0.266432 0.082974
138.28 0.217951 0.075206
138.418 0.266956 0.0832019
138.556 0.246729 0.0793549
138.695 0.216159 0.074745
138.834 0.144804 0.0612185
138.972 0.21265 0.0742946
139.111 0.23872 0.0786495
139.251 0.229871 0.0771683
139.39 0.222132 0.0757964
139.529 0.236845 0.0789837
139.669 0.12124 0.0564676
139.808 0.129652 0.0585996
139.948 0.215361 0.075462
140.088 0.170568 0.0677514
140.228 0.17039 0.0670795
140.368 0.18502 0.0699585
140.509 0.240741 0.0800261
140.649 0.246033 0.0809594
140.79 0.257166 0.082627
140.931 0.250117 0.0821455
141.072 0.148701 0.0633229
141.213 0.258917 0.0830362
141.354 0.248522 0.0817207
141.495 0.295493 0.089307
141.637 0.185313 0.0707758
141.778 0.0965373 0.0509741
141.92 0.158766 0.0654898
142.062 0.328544 0.0941639
142.204 0.292532 0.0891234
142.346 0.31413 0.0928075
142.489 0.286084 0.0885943
142.631 0.259938 0.0841003
142.774 0.138301 0.0616314
142.917 0.162587 0.0667084
143.06 0.109228 0.0549566
143.203 0.219025 0.0774825
143.346 0.235099 0.0807372
143.489 0.105745 0.0538666
143.633 0.126522 0.0595066
143.776 0.194953 0.0741696
143.92 0.251856 0.0832732
144.064 0.393222 0.104649
144.208 0.193217 0.073276
144.352 0.105529 0.0547255
144.497 0.297484 0.0910551
144.641 0.215313 0.0778673
144.786 0.135634 0.0619358
144.931 0.175267 0.069729
145.076 0.0902279 0.0504467
145.221 0.214384 0.0780724
145.366 0.193643 0.0741285
145.511 0.178472 0.0713111
145.657 0.162446 0.0677131
145.802 0.0357827 0.0321145
145.948 0.143048 0.0640184
146.094 0.131722 0.0616692
146.24 0.279251 0.0891588
146.386 0.377394 0.104333
146.533 0.285395 0.0907598
146.679 0.176074 0.0706611
146.826 0.197674 0.0754326
146.973 0.214808 0.0790893
147.12 0.28603 0.0913402
147.267 0.176341 0.0714509
147.414 0.199183 0.0763324
147.562 0.127485 0.0609181
147.709 0.213839 0.0792739
147.857 0.202437 0.0771824
148.005 0.184296 0.0736063
148.153 0.261343 0.0879753
148.301 0.162131 0.0698212
148.449 0.0460719 0.0371014
148.598 0.216756 0.0806559
148.746 0.30045 0.093817
148.895 0.124251 0.0608186
149.044 0.248928 0.0861965
149.193 0.20432 0.0777317
149.342 0.231656 0.083213
149.491 0.116102 0.0588118
149.641 0.113476 0.0580124
149.791 0.209159 0.0788419
149.94 0.276189 0.0911687
150.09 0.267903 0.0895231
150.24 0.316512 0.0978692
150.391 0.293678 0.0947564
150.541 0.18432 0.0746806
150.692 0.23517 0.0845026
150.842 0.0853208 0.0512053
150.993 0.26445 0.0900985
151.144 0.176987 0.073273
151.295 0.27601 0.0914316
151.447 0.28454 0.0930927
151.598 0.311723 0.0976772
151.75 0.171892 0.0724016
151.901 0.11604 0.0597589
152.053 0.167069 0.0719144
152.205 0.155706 0.06949
152.358 0.320604 0.0998623
152.51 0.269756 0.091774
152.662 0.139593 0.0663779
152.815 0.291714 0.0957826
152.968 0.162701 0.0712577
153.121 0.256341 0.0895406
153.274 0.209833 0.0810664
153.427 0.0604203 0.0439206
153.581 0.0198164 0.0253361
153.734 0.263777 0.0909612
153.888 0.392878 0.11146
154.042 0.30826 0.0986971
154.196 0.119955 0.0618758
154.35 0.240104 0.0872028
154.504 0.253941 0.0902275
154.659 0.248076 0.0892385
154.814 0.234679 0.0870041
154.968 0.365713 0.108079
155.123 0.212962 0.0826232
155.279 0.16879 0.0733611
155.434 0.173103 0.0743978
155.589 0.158054 0.0717203
155.745 0.220861 0.0841023
155.901 0.225486 0.0856423
156.056 0.406084 0.11453
156.213 0.293655 0.097491
156.369 0.132776 0.0655055
156.525 0.127643 0.063782
156.682 0.158192 0.0722876
156.838 0.325077 0.102871
156.995 0.154515 0.0709086
157.152 0.390671 0.113387
157.309 0.143324 0.0687719
157.467 0.27135 0.0947622
157.624 0.297758 0.098962
157.782 0.199851 0.0813037
157.939 0.123259 0.0637073
158.097 0.287459 0.097883
158.256 0.32753 0.104333
158.414 0.0315889 0.0325577
158.572 0.309153 0.101176
158.731 0.314041 0.102424
158.889 0.156575 0.0728018
159.048 0.211391 0.083889
159.207 0.133551 0.0669208
159.367 0.158117 0.072755
159.526 0.223782 0.0865516
159.686 0.307176 0.101883
159.845 0.239097 0.0892471
160.005 0.316547 0.103572
160.165 0.217557 0.086191
160.325 0.148986 0.0712925
160.486 0.242503 0.0909576
160.646 0.26901 0.0959709
160.807 0.158277 0.0741541
160.967 0.116131 0.062489
161.128 0.169439 0.0757169
161.29 0.186262 0.0794912
161.451 0.312777 0.104002
161.612 0.365432 0.112187
161.774 0.215072 0.0860312
161.936 0.131959 0.0676219
162.098 0.345288 0.109643
162.26 0.21284 0.0864737
162.422 0.218162 0.0871688
162.584 0.352627 0.111868
162.747 0.206154 0.0851408
162.91 0.320935 0.106121
163.073 0.344 0.109724
163.236 0.1901 0.0818912
163.399 0.185447 0.0815977
163.562 0.125019 0.0663443
163.726 0.175297 0.07829
163.89 0.143289 0.0711157
164.054 0.255419 0.0954344
164.218 0.30536 0.104569
164.382 0.138733 0.0705585
164.546 0.194686 0.0836259
164.711 0.208385 0.0863909
164.875 0.171857 0.0786892
165.04 0.307533 0.104599
165.205 0.286331 0.101593
165.371 0.316921 0.106918
165.536 0.0992196 0.0599054
165.701 0.191261 0.0835667
165.867 0.146088 0.0730775
166.033 0.189597 0.0832815
166.199 0.126545 0.0678126
166.365 0.149909 0.07408
166.532 0.304923 0.105905
166.698 0.205341 0.0869181
166.865 0.201078 0.0852415
167.032 0.216095 0.0889753
167.199 0.18247 0.0814777
167.366 0.234097 0.0925769
167.533 0.336667 0.11068
167.701 0.251842 0.0963613
167.869 0.133315 0.0703049
168.036 0.136794 0.0710765
168.204 0.179393 0.0810915
168.373 0.166741 0.07909
168.541 0.325938 0.110047
168.71 0.209465 0.0886854
168.878 0.125585 0.0687293
169.047 0.264003 0.0996949
169.216 0.223853 0.0918536
169.385 0.20212 0.0870032
169.555 0.114136 0.0652817
169.724 0.100168 0.0611661
169.894 0.111626 0.064782
170.064 0.151421 0.0759051
170.234 0.219985 0.0908891
170.404 0.243706 0.096508
170.575 0.158378 0.0779338
170.745 0.097869 0.0614931
170.916 0.295956 0.106797
171.087 0.256502 0.0993428
171.258 0.194578 0.0867935
171.429 0.377741 0.120397
171.601 0.16899 0.0802289
171.772 0.298358 0.107985
171.944 0.25691 0.10002
172.116 0.246612 0.0975396
172.288 0.287725 0.1059
172.46 0.159347 0.0787495
172.633 0.141285 0.0746652
172.806 0.254382 0.0990791
172.978 0.380187 0.121116
173.151 0.317689 0.110975
173.324 0.245969 0.0980376
173.498 0.276382 0.104571
173.671 0.158493 0.0794488
173.845 0.0360903 0.0380872
174.019 0.131149 0.0719981
174.193 0.127998 0.0723262
174.367 0.319235 0.111879
174.541 0.0678705 0.0518447
174.716 0.204977 0.0904639
174.891 0.24586 0.0993199
175.066 0.273798 0.103894
175.241 0.263932 0.102067
175.416 0.376635 0.121638
175.591 0.197719 0.0889389
175.767 0.329431 0.115365
175.943 0.265453 0.102936
176.119 0.194268 0.0874694
176.295 0.319571 0.113692
176.471 0.139537 0.0749554
176.647 0.132337 0.0728339
176.824 0.284463 0.106749
177.001 0.169437 0.0827926
177.178 0.215313 0.0932554
177.355 0.30496 0.110957
177.532 0.173291 0.0838653
177.71 0.19104 0.0882943
177.888 0.247138 0.100364
178.066 0.233473 0.0980026
178.244 0.0995477 0.0643312
178.422 0.147476 0.0777222
178.6 0.218125 0.0942719
178.779 0.188191 0.08798
178.958 0.132175 0.0735598
179.137 0.123419 0.0713482
179.316 0.297269 0.110854
179.495 0.27739 0.106856
179.675 0.232241 0.0976498
179.854 0.550731 0.151302
180.034 0.29027 0.110216
180.214 0.316248 0.114691
180.394 0.21466 0.0950076
180.575 0.0947201 0.0626121
180.755 0.166778 0.0834019
180.936 0.0455539 0.0430751
181.117 0.184796 0.0880914
181.298 0.307854 0.113473
181.479 0.483911 0.142456
181.661 0.245366 0.101134
181.843 0.115688 0.0706138
182.024 0.108848 0.0682556
182.206 0.219356 0.0957943
182.389 0.298766 0.112686
182.571 0.247585 0.103036
182.754 0.272756 0.10749
182.936 0.178228 0.0875547
183.119 0.34002 0.120266
183.302 0.329804 0.118745
183.486 0.239628 0.10145
183.669 0.487012 0.144843
183.853 0.298576 0.113039
184.037 0.365083 0.125008
184.221 0.378508 0.127678
184.405 0.300729 0.113971
184.589 0.232663 0.10054
184.774 0.326058 0.119577
184.959 0.22928 0.099904
185.144 0.26816 0.108674
185.329 0.155779 0.0829816
185.514 0.209539 0.096112
185.7 0.308067 0.116218
185.885 0.183784 0.0895659
186.071 0.0593941 0.0508696
186.257 0.075176 0.0572207
186.444 0.17976 0.0894481
186.63 0.147342 0.0810399
186.817 0.171595 0.0863825
187.004 0.285173 0.112127
187.191 0.160544 0.0843797
187.378 0.347467 0.123827
187.565 0.280082 0.111786
187.753 0.208658 0.0963879
187.94 0.336642 0.122566
188.128 0.312935 0.11908
188.316 0.296341 0.115071
188.505 0.458422 0.143388
188.693 0.246883 0.105401
188.882 0.312322 0.117997
189.071 0.360503 0.127065
189.26 0.214687 0.0989327
189.449 0.216647 0.0980893
189.639 0.190258 0.0926015
189.828 0.263035 0.108554
190.018 0.292195 0.115095
190.208 0.223209 0.100857
190.398 0.272042 0.110524
190.589 0.263953 0.10937
190.779 0.0708827 0.0561848
190.97 0.132754 0.0777383
191.161 0.123076 0.0742557
191.352 0.196175 0.0948148
191.544 0.225898 0.102474
191.735 0.277663 0.113815
191.927 0.199741 0.096199
192.119 0.123865 0.0750025
192.311 0.217018 0.10016
192.503 0.272246 0.112088
192.696 0.262868 0.10983
192.888 0.278517 0.114396
193.081 0.119509 0.0744823
193.274 0.167804 0.087826
193.468 0.125614 0.0774303
193.661 0.293131 0.116747
193.855 0.243967 0.105948
194.049 0.167169 0.0897821
194.243 0.225073 0.103512
194.437 0.178142 0.0913461
194.631 0.0296536 0.0373108
194.826 0.130622 0.0790424
195.021 0.141564 0.0817633
195.216 0.273361 0.11271
195.411 0.219443 0.102183
195.607 0.207174 0.0990069
195.802 0.223772 0.103578
195.998 0.291379 0.116703
196.194 0.291727 0.117015
196.39 0.335508 0.125756
196.586 0.256934 0.11046
196.783 0.00474679 0.0152184
196.98 0.325403 0.125986
197.177 0.176975 0.0927486
197.374 0.34856 0.128645
197.571 0.110986 0.0730755
197.769 0.164113 0.0887573
197.967 0.224281 0.103978
198.165 0.214055 0.103141
198.363 0.357272 0.132355
198.561 0.190009 0.0962688
198.76 0.299926 0.121603
198.959 0.143076 0.0835118
199.158 0.283259 0.117725
199.357 0.136196 0.0815113
199.556 0.118678 0.0762415
199.756 0.277402 0.116045
199.955 0.357397 0.133006
200.155 0.179647 0.0941253
200.355 0.250282 0.111048
200.556 0.183114 0.0950095
200.756 0.175811 0.0933615
200.957 0.11972 0.076817
201.158 0.282777 0.118956
201.359 0.179987 0.094651
201.561 0.171188 0.0920135
201.762 0.139457 0.0838226
201.964 0.0643628 0.0567391
202.166 0.275435 0.117153
202.368 0.332163 0.128718
202.57 0.162464 0.0896274
202.773 0.110528 0.0742553
202.976 0.260358 0.114399
203.179 0.193185 0.0983208
203.382 0.14747 0.086718
203.585 0.261627 0.115182
203.789 0.276637 0.118176
203.993 0.0989294 0.0700206
204.197 0.27828 0.117929
204.401 0.323191 0.128172
204.605 0.194428 0.100569
204.81 0.137248 0.084753
205.015 0.0576918 0.0546357
205.22 0.071117 0.0611262
205.425 0.217363 0.105468
205.63 0.171589 0.0932824
205.836 0.0303057 0.039016
206.042 0.15535 0.0899146
206.248 0.176377 0.095728
206.454 0.242808 0.111887
206.661 0.359221 0.13685
206.867 0.344484 0.134196
207.074 0.315107 0.128393
207.281 0.245749 0.113444
207.488 0.240236 0.11243
207.696 0.372724 0.139374
207.904 0.471191 0.15743
208.112 0.162336 0.0914897
208.32 0.17776 0.0970479
208.528 0.0650996 0.0586276
208.736 0.195629 0.101657
208.945 0.356368 0.137433
209.154 0.240197 0.112804
209.363 0.387999 0.143682
209.573 0.106686 0.0753241
209.782 0.064441 0.0586457
209.992 0.106851 0.0748328
210.202 0.149293 0.0899555
210.412 0.363888 0.138938
210.623 0.303572 0.127876
210.833 0.245473 0.115409
211.044 0.314731 0.129191
211.255 0.324168 0.131787
211.466 0.412303 0.148183
211.678 0.104751 0.0749924
211.89 0.47914 0.160703
212.101 0.257824 0.118128
212.314 0.453766 0.15605
212.526 0.184442 0.0998969
212.738 0.227733 0.110982
212.951 0.234557 0.11319
213.164 0.275138 0.121879
213.377 0.363742 0.140637
213.591 0.418423 0.152091
213.804 0.336207 0.13457
214.018 0.119033 0.0801423
214.232 0.261244 0.118452
214.446 0.237516 0.114356
214.661 0.25501 0.117641
214.875 0.220899 0.109405
215.09 0.439107 0.155977
215.305 0.250407 0.117115
215.521 0.294533 0.127888
215.736 0.491579 0.165336
215.952 0.381811 0.145173
216.168 0.403177 0.15016
216.384 0.358623 0.14139
216.6 0.130417 0.0841165
216.817 0.100214 0.0739756
217.034 0.0210328 0.0336188
217.251 0.26274 0.120338
217.468 0.12243 0.0824787
217.686 0.128412 0.0852418
217.903 0.301976 0.130521
218.121 0.412564 0.152459
218.339 0.245029 0.116883
218.558 0.324978 0.136332
218.776 0.428381 0.155536
218.995 0.202408 0.106757
219.214 0.195749 0.105145
219.433 0.363609 0.144962
219.653 0.504585 0.169348
219.872 0.309122 0.132499
220.092 0.154251 0.0935841
220.312 0.359394 0.143608
220.532 0.156335 0.0950101
220.753 0.279844 0.125618
220.974 0.227061 0.113875
221.195 0.0891215 0.0711455
221.416 0.397754 0.150221
221.637 0.207449 0.109258
221.859 0.154732 0.0950582
222.081 0.186541 0.10351
222.303 0.18735 0.104439
222.525 0.188555 0.104452
222.748 0.246116 0.119264
222.971 0.152621 0.0941689
223.193 0.374781 0.147317
223.417 0.262089 0.123418
223.64 0.309996 0.13486
223.864 0.231856 0.116952
224.088 0.149023 0.0939142
224.312 0.214628 0.111764
224.536 0.182724 0.104311
224.761 0.264634 0.124782
224.985 0.414375 0.155987
225.21 0.193164 0.106685
225.435 0.264663 0.124985
225.661 0.357018 0.144584
225.887 0.201185 0.108607
226.112 0.157967 0.0958681
226.339 0.145946 0.0927946
226.565 0.161469 0.0973391
226.791 0.0758682 0.0670098
227.018 0.29486 0.132045
227.245 0.171147 0.100467
227.473 0.40435 0.154778
227.7 0.101934 0.0788721
227.928 0.284323 0.130896
228.156 0.388205 0.153461
228.384 0.131165 0.088457
228.612 0.171446 0.100926
228.841 0.185817 0.105216
229.07 0.338906 0.143401
229.299 0.251704 0.123641
229.528 0.15192 0.0952119
229.758 0.187462 0.106157
229.987 0.215176 0.114371
230.217 0.247453 0.123391
230.447 0.361424 0.147995
230.678 0.219019 0.116545
230.909 0.159635 0.0998359
231.14 0.195062 0.109242
231.371 0.328287 0.141343
231.602 0.274879 0.131104
231.834 0.228345 0.118084
232.065 0.230474 0.11782
232.298 0.26243 0.127483
232.53 0.477294 0.170276
232.762 0.175911 0.102571
232.995 0.382325 0.153651
233.228 0.178023 0.104502
233.461 0.0752974 0.0682946
233.695 0.144169 0.0950058
233.929 0.231261 0.120304
234.162 0.115408 0.083907
234.397 0.377934 0.153591
234.631 0.221499 0.117624
234.866 0.224426 0.117565
235.1 0.177759 0.105185
235.336 0.167354 0.102113
235.571 0.141882 0.0933056
235.807 0.171373 0.104034
236.042 0.396456 0.157659
236.278 0.343583 0.147356
236.515 0.238306 0.123635
236.751 0.0524796 0.0585759
236.988 0.202722 0.113288
237.225 0.292299 0.136139
237.462 0.254656 0.127399
237.7 0.255452 0.126552
237.937 0.492892 0.176258
238.175 0.442856 0.16734
238.413 0.145468 0.097073
238.652 0.262953 0.129304
238.89 0.246228 0.124702
239.129 0.197191 0.111985
239.368 0.178425 0.107419
239.608 0.159849 0.101797
239.847 0.255745 0.127257
240.087 0.0743469 0.0684148
240.327 0.424598 0.165603
240.568 0.338313 0.148418
240.808 0.385383 0.158145
241.049 0.377761 0.156182
241.29 0.248389 0.126373
241.531 0.229362 0.121729
241.773 0.151825 0.0992079
242.015 0.330825 0.146026
242.257 0.292874 0.138254
242.499 0.128567 0.0919621
242.741 0.256363 0.129154
242.984 0.404243 0.161623
243.227 0.205156 0.115983
243.47 0.128833 0.0920195
243.714 0.165988 0.104138
243.958 0.290751 0.137553
244.202 0.461951 0.174506
244.446 0.207805 0.116448
244.69 0.30649 0.142178
244.935 0.200172 0.11466
245.18 0.121618 0.0891608
245.425 0.38026 0.159132
245.67 0.48327 0.180303
245.916 0.52219 0.186323
246.162 0.229436 0.123072
246.408 0.320053 0.146117
246.655 0.156884 0.102122
246.901 0.190291 0.112596
247.148 0.330782 0.147931
247.395 0.23504 0.124394
247.643 0.0940173 0.079081
247.89 0.197793 0.115072
248.138 0.301152 0.142377
248.386 0.160109 0.104661
248.635 0.268081 0.13492
248.883 0.208308 0.119299
249.132 0.217885 0.122251
249.381 0.44578 0.174091
249.631 0.256857 0.132135
249.88 0.243812 0.129162
250.13 0.376691 0.160594
250.38 0.17624 0.108964
250.631 0.440004 0.173523
250.881 0.253109 0.130604
251.132 0.268643 0.135371
251.383 0.289139 0.140588
251.635 0.162733 0.104826
251.887 0.354616 0.155093
252.138 0.33164 0.150408
252.391 0.448604 0.177227
252.643 0.257456 0.134364
252.896 0.0821436 0.076682
253.148 0.421331 0.171007
253.402 0.391975 0.164891
253.655 0.16222 0.107156
253.909 0.277227 0.139325
254.163 0.175935 0.109154
254.417 0.277051 0.138246
254.671 0.221293 0.12455
254.926 0.274143 0.138845
255.181 0.214004 0.122194
255.436 0.443214 0.175266
255.691 0.214381 0.123445
255.947 0.416998 0.171814
256.203 0.270383 0.138123
256.459 0.0437261 0.0559151
256.716 0.276677 0.140718
256.972 0.271482 0.139146
257.229 0.142979 0.0999528
257.487 0.420064 0.171503
257.744 0.239958 0.129753
258.002 0.425463 0.173286
258.26 0.159852 0.105551
258.518 0.220717 0.126022
258.777 0.334385 0.154301
259.035 0.351944 0.158793
259.294 0.270031 0.138468
259.554 0.405689 0.170099
259.813 0.310072 0.148844
260.073 0.110344 0.0891073
260.333 0.336814 0.155769
260.593 0.427898 0.176299
260.854 0.4755 0.184158
261.115 0.475897 0.183851
261.376 0.200494 0.121051
261.637 0.0700505 0.0705388
261.899 0.197258 0.119999
262.161 0.222181 0.127079
262.423 0.12698 0.0977467
262.686 0.233281 0.129742
262.948 0.298144 0.147171
263.211 0.364205 0.163157
263.474 0.298604 0.148138
263.738 0.266413 0.139899
264.002 0.330065 0.153564
264.266 0.262851 0.139064
264.53 0.404837 0.171863
264.794 0.442761 0.180442
265.059 0.304411 0.150741
265.324 0.277822 0.143486
265.59 0.164802 0.110804
265.855 0.316604 0.152839
266.121 0.32524 0.155159
266.387 0.381028 0.167753
266.654 0.324291 0.155062
266.92 0.218298 0.126529
267.187 0.38747 0.168729
267.454 0.400787 0.172009
267.722 0.312101 0.151522
267.989 0.208197 0.124339
268.257 0.205461 0.123579
268.526 0.235006 0.13253
268.794 0.213466 0.126122
269.063 0.181652 0.117533
269.332 0.247774 0.136562
269.601 0.196217 0.120618
269.871 0.303731 0.151018
270.141 0.437452 0.180591
270.411 0.370418 0.167068
270.681 0.408665 0.175165
270.952 0.251975 0.138439
271.223 0.12825 0.0985304
271.494 0.0954952 0.0851627
271.766 0.192254 0.120681
272.038 0.0766675 0.0766675
272.31 0.247375 0.13798
272.582 0.375751 0.168988
272.854 0.355485 0.164581
273.127 0.0927956 0.0858907
273.4 0.0612482 0.0678665
273.674 0.204306 0.125485
273.948 0.088735 0.0827791
274.221 0.325484 0.159133
274.496 0.0632371 0.0695328
274.77 0.199562 0.122121
275.045 0.169935 0.113391
275.32 0.387377 0.171847
275.595 0.242531 0.135963
275.871 0.171112 0.113836
276.147 0.159701 0.110851
276.423 0.2973 0.151509
276.699 0.126579 0.0982553
276.976 0.207961 0.126735
277.253 0.252892 0.140495
277.53 0.175213 0.116351
277.808 0.381573 0.172517
278.086 0.251991 0.140799
278.364 0.265926 0.145364
278.642 0.440744 0.186263
278.921 0.479058 0.193175
279.2 0.458055 0.189026
279.479 0.318255 0.158072
279.758 0.181082 0.120225
280.038 0.527455 0.203699
280.318 0.199227 0.124484
280.598 0.305703 0.155823
280.879 0.135238 0.103708
281.16 0.333484 0.161861
281.441 0.207556 0.12721
281.723 0.27154 0.1469
282.004 0.395518 0.177672
282.286 0.297474 0.152955
282.569 0.399572 0.177734
282.851 0.341005 0.164073
283.134 0.528492 0.20523
283.417 0.331647 0.163282
283.701 0.26899 0.147675
283.984 0.186607 0.122663
284.268 0.190541 0.123522
284.552 0.198476 0.12645
284.837 0.256702 0.143183
285.122 0.372425 0.171364
285.407 0.258477 0.145325
285.692 0.204455 0.128278
285.978 0.244473 0.140102
286.264 0.161642 0.113977
286.55 0.23809 0.138927
286.837 0.270256 0.147239
287.124 0.24875 0.141425
287.411 0.22608 0.135768
287.698 0.12116 0.0991975
287.986 0.233148 0.135991
