# X   Y   E Distribution=true
0
9.09422 0.194536 0.0240114
9.10331 0.129697 0.0196076
9.11242 0.143108 0.0205527
9.12153 0.116864 0.0185714
9.13065 0.151115 0.0211228
9.13978 0.0966796 0.0169004
9.14892 0.145554 0.020691
9.15807 0.129815 0.01953
9.16723 0.106742 0.0177172
9.1764 0.131422 0.0196615
9.18557 0.113428 0.0182507
9.19476 0.126459 0.0192611
9.20395 0.123902 0.0190687
9.21316 0.153221 0.0211635
9.22237 0.128349 0.019369
9.23159 0.160784 0.0217046
9.24082 0.125858 0.0191565
9.25006 0.154573 0.0212541
9.25931 0.131223 0.0195574
9.26857 0.147769 0.0207301
9.27784 0.14614 0.0206433
9.28712 0.123576 0.0189913
9.29641 0.154235 0.021154
9.3057 0.12233 0.0188973
9.31501 0.123125 0.0188728
9.32432 0.124915 0.0189895
9.33365 0.132728 0.0196356
9.34298 0.149069 0.020755
9.35233 0.13458 0.0197457
9.36168 0.130926 0.019508
9.37104 0.13306 0.0195853
9.38041 0.137094 0.0199165
9.38979 0.16631 0.0218929
9.39918 0.158424 0.021377
9.40858 0.127077 0.0191211
9.41799 0.132722 0.0195403
9.42741 0.149711 0.0207382
9.43683 0.129829 0.0193577
9.44627 0.134538 0.0196872
9.45572 0.144644 0.0204481
9.46517 0.131285 0.0194209
9.47464 0.170085 0.0220086
9.48411 0.11959 0.0184793
9.4936 0.142165 0.02011
9.50309 0.108267 0.0176023
9.51259 0.155451 0.0211015
9.52211 0.124932 0.0188865
9.53163 0.143276 0.0202308
9.54116 0.12995 0.0192079
9.5507 0.133485 0.0194764
9.56025 0.144208 0.0202186
9.56981 0.177362 0.02245
9.57938 0.137673 0.0197545
9.58896 0.129142 0.0191007
9.59855 0.160797 0.0213033
9.60815 0.146646 0.0203902
9.61776 0.136654 0.0196646
9.62737 0.120774 0.0184612
9.637 0.107074 0.0173653
9.64664 0.15201 0.0206921
9.65629 0.197314 0.0235713
9.66594 0.161022 0.0212609
9.67561 0.117938 0.0182781
9.68528 0.152631 0.0206475
9.69497 0.146022 0.0202433
9.70466 0.122687 0.0185704
9.71437 0.145554 0.0201997
9.72408 0.155229 0.0208248
9.73381 0.105024 0.0171091
9.74354 0.117109 0.0180859
9.75328 0.124042 0.0186434
9.76304 0.131509 0.0191376
9.7728 0.130463 0.01915
9.78257 0.16745 0.0216225
9.79236 0.121277 0.0183934
9.80215 0.157619 0.0209044
9.81195 0.16249 0.0212612
9.82176 0.14492 0.0201116
9.83158 0.13194 0.0191505
9.84142 0.110962 0.0175789
9.85126 0.131699 0.0191563
9.86111 0.109433 0.0174965
9.87097 0.159696 0.0210762
9.88084 0.118314 0.0181491
9.89072 0.160948 0.0211307
9.90061 0.129977 0.018975
9.91051 0.131892 0.0191334
9.92042 0.116916 0.0180165
9.93034 0.130387 0.0190317
9.94027 0.129759 0.0189719
9.95021 0.163754 0.021342
9.96016 0.142042 0.0198607
9.97012 0.174033 0.021984
9.98009 0.137609 0.0195378
9.99007 0.120379 0.018269
10.0001 0.143697 0.0199753
10.0101 0.122341 0.0184251
10.0201 0.182079 0.0225065
10.0301 0.137836 0.0195603
10.0401 0.143108 0.019948
10.0502 0.128326 0.0189026
10.0602 0.134422 0.0193428
10.0703 0.138357 0.0196155
10.0803 0.15671 0.0209101
10.0904 0.149797 0.0204328
10.1005 0.184799 0.0227054
10.1106 0.132094 0.0191913
10.1207 0.153263 0.0206738
10.1308 0.134595 0.0193856
10.141 0.139357 0.0197054
10.1511 0.134913 0.0194122
10.1613 0.136809 0.0195487
10.1714 0.141546 0.0198935
10.1816 0.123011 0.0185579
10.1918 0.157908 0.0210232
10.202 0.154023 0.020761
10.2122 0.173969 0.0220668
10.2224 0.150898 0.020545
10.2326 0.121071 0.0184476
10.2428 0.125093 0.0187206
10.2531 0.182289 0.0225891
10.2633 0.144877 0.0201507
10.2736 0.159677 0.0211564
10.2839 0.160403 0.021202
10.2942 0.171456 0.0219238
10.3045 0.127274 0.018889
10.3148 0.125176 0.0187551
10.3251 0.166036 0.0216072
10.3354 0.134184 0.0193873
10.3457 0.14763 0.0203642
10.3561 0.145817 0.0201771
10.3664 0.211265 0.0243609
10.3768 0.151562 0.0206388
10.3872 0.127565 0.018889
10.3976 0.142585 0.0200149
10.408 0.144912 0.0201275
10.4184 0.112333 0.0177634
10.4288 0.130491 0.0191178
10.4392 0.146039 0.0201952
10.4497 0.146542 0.0202664
10.4601 0.161031 0.0212421
10.4706 0.132951 0.0192852
10.481 0.17014 0.0218104
10.4915 0.168106 0.0216657
10.502 0.165143 0.0214993
10.5125 0.173856 0.0220079
10.523 0.135174 0.0194351
10.5336 0.13263 0.0192107
10.5441 0.201989 0.0237242
10.5546 0.166343 0.0215228
10.5652 0.147372 0.0202433
10.5757 0.157935 0.020963
10.5863 0.141346 0.0197957
10.5969 0.17961 0.0223324
10.6075 0.133583 0.0192203
10.6181 0.16695 0.0215017
10.6287 0.135499 0.0193107
10.6394 0.164928 0.0213763
10.65 0.204471 0.0238294
10.6607 0.164342 0.0212863
10.6713 0.144419 0.0199471
10.682 0.181376 0.0223728
10.6927 0.16956 0.0215966
10.7034 0.188455 0.0227385
10.7141 0.199976 0.0234624
10.7248 0.1547 0.0206315
10.7355 0.169594 0.0216044
10.7462 0.142751 0.0198059
10.757 0.127749 0.0187433
10.7677 0.176681 0.0220099
10.7785 0.165916 0.0213015
10.7893 0.191325 0.0228485
10.8001 0.156306 0.0207021
10.8109 0.226095 0.0248638
10.8217 0.152182 0.0203767
10.8325 0.144776 0.0198601
10.8433 0.178574 0.0220704
10.8542 0.168182 0.0214101
10.865 0.178328 0.0220497
10.8759 0.179656 0.0221183
10.8868 0.212293 0.0240491
10.8977 0.187909 0.0226444
10.9086 0.130352 0.0187994
10.9195 0.17857 0.0219986
10.9304 0.191523 0.0228394
10.9413 0.149687 0.020172
10.9523 0.175153 0.0218305
10.9632 0.185237 0.0224411
10.9742 0.189075 0.0226757
10.9852 0.199331 0.0232688
10.9961 0.187666 0.0225368
11.0071 0.210345 0.0238719
11.0181 0.214661 0.0241073
11.0292 0.186061 0.0224299
11.0402 0.20337 0.0234301
11.0512 0.230468 0.0249554
11.0623 0.206906 0.0236232
11.0733 0.197053 0.02307
11.0844 0.176506 0.0217992
11.0955 0.177452 0.0218878
11.1066 0.17182 0.0215466
11.1177 0.230613 0.0249144
11.1288 0.214144 0.0240328
11.1399 0.190363 0.0226375
11.1511 0.216561 0.0241283
11.1622 0.217963 0.0242267
11.1734 0.216697 0.0241296
11.1846 0.189149 0.0225447
11.1958 0.231013 0.0249168
11.207 0.215947 0.0240741
11.2182 0.210979 0.0238249
11.2294 0.235859 0.0251358
11.2406 0.193095 0.0227551
11.2518 0.204324 0.0234103
11.2631 0.240797 0.0253494
11.2744 0.233861 0.0250235
11.2856 0.211964 0.0237766
11.2969 0.207474 0.0235327
11.3082 0.27631 0.0271504
11.3195 0.244355 0.0255015
11.3308 0.259967 0.0263451
11.3422 0.244664 0.0255212
11.3535 0.229468 0.024715
11.3649 0.1934 0.0226923
11.3762 0.229356 0.0246974
11.3876 0.231426 0.0247492
11.399 0.231279 0.0247863
11.4104 0.231063 0.0247932
11.4218 0.266166 0.026544
11.4332 0.202866 0.0232039
11.4447 0.216215 0.023944
11.4561 0.253811 0.0259432
11.4676 0.224384 0.0243947
11.479 0.204589 0.0232682
11.4905 0.201412 0.0231357
11.502 0.247835 0.0255986
11.5135 0.254452 0.0259185
11.525 0.159554 0.0205593
11.5365 0.211143 0.0235833
11.5481 0.207748 0.0233969
11.5596 0.214194 0.0237901
11.5712 0.255987 0.0259752
11.5828 0.266324 0.0264963
11.5943 0.268086 0.0265631
11.6059 0.233487 0.0247884
11.6175 0.205197 0.0232271
11.6292 0.214248 0.0237466
11.6408 0.220941 0.0241258
11.6524 0.259947 0.026148
11.6641 0.216202 0.0238051
11.6758 0.224547 0.0242599
11.6874 0.231991 0.0246644
11.6991 0.243011 0.0252654
11.7108 0.230133 0.0245568
11.7225 0.258198 0.0259976
11.7342 0.277605 0.0269717
11.746 0.223437 0.0241401
11.7577 0.242314 0.0251765
11.7695 0.26769 0.026431
11.7813 0.209765 0.023392
11.793 0.257543 0.025887
11.8048 0.263083 0.026155
11.8166 0.24117 0.0250553
11.8284 0.202216 0.0229094
11.8403 0.238708 0.0248762
11.8521 0.23225 0.0246014
11.864 0.230102 0.0244178
11.8758 0.22042 0.023862
11.8877 0.249645 0.0254266
11.8996 0.240044 0.0248955
11.9115 0.227375 0.024241
11.9234 0.207608 0.0231953
11.9353 0.252125 0.0255117
11.9473 0.231216 0.0244049
11.9592 0.234148 0.0245645
11.9712 0.252407 0.0255167
11.9831 0.232994 0.0244725
11.9951 0.232609 0.0244377
12.0071 0.230521 0.0243522
12.0191 0.210413 0.0232714
12.0311 0.269074 0.0262785
12.0432 0.237541 0.024643
12.0552 0.216125 0.0235381
12.0673 0.235464 0.0245409
12.0793 0.224343 0.0239164
12.0914 0.23609 0.0245577
12.1035 0.226124 0.0240167
12.1156 0.259787 0.0257442
12.1277 0.19617 0.0223835
12.1399 0.270573 0.0262615
12.152 0.257302 0.0255853
12.1642 0.199462 0.022514
12.1763 0.219719 0.0236151
12.1885 0.251925 0.0252862
12.2007 0.185039 0.0216923
12.2129 0.237916 0.0245633
12.2251 0.232748 0.0242625
12.2373 0.218833 0.0235418
12.2496 0.220011 0.0236235
12.2618 0.248805 0.0250604
12.2741 0.228902 0.0240143
12.2863 0.189164 0.0218514
12.2986 0.222591 0.0236848
12.3109 0.22093 0.0236131
12.3232 0.217033 0.0234125
12.3356 0.209866 0.0229702
12.3479 0.228574 0.0240117
12.3602 0.234179 0.0242693
12.3726 0.228057 0.0239365
12.385 0.235471 0.0243145
12.3974 0.212507 0.0230858
12.4098 0.250787 0.0250673
12.4222 0.212401 0.0230663
12.4346 0.214473 0.0231781
12.447 0.215616 0.0232432
12.4595 0.217784 0.0233272
12.4719 0.224491 0.0236406
12.4844 0.207964 0.022809
12.4969 0.204331 0.0226007
12.5094 0.184933 0.0214808
12.5219 0.222487 0.0235511
12.5344 0.180303 0.021193
12.547 0.241195 0.0245168
12.5595 0.242973 0.024607
12.5721 0.214598 0.0230943
12.5846 0.23929 0.0243424
12.5972 0.245807 0.024677
12.6098 0.194059 0.0219432
12.6224 0.194964 0.0219545
12.635 0.209913 0.0228081
12.6477 0.185628 0.0214339
12.6603 0.186579 0.0214657
12.673 0.233176 0.0240242
12.6857 0.206443 0.0225692
12.6984 0.187236 0.021539
12.711 0.200607 0.0222853
12.7238 0.224647 0.0234953
12.7365 0.21708 0.0231036
12.7492 0.209241 0.0227069
12.762 0.227575 0.0236744
12.7747 0.2048 0.0224613
12.7875 0.238915 0.0241983
12.8003 0.232965 0.0239106
12.8131 0.191524 0.0216388
12.8259 0.180356 0.0209663
12.8387 0.191161 0.0216039
12.8516 0.245409 0.0245206
12.8644 0.196378 0.0218623
12.8773 0.177148 0.0207839
12.8902 0.220828 0.0231954
12.9031 0.216033 0.0229539
12.916 0.230504 0.0236318
12.9289 0.195008 0.02171
12.9418 0.19852 0.021918
12.9547 0.2406 0.024152
12.9677 0.233918 0.0238247
12.9807 0.255173 0.0248293
12.9936 0.208018 0.0223649
13.0066 0.197195 0.0217865
13.0196 0.271111 0.0255371
13.0327 0.172761 0.0204351
13.0457 0.219069 0.0230109
13.0587 0.236391 0.0238287
13.0718 0.208105 0.0223947
13.0849 0.222343 0.0231067
13.098 0.219462 0.0229539
13.1111 0.249982 0.0245479
13.1242 0.211122 0.0225232
13.1373 0.212108 0.0225735
13.1504 0.217347 0.0227786
13.1636 0.215873 0.0227168
13.1767 0.233278 0.0235985
13.1899 0.226345 0.0232291
13.2031 0.188833 0.0212315
13.2163 0.244106 0.0241308
13.2295 0.192549 0.0214683
13.2428 0.225527 0.0231495
13.256 0.212113 0.0224558
13.2693 0.210993 0.0223712
13.2825 0.250288 0.0243565
13.2958 0.22101 0.022917
13.3091 0.215153 0.0225451
13.3224 0.212362 0.0224025
13.3357 0.248755 0.0242721
13.3491 0.20883 0.0222134
13.3624 0.265142 0.0250096
13.3758 0.226306 0.0230626
13.3892 0.186945 0.0210249
13.4026 0.227911 0.0231811
13.416 0.209747 0.0222186
13.4294 0.192399 0.0212397
13.4428 0.212293 0.0223392
13.4562 0.238176 0.0236369
13.4697 0.235578 0.0235317
13.4832 0.228893 0.0231489
13.4967 0.186238 0.0208733
13.5101 0.22859 0.0232199
13.5237 0.254104 0.0244076
13.5372 0.223345 0.0228451
13.5507 0.231367 0.0231925
13.5643 0.228185 0.0230749
13.5778 0.234938 0.0234158
13.5914 0.206095 0.0219046
13.605 0.23732 0.0235564
13.6186 0.286298 0.0258111
13.6322 0.252953 0.0242664
13.6459 0.227466 0.0230156
13.6595 0.196358 0.0213399
13.6732 0.235649 0.0233751
13.6868 0.195072 0.0212082
13.7005 0.217396 0.0224313
13.7142 0.226537 0.0229425
13.7279 0.199026 0.0214164
13.7417 0.217072 0.0223399
13.7554 0.235902 0.0233248
13.7692 0.251689 0.0240974
13.7829 0.221496 0.0226505
13.7967 0.202638 0.0216596
13.8105 0.222263 0.0226435
13.8243 0.236752 0.0233497
13.8381 0.204877 0.0216986
13.852 0.214851 0.0221964
13.8658 0.247179 0.023832
13.8797 0.217804 0.0223271
13.8936 0.234384 0.0232049
13.9075 0.230088 0.0229682
13.9214 0.258091 0.0242923
13.9353 0.23824 0.0233702
13.9492 0.227352 0.0228555
13.9632 0.213653 0.0220805
13.9772 0.209689 0.0218822
13.9911 0.253994 0.0241164
14.0051 0.250091 0.0238999
14.0191 0.228105 0.022834
14.0331 0.24493 0.0236569
14.0472 0.206682 0.0216968
14.0612 0.241582 0.0234638
14.0753 0.25838 0.0242415
14.0894 0.252269 0.0239476
14.1035 0.231755 0.0229855
14.1176 0.22322 0.022483
14.1317 0.262993 0.0244748
14.1458 0.235081 0.0231218
14.16 0.270422 0.0247885
14.1741 0.265638 0.0245066
14.1883 0.266999 0.0246262
14.2025 0.24807 0.0237301
14.2167 0.306295 0.0263626
14.2309 0.278923 0.0251026
14.2451 0.2766 0.0250561
14.2594 0.252937 0.0239583
14.2736 0.233229 0.0229877
14.2879 0.230191 0.0228318
14.3022 0.237874 0.0232146
14.3165 0.275241 0.024962
14.3308 0.213691 0.0219883
14.3451 0.266251 0.0245519
14.3595 0.241692 0.02339
14.3738 0.231331 0.0228603
14.3882 0.304455 0.026195
14.4026 0.255951 0.024064
14.417 0.258885 0.0241726
14.4314 0.258725 0.0241855
14.4459 0.28935 0.0255428
14.4603 0.306406 0.0262728
14.4748 0.239033 0.0232356
14.4892 0.246019 0.0235584
14.5037 0.293242 0.0256986
14.5182 0.252108 0.0238403
14.5327 0.250521 0.0237228
14.5473 0.307968 0.0263582
14.5618 0.236897 0.023107
14.5764 0.310367 0.0263926
14.591 0.294745 0.0257245
14.6056 0.285415 0.0253428
14.6202 0.287641 0.0254166
14.6348 0.296105 0.0258111
14.6494 0.330064 0.0272379
14.6641 0.286839 0.0253474
14.6787 0.291976 0.0256174
14.6934 0.289901 0.0254927
14.7081 0.321334 0.0268539
14.7228 0.294043 0.0256668
14.7375 0.258014 0.0240531
14.7523 0.30412 0.0260771
14.767 0.344788 0.0277346
14.7818 0.233685 0.0228708
14.7966 0.290819 0.025531
14.8114 0.290295 0.0255087
14.8262 0.314109 0.0264781
14.841 0.329454 0.0271285
14.8558 0.354817 0.0281698
14.8707 0.338397 0.0275119
14.8856 0.307063 0.0261764
14.9005 0.31738 0.0266031
14.9154 0.354946 0.0281511
14.9303 0.312495 0.0263587
14.9452 0.321451 0.0267373
14.9602 0.301174 0.0258808
14.9751 0.335476 0.0273071
14.9901 0.340074 0.0275259
15.0051 0.327473 0.0269775
15.0201 0.291934 0.0255483
15.0351 0.392557 0.0295433
15.0501 0.319947 0.0266727
15.0652 0.358826 0.0282634
15.0803 0.342593 0.0275641
15.0953 0.293155 0.0254937
15.1104 0.301179 0.0258679
15.1255 0.356161 0.0281215
15.1407 0.30918 0.0261802
15.1558 0.297492 0.0256798
15.171 0.314455 0.0263649
15.1861 0.355975 0.0280218
15.2013 0.328533 0.0269358
15.2165 0.376655 0.0288475
15.2317 0.326848 0.0269018
15.247 0.375235 0.0287942
15.2622 0.36688 0.028463
15.2775 0.361728 0.028251
15.2928 0.363733 0.0283125
15.308 0.386677 0.0291809
15.3234 0.355866 0.0279791
15.3387 0.381284 0.028994
15.354 0.318382 0.0264477
15.3694 0.318571 0.0264628
15.3847 0.320471 0.0265001
15.4001 0.327097 0.0267959
15.4155 0.355394 0.027942
15.4309 0.354213 0.0278912
15.4464 0.325231 0.0267048
15.4618 0.345391 0.027506
15.4773 0.350752 0.0277237
15.4928 0.367509 0.0283572
15.5083 0.34404 0.0274005
15.5238 0.386234 0.0290373
15.5393 0.332949 0.0269673
15.5548 0.402548 0.0296788
15.5704 0.365485 0.0282262
15.5859 0.369612 0.0283461
15.6015 0.437662 0.0309021
15.6171 0.333624 0.0269597
15.6328 0.345922 0.0273536
15.6484 0.351892 0.0275876
15.664 0.372589 0.0283915
15.6797 0.39538 0.0293026
15.6954 0.353615 0.0276518
15.7111 0.379954 0.0286526
15.7268 0.402136 0.0295038
15.7425 0.428211 0.0304748
15.7583 0.373752 0.0283823
15.774 0.34727 0.0273844
15.7898 0.343639 0.0272517
15.8056 0.412197 0.0298374
15.8214 0.331889 0.0267181
15.8372 0.337113 0.0269332
15.853 0.40971 0.0296398
15.8689 0.422279 0.0301585
15.8848 0.429905 0.030345
15.9006 0.420352 0.0300143
15.9165 0.442811 0.0307934
15.9325 0.380206 0.0285166
15.9484 0.401783 0.029323
15.9643 0.412733 0.0296819
15.9803 0.462665 0.0314447
15.9963 0.44194 0.0307619
16.0123 0.408281 0.0295238
16.0283 0.441299 0.0307053
16.0443 0.399284 0.0292137
16.0604 0.392495 0.0289379
16.0764 0.430067 0.0302671
16.0925 0.398107 0.0291301
16.1086 0.421706 0.0299688
16.1247 0.412733 0.029654
16.1408 0.393816 0.0289586
16.157 0.423258 0.0300074
16.1731 0.418926 0.029895
16.1893 0.495625 0.032451
16.2055 0.420967 0.0299098
16.2217 0.499126 0.0325328
16.2379 0.453323 0.0310288
16.2542 0.457952 0.031179
16.2704 0.439078 0.0305247
16.2867 0.451048 0.0309655
16.303 0.480948 0.0319613
16.3193 0.46678 0.0314379
16.3356 0.40525 0.029318
16.3519 0.464472 0.0314308
16.3683 0.453718 0.031038
16.3846 0.446359 0.0307589
16.401 0.501333 0.0325958
16.4174 0.41932 0.0298134
16.4338 0.47412 0.0317042
16.4503 0.436877 0.0304115
16.4667 0.44478 0.0306876
16.4832 0.462375 0.0313084
16.4997 0.505994 0.0326994
16.5162 0.514767 0.0329524
16.5327 0.488653 0.0321669
16.5492 0.529901 0.0334824
16.5658 0.478401 0.0317839
16.5823 0.473859 0.0316462
16.5989 0.497998 0.0324049
16.6155 0.406305 0.0292735
16.6321 0.452745 0.0309299
16.6488 0.460805 0.0311214
16.6654 0.480066 0.0317998
16.6821 0.528421 0.0333241
16.6988 0.533888 0.0334912
16.7155 0.508408 0.0326649
16.7322 0.473665 0.0315171
16.7489 0.485673 0.0319528
16.7657 0.50415 0.0324905
16.7824 0.415428 0.0295126
16.7992 0.507988 0.0326206
16.816 0.472787 0.0314756
16.8328 0.451178 0.0307308
16.8497 0.463433 0.0311245
16.8665 0.472189 0.0314284
16.8834 0.465168 0.031179
16.9003 0.470482 0.0313606
16.9172 0.492562 0.0320648
16.9341 0.439069 0.0301931
16.951 0.458953 0.0308655
16.968 0.528482 0.0330981
16.9849 0.5191 0.0328923
17.0019 0.515604 0.0326969
17.0189 0.575048 0.0345195
17.0359 0.5068 0.0323666
17.053 0.530815 0.0331224
17.07 0.421637 0.0295544
17.0871 0.519363 0.0327492
17.1042 0.46706 0.0310238
17.1213 0.52654 0.032972
17.1384 0.572599 0.0343817
17.1555 0.495082 0.0319258
17.1727 0.522025 0.0327711
17.1899 0.45933 0.0307452
17.2071 0.52056 0.0327022
17.2243 0.474575 0.0312153
17.2415 0.516151 0.0325339
17.2587 0.537975 0.0332326
17.276 0.53918 0.0332553
17.2933 0.479355 0.0313265
17.3106 0.50894 0.032277
17.3279 0.543106 0.0333346
17.3452 0.494567 0.0317539
17.3626 0.519683 0.0325926
17.3799 0.503633 0.0320733
17.3973 0.541126 0.0332358
17.4147 0.469822 0.0309414
17.4321 0.518594 0.0325355
17.4495 0.51456 0.0323708
17.467 0.494103 0.0316637
17.4845 0.483961 0.0313837
17.5019 0.564449 0.0338833
17.5194 0.543437 0.0332528
17.537 0.569314 0.0340253
17.5545 0.51648 0.0323743
17.5721 0.514593 0.0322966
17.5896 0.507618 0.0320626
17.6072 0.515338 0.0323171
17.6248 0.603416 0.0349448
17.6424 0.548503 0.0333232
17.6601 0.542002 0.0330642
17.6777 0.53397 0.0328446
17.6954 0.530995 0.0327222
17.7131 0.544674 0.0331445
17.7308 0.484521 0.0312164
17.7486 0.5207 0.0323595
17.7663 0.510063 0.0320281
17.7841 0.543069 0.0330359
17.8019 0.543665 0.0330265
17.8197 0.544608 0.033064
17.8375 0.52651 0.0325104
17.8553 0.564155 0.0335998
17.8732 0.47933 0.0309706
17.8911 0.52203 0.0323402
17.9089 0.547924 0.0331339
17.9269 0.48246 0.0310664
17.9448 0.472082 0.0307349
17.9627 0.555565 0.0333142
17.9807 0.524073 0.0323584
17.9987 0.529683 0.0324848
18.0167 0.532826 0.0326166
18.0347 0.542227 0.0328876
18.0527 0.502664 0.0316294
18.0708 0.445787 0.0297386
18.0888 0.523786 0.0323072
18.1069 0.488791 0.031199
18.125 0.531047 0.0324498
18.1432 0.494821 0.0313413
18.1613 0.506608 0.0316983
18.1795 0.501163 0.031501
18.1976 0.517714 0.0320278
18.2158 0.500921 0.0315042
18.2341 0.544901 0.0328095
18.2523 0.464635 0.0302721
18.2705 0.557549 0.033224
18.2888 0.545068 0.0328537
18.3071 0.513871 0.0318484
18.3254 0.459237 0.0301436
18.3437 0.495164 0.0312723
18.3621 0.447643 0.0297331
18.3804 0.472439 0.0305426
18.3988 0.414756 0.0285796
18.4172 0.47547 0.0305707
18.4356 0.515866 0.0318134
18.4541 0.520081 0.0319516
18.4725 0.479567 0.0307092
18.491 0.454533 0.0298587
18.5095 0.49278 0.0310938
18.528 0.441299 0.0294145
18.5465 0.499102 0.0312897
18.5651 0.468293 0.0302769
18.5836 0.488231 0.0308971
18.6022 0.504154 0.0314216
18.6208 0.47134 0.0303747
18.6394 0.470045 0.0302757
18.6581 0.501151 0.0312651
18.6767 0.491538 0.0309474
18.6954 0.445574 0.0294334
18.7141 0.489967 0.0308921
18.7328 0.446952 0.0294933
18.7516 0.476226 0.0304023
18.7703 0.444281 0.029364
18.7891 0.449678 0.0295186
18.8079 0.437797 0.0291188
18.8267 0.45987 0.02987
18.8455 0.478001 0.0304631
18.8644 0.444104 0.0293319
18.8832 0.474009 0.0303236
18.9021 0.490036 0.0308364
18.921 0.439261 0.0291626
18.9399 0.469884 0.0301121
18.9589 0.454291 0.029634
18.9778 0.455792 0.0297015
18.9968 0.485214 0.0306021
19.0158 0.508286 0.0312916
19.0348 0.39967 0.0277208
19.0539 0.493052 0.0307991
19.0729 0.449178 0.0294504
19.092 0.462356 0.0298297
19.1111 0.469672 0.0300819
19.1302 0.463752 0.0298549
19.1493 0.435058 0.0289001
19.1685 0.436946 0.0289651
19.1876 0.472053 0.0301076
19.2068 0.475042 0.0301788
19.226 0.466201 0.0299184
19.2452 0.481591 0.0303655
19.2645 0.452091 0.0293936
19.2838 0.433083 0.0288259
19.303 0.420436 0.0283678
19.3223 0.458137 0.0296215
19.3417 0.495463 0.0307851
19.361 0.437016 0.0289026
19.3804 0.454256 0.0294348
19.3998 0.515314 0.031374
19.4192 0.464863 0.0297396
19.4386 0.455273 0.0294726
19.458 0.445581 0.02912
19.4775 0.471121 0.0299464
19.4969 0.47893 0.030194
19.5164 0.51308 0.0312405
19.536 0.453584 0.0293784
19.5555 0.512518 0.031177
19.575 0.485355 0.030357
19.5946 0.474621 0.0300244
19.6142 0.477168 0.0300851
19.6338 0.43126 0.0286052
19.6535 0.503375 0.0308924
19.6731 0.480816 0.0301684
19.6928 0.447275 0.0291285
19.7125 0.38817 0.0271149
19.7322 0.456488 0.0294021
19.7519 0.457036 0.0294447
19.7717 0.456223 0.0293861
19.7915 0.439138 0.0288108
19.8112 0.42865 0.0284621
19.8311 0.459363 0.0294718
19.8509 0.432695 0.0285781
19.8707 0.474531 0.0299475
19.8906 0.457926 0.0294047
19.9105 0.51407 0.0311569
19.9304 0.463804 0.0296242
19.9503 0.410984 0.027861
19.9703 0.474448 0.0299331
19.9903 0.469705 0.029802
20.0103 0.476889 0.0300181
20.0303 0.43501 0.0286705
20.0503 0.47804 0.030065
20.0703 0.409326 0.0277997
20.0904 0.441328 0.028868
20.1105 0.493189 0.0304853
20.1306 0.432129 0.0285673
20.1507 0.424428 0.0283072
20.1709 0.421186 0.0282039
20.1911 0.454172 0.02932
20.2113 0.482431 0.0301662
20.2315 0.428123 0.0284376
20.2517 0.463043 0.0295624
20.272 0.386713 0.027014
20.2922 0.489379 0.0303884
20.3125 0.468808 0.029747
20.3328 0.477061 0.0300462
20.3532 0.415132 0.0280155
20.3735 0.445148 0.0289819
20.3939 0.46372 0.0295902
20.4143 0.420293 0.0281458
20.4347 0.447974 0.0290711
20.4551 0.41202 0.027885
20.4756 0.413884 0.0279375
20.4961 0.418951 0.0280999
20.5166 0.417621 0.0280642
20.5371 0.424349 0.028296
20.5576 0.453532 0.0292711
20.5782 0.485446 0.0302583
20.5987 0.432466 0.0285766
20.6193 0.424232 0.0282696
20.64 0.376633 0.026647
20.6606 0.384687 0.0269798
20.6813 0.412323 0.0279084
20.7019 0.441493 0.0288564
20.7226 0.40387 0.027625
20.7434 0.401098 0.0274902
20.7641 0.424118 0.0282805
20.7849 0.387607 0.0270281
20.8057 0.44707 0.029041
20.8265 0.377782 0.0267095
20.8473 0.423814 0.0282654
20.8681 0.348876 0.0256657
20.889 0.429305 0.0284948
20.9099 0.392734 0.0272062
20.9308 0.421223 0.0282025
20.9517 0.40485 0.0276459
20.9727 0.384748 0.0269461
20.9937 0.428013 0.0284387
21.0147 0.383607 0.0269158
21.0357 0.43873 0.028771
21.0567 0.437297 0.0287391
21.0778 0.398066 0.0274269
21.0988 0.439627 0.028821
21.1199 0.380324 0.0268298
21.1411 0.434833 0.0286797
21.1622 0.382364 0.0268917
21.1834 0.397328 0.0274298
21.2045 0.414492 0.0280093
21.2258 0.421741 0.0282656
21.247 0.371928 0.0265484
21.2682 0.412589 0.0279247
21.2895 0.389168 0.0271427
21.3108 0.438014 0.028804
21.3321 0.396655 0.0274005
21.3534 0.409522 0.027839
21.3748 0.39295 0.0272571
21.3962 0.392359 0.027253
21.4176 0.418437 0.0281374
21.439 0.394676 0.0273497
21.4604 0.333724 0.0251536
21.4819 0.444505 0.0290141
21.5034 0.364482 0.0262507
21.5249 0.346108 0.0256052
21.5464 0.34212 0.0254384
21.5679 0.355962 0.0259618
21.5895 0.391584 0.0272143
21.6111 0.354589 0.0258919
21.6327 0.401291 0.0275713
21.6543 0.38125 0.0268697
21.676 0.409336 0.0278499
21.6977 0.355258 0.0259021
21.7194 0.411329 0.0278855
21.7411 0.385809 0.0270134
21.7628 0.403666 0.0276328
21.7846 0.387736 0.0271187
21.8064 0.361614 0.0261183
21.8282 0.413564 0.0279558
21.85 0.374775 0.0265926
21.8718 0.390742 0.0271533
21.8937 0.401 0.0274846
21.9156 0.428646 0.0284537
21.9375 0.401455 0.0275333
21.9595 0.360753 0.0260895
21.9814 0.409676 0.0277713
