# X   Y   E Distribution=true
0
80.846 0.489786 0.0552188
80.9269 0.372749 0.048068
81.0078 0.44759 0.052844
81.0888 0.361187 0.0474522
81.1699 0.525999 0.057352
81.2511 0.476373 0.0545399
81.3323 0.549322 0.0586184
81.4137 0.486231 0.0551838
81.4951 0.450711 0.0531652
81.5766 0.460005 0.0537528
81.6582 0.506336 0.0565108
81.7398 0.498217 0.0560069
81.8216 0.473561 0.0546859
81.9034 0.450783 0.0534193
81.9853 0.477326 0.0549563
82.0673 0.469402 0.0545512
82.1493 0.329213 0.045731
82.2315 0.423342 0.0518465
82.3137 0.511733 0.0571219
82.396 0.570005 0.060307
82.4784 0.482993 0.0555216
82.5609 0.411207 0.0513896
82.6435 0.447602 0.0536277
82.7261 0.399779 0.0505695
82.8088 0.48237 0.0556012
82.8916 0.441521 0.0532519
82.9745 0.494016 0.0564653
83.0575 0.462215 0.0544632
83.1406 0.496719 0.0565643
83.2237 0.424077 0.0523694
83.3069 0.487578 0.0561486
83.3902 0.496655 0.0567359
83.4736 0.485637 0.0561454
83.5571 0.514449 0.0577618
83.6407 0.495708 0.0566936
83.7243 0.483345 0.0561155
83.808 0.411209 0.0518151
83.8918 0.565006 0.0607333
83.9757 0.458782 0.0549284
84.0597 0.404186 0.0514614
84.1438 0.428199 0.053057
84.2279 0.478892 0.0561132
84.3121 0.469433 0.0555069
84.3964 0.431389 0.0533568
84.4808 0.534218 0.059384
84.5653 0.412933 0.0522149
84.6499 0.493308 0.0571234
84.7345 0.456261 0.0550372
84.8193 0.434519 0.0536577
84.9041 0.437378 0.0539412
84.989 0.467613 0.0556802
85.074 0.518188 0.0588344
85.1591 0.513257 0.0586138
85.2442 0.484291 0.0568894
85.3295 0.46173 0.0556285
85.4148 0.427147 0.0535581
85.5002 0.46981 0.0561754
85.5857 0.465671 0.0558862
85.6713 0.540609 0.0603285
85.757 0.590365 0.0631247
85.8427 0.499914 0.0580784
85.9286 0.4804 0.0569906
86.0145 0.438478 0.0545063
86.1005 0.458645 0.055725
86.1866 0.589117 0.0632264
86.2728 0.439911 0.0547839
86.3591 0.404175 0.0524327
86.4454 0.572724 0.062428
86.5319 0.497921 0.0583474
86.6184 0.490175 0.0577312
86.705 0.486963 0.0578044
86.7917 0.453441 0.0557258
86.8785 0.55261 0.061645
86.9654 0.48359 0.057584
87.0524 0.486101 0.0578165
87.1394 0.558784 0.0620509
87.2265 0.509468 0.0593078
87.3138 0.450356 0.0558172
87.4011 0.463307 0.0566279
87.4885 0.591718 0.0640459
87.576 0.479499 0.0577209
87.6636 0.496964 0.0588725
87.7512 0.573266 0.0632584
87.839 0.582597 0.0638098
87.9268 0.537012 0.0612262
88.0147 0.513912 0.0600079
88.1027 0.580197 0.0638568
88.1909 0.648964 0.0676432
88.279 0.531606 0.0612309
88.3673 0.490002 0.0587615
88.4557 0.391328 0.0525052
88.5441 0.518019 0.0605089
88.6327 0.440678 0.0558514
88.7213 0.450278 0.056463
88.81 0.446977 0.0562942
88.8989 0.388145 0.0525333
88.9878 0.549632 0.0625186
89.0767 0.481009 0.0585477
89.1658 0.41494 0.0544239
89.255 0.409698 0.0540422
89.3442 0.485064 0.058954
89.4336 0.51648 0.0609967
89.523 0.453339 0.0570105
89.6125 0.409025 0.0543728
89.7022 0.406762 0.0542414
89.7919 0.442506 0.0566028
89.8816 0.499102 0.0600818
89.9715 0.494167 0.0598826
90.0615 0.450171 0.0570818
90.1516 0.413953 0.0548409
90.2417 0.46606 0.0583401
90.332 0.382137 0.0528495
90.4223 0.451864 0.0575979
90.5127 0.43398 0.0564055
90.6032 0.565783 0.0644174
90.6938 0.507115 0.060982
90.7845 0.501017 0.0607545
90.8753 0.453363 0.0578384
90.9662 0.470911 0.0588588
91.0571 0.453332 0.0578547
91.1482 0.476494 0.0593927
91.2393 0.476541 0.059521
91.3306 0.536917 0.0631716
91.4219 0.375932 0.0528057
91.5133 0.471235 0.059355
91.6049 0.496236 0.0608934
91.6965 0.365634 0.0522453
91.7882 0.545363 0.0640077
91.8799 0.520389 0.0625336
91.9718 0.612737 0.0678641
92.0638 0.583691 0.0662761
92.1559 0.517316 0.0624864
92.248 0.510476 0.0621341
92.3403 0.465912 0.0593669
92.4326 0.485645 0.0606755
92.525 0.468577 0.0595422
92.6176 0.458765 0.0592024
92.7102 0.423449 0.0569001
92.8029 0.447756 0.0584777
92.8957 0.405651 0.0557939
92.9886 0.445814 0.0584006
93.0816 0.52396 0.0633248
93.1747 0.508529 0.0624411
93.2678 0.445451 0.058545
93.3611 0.403131 0.0556094
93.4545 0.304668 0.048427
93.5479 0.384008 0.0544827
93.6415 0.403859 0.0559463
93.7351 0.362543 0.0530903
93.8288 0.54927 0.0654202
93.9227 0.441409 0.0586106
94.0166 0.512152 0.0633357
94.1106 0.340342 0.0515392
94.2047 0.475838 0.0610739
94.2989 0.432224 0.0583021
94.3932 0.378123 0.0546082
94.4876 0.476596 0.0612566
94.5821 0.385583 0.0551711
94.6767 0.448335 0.0595733
94.7714 0.364378 0.0537739
94.8661 0.324759 0.0506997
94.961 0.456131 0.0601641
95.056 0.382257 0.0552018
95.151 0.377291 0.0547065
95.2462 0.398083 0.0563786
95.3414 0.403502 0.0569603
95.4368 0.407236 0.057153
95.5322 0.298426 0.0488511
95.6277 0.353185 0.0533062
95.7234 0.372262 0.0546457
95.8191 0.386825 0.0558552
95.9149 0.373059 0.0548558
96.0108 0.33694 0.0522381
96.1068 0.308082 0.0499535
96.2029 0.253392 0.0453505
96.2991 0.354854 0.0537701
96.3954 0.402195 0.0573489
96.4918 0.498565 0.063709
96.5883 0.358881 0.0541609
96.6849 0.407712 0.0578158
96.7816 0.366877 0.0547715
96.8784 0.265338 0.0467944
96.9752 0.215986 0.0419802
97.0722 0.359564 0.0544969
97.1693 0.297761 0.0495672
97.2665 0.368679 0.0552219
97.3637 0.312085 0.0509099
97.4611 0.296435 0.0495645
97.5586 0.321814 0.0517866
97.6561 0.445075 0.0608729
97.7538 0.430549 0.0598687
97.8515 0.345848 0.0536062
97.9494 0.3453 0.0537435
98.0473 0.30454 0.0506144
98.1454 0.243238 0.0452475
98.2435 0.382151 0.0567094
98.3418 0.378522 0.0565171
98.4401 0.322819 0.0522055
98.5385 0.287894 0.0492729
98.6371 0.279985 0.0486959
98.7357 0.254024 0.0465589
98.8345 0.329614 0.0530438
98.9333 0.296525 0.0503464
99.0322 0.314505 0.0518649
99.1313 0.239601 0.0452535
99.2304 0.318359 0.0522629
99.3296 0.249308 0.046308
99.4289 0.388292 0.0578945
99.5284 0.338347 0.0540519
99.6279 0.290408 0.0501106
99.7275 0.266099 0.0480449
99.8273 0.315721 0.0523509
99.9271 0.352973 0.0553188
100.027 0.345457 0.0548721
100.127 0.370922 0.0569089
100.227 0.35581 0.0557077
100.327 0.322254 0.0530916
100.428 0.330523 0.0536957
100.528 0.369353 0.0567854
100.629 0.300505 0.0512707
100.729 0.292436 0.0507419
100.83 0.338982 0.0546366
100.931 0.339472 0.0547979
101.032 0.388747 0.0588051
101.133 0.290755 0.0506313
101.234 0.316267 0.053046
101.335 0.220493 0.0442916
101.437 0.290875 0.0508527
101.538 0.313353 0.0528491
101.64 0.372953 0.057849
101.741 0.326436 0.054299
101.843 0.268048 0.0491314
101.945 0.385103 0.058822
102.047 0.315091 0.0533583
102.149 0.333563 0.0549753
102.251 0.335096 0.0549507
102.353 0.461944 0.0648429
102.455 0.372484 0.0582576
102.558 0.347601 0.056116
102.66 0.418522 0.0618077
102.763 0.309852 0.053289
102.866 0.294505 0.0519008
102.969 0.248888 0.0478396
103.072 0.300775 0.0524927
103.175 0.250641 0.0479744
103.278 0.284731 0.0513631
103.381 0.298054 0.0526267
103.485 0.352338 0.0571036
103.588 0.312143 0.0536989
103.692 0.303208 0.0530765
103.795 0.36924 0.0586054
103.899 0.352302 0.0572254
104.003 0.406186 0.061574
104.107 0.325894 0.0551773
104.211 0.275261 0.0507823
104.315 0.371862 0.0590473
104.42 0.350351 0.0574329
104.524 0.314852 0.0542556
104.629 0.327691 0.0555418
104.733 0.289513 0.0522613
104.838 0.235295 0.047246
104.943 0.279447 0.0515161
105.048 0.332047 0.0562018
105.153 0.389078 0.0609196
105.258 0.353018 0.0581221
105.363 0.384588 0.0605035
105.469 0.331565 0.0562782
105.574 0.40695 0.0624772
105.68 0.294799 0.0533924
105.785 0.342294 0.05748
105.891 0.306676 0.0544599
105.997 0.332021 0.0565985
106.103 0.325453 0.0560815
106.209 0.397126 0.0621514
106.315 0.332786 0.0571201
106.422 0.332102 0.0568587
106.528 0.387353 0.0613086
106.635 0.354413 0.0589077
106.741 0.307317 0.0548115
106.848 0.382044 0.0612917
106.955 0.354898 0.0590907
107.062 0.301552 0.0545263
107.169 0.292799 0.053701
107.276 0.349941 0.0586644
107.383 0.341229 0.058118
107.491 0.332098 0.0575122
107.598 0.342023 0.0583862
107.706 0.384041 0.0618784
107.813 0.421927 0.0647843
107.921 0.246314 0.0497029
108.029 0.308809 0.0555138
108.137 0.335797 0.0578566
108.245 0.276671 0.0527077
108.354 0.316742 0.0564167
108.462 0.291297 0.0541021
108.57 0.287883 0.0539444
108.679 0.396566 0.0632775
108.788 0.227442 0.0479848
108.896 0.373474 0.0615019
109.005 0.395314 0.0634589
109.114 0.265499 0.0520893
109.224 0.322879 0.0574359
109.333 0.328106 0.0580224
109.442 0.310306 0.0564691
109.552 0.290371 0.0546391
109.661 0.239836 0.0497608
109.771 0.398921 0.0640889
109.88 0.406903 0.0649139
109.99 0.343522 0.0596917
110.1 0.315585 0.0571085
110.21 0.286871 0.0546082
110.321 0.241867 0.0504913
110.431 0.271898 0.0533182
110.541 0.321333 0.057846
110.652 0.401886 0.064971
110.763 0.276693 0.0539608
110.873 0.238676 0.0501503
110.984 0.312784 0.0573144
111.095 0.438529 0.067948
111.206 0.38895 0.0640753
111.318 0.258275 0.0522885
111.429 0.40425 0.0655756
111.54 0.330107 0.0592239
111.652 0.333055 0.0595289
111.763 0.361873 0.0620629
111.875 0.341983 0.0604179
111.987 0.319464 0.0587027
112.099 0.359368 0.0620576
112.211 0.340931 0.0606346
112.323 0.396159 0.0653659
112.436 0.243978 0.0512663
112.548 0.345116 0.0611085
112.661 0.282449 0.0555039
112.773 0.256444 0.0528224
112.886 0.320884 0.0589777
112.999 0.368918 0.0633005
113.112 0.22748 0.0499999
113.225 0.204188 0.0473675
113.338 0.347307 0.0618668
113.452 0.335107 0.060724
113.565 0.371029 0.0636952
113.679 0.337186 0.06105
113.792 0.241884 0.0517527
113.906 0.357661 0.0630498
114.02 0.268938 0.0547289
114.134 0.271567 0.0549619
114.248 0.307193 0.0585165
114.363 0.336093 0.0613083
114.477 0.278694 0.0558081
114.591 0.260175 0.0541487
114.706 0.302275 0.0584064
114.821 0.298152 0.0581458
114.935 0.294653 0.0578082
115.05 0.358269 0.0635355
115.165 0.290147 0.0571873
115.281 0.369094 0.0648692
115.396 0.348035 0.0628097
115.511 0.306308 0.0590007
115.627 0.427961 0.0698938
115.742 0.42237 0.0696113
115.858 0.284631 0.0572015
115.974 0.260413 0.054802
116.09 0.319662 0.0605147
116.206 0.350926 0.0635561
116.322 0.415573 0.0692679
116.439 0.397415 0.0679779
116.555 0.389899 0.0672777
116.672 0.334093 0.0620955
116.788 0.309518 0.060269
116.905 0.146186 0.0413302
117.022 0.255454 0.054698
117.139 0.462357 0.0736296
117.256 0.508041 0.0773847
117.373 0.453782 0.0731048
117.491 0.399294 0.068616
117.608 0.339667 0.0633606
117.726 0.2572 0.0550547
117.844 0.219935 0.0512224
117.961 0.24859 0.0546548
118.079 0.339499 0.0635281
118.197 0.365095 0.0657946
118.316 0.271662 0.0568158
118.434 0.325114 0.0624412
118.552 0.317394 0.0618238
118.671 0.281865 0.0579725
118.79 0.24339 0.0543739
118.908 0.260261 0.0558286
119.027 0.362123 0.0664102
119.146 0.317451 0.0619278
119.266 0.397264 0.0696298
119.385 0.426288 0.0719604
119.504 0.465523 0.0753868
119.624 0.375993 0.0677473
119.743 0.242071 0.0543485
119.863 0.421715 0.0719096
119.983 0.305864 0.0613816
120.103 0.345548 0.0650316
120.223 0.380405 0.068369
120.343 0.392903 0.0695129
120.464 0.445698 0.0742459
120.584 0.428197 0.0728718
120.705 0.357197 0.066675
120.825 0.336438 0.0645524
120.946 0.410873 0.0714199
121.067 0.342897 0.0651816
121.188 0.30901 0.0620562
121.309 0.378001 0.0688801
121.431 0.36481 0.0677728
121.552 0.454393 0.0755553
121.674 0.382747 0.0696728
121.795 0.46527 0.0764553
121.917 0.37636 0.0688517
122.039 0.259132 0.0572388
122.161 0.344102 0.0660487
122.283 0.384344 0.0698301
122.406 0.317144 0.0635268
122.528 0.411124 0.072541
122.65 0.296369 0.0617465
122.773 0.317491 0.0638302
122.896 0.381715 0.0703467
123.019 0.408146 0.0725072
123.142 0.211376 0.0521077
123.265 0.268525 0.0591562
123.388 0.451536 0.0767325
123.512 0.369225 0.0692031
123.635 0.310088 0.0634996
123.759 0.375587 0.069852
123.882 0.363571 0.0688698
124.006 0.352881 0.0679714
124.13 0.389484 0.0713659
124.254 0.26294 0.0587063
124.379 0.281957 0.0606829
124.503 0.415991 0.0742652
124.628 0.265445 0.0592513
124.752 0.413967 0.0740722
124.877 0.376705 0.0708282
125.002 0.367699 0.0698023
125.127 0.370485 0.0700924
125.252 0.517163 0.0829491
125.377 0.433504 0.0760783
125.503 0.441309 0.0766378
125.628 0.360729 0.0694457
125.754 0.403219 0.0735349
125.88 0.278614 0.0615076
126.005 0.450096 0.0781575
126.131 0.30115 0.0637854
126.258 0.350549 0.0688571
126.384 0.369481 0.0708284
126.51 0.37962 0.0719882
126.637 0.313306 0.0655419
126.763 0.392598 0.0732444
126.89 0.394107 0.0736052
127.017 0.508136 0.0834394
127.144 0.423023 0.0762138
127.271 0.313501 0.0655301
127.398 0.314777 0.0660306
127.526 0.492916 0.082676
127.653 0.431643 0.0772126
127.781 0.267348 0.0609795
127.909 0.480008 0.081873
128.037 0.502755 0.0836763
128.165 0.329483 0.0678532
128.293 0.342619 0.0693027
128.421 0.42376 0.0771945
128.55 0.431114 0.0776657
128.678 0.448929 0.0792951
128.807 0.355626 0.0706784
128.936 0.477457 0.082258
129.065 0.39122 0.07449
129.194 0.428787 0.0781212
129.323 0.456663 0.0806161
129.452 0.636623 0.0955231
129.582 0.386691 0.0742686
129.711 0.53548 0.0875267
129.841 0.310078 0.0669283
129.971 0.419693 0.0777935
130.101 0.331647 0.0690677
130.231 0.418821 0.0777832
130.361 0.343034 0.0706432
130.491 0.427013 0.0786383
130.622 0.324537 0.0684443
130.753 0.559907 0.0904435
130.883 0.408037 0.0773534
131.014 0.414933 0.0779018
131.145 0.389897 0.0758367
131.276 0.531726 0.0886869
131.408 0.50927 0.0865989
131.539 0.397268 0.0766021
131.671 0.320529 0.0689855
131.802 0.468454 0.0833222
131.934 0.634846 0.097315
132.066 0.435955 0.0804382
132.198 0.514756 0.0876506
132.33 0.495363 0.0860885
132.463 0.482671 0.0848252
132.595 0.281 0.0648069
132.728 0.458129 0.0827135
132.86 0.340604 0.0715315
132.993 0.377761 0.0755221
133.126 0.364692 0.0744089
133.259 0.395719 0.0775623
133.393 0.328984 0.0706184
133.526 0.3268 0.0703613
133.659 0.321657 0.0698193
133.793 0.467893 0.084492
133.927 0.399409 0.0782124
134.061 0.536396 0.0905543
134.195 0.340858 0.0723958
134.329 0.389897 0.0774902
134.463 0.403671 0.0787997
134.598 0.525616 0.0900576
134.733 0.264554 0.0640004
134.867 0.252804 0.0624968
135.002 0.383904 0.0771425
135.137 0.513941 0.0893132
135.272 0.553877 0.0931019
135.408 0.476164 0.0862483
135.543 0.468804 0.0857173
135.678 0.343176 0.0730215
135.814 0.406643 0.0796448
135.95 0.453695 0.0844896
136.086 0.445555 0.083768
136.222 0.461568 0.085403
136.358 0.3406 0.0731547
136.495 0.430844 0.0827272
136.631 0.345399 0.074105
136.768 0.475922 0.0870551
136.904 0.428873 0.0826601
137.041 0.320594 0.0714267
137.178 0.498108 0.0890884
137.316 0.566693 0.0953774
137.453 0.447079 0.0846379
137.59 0.419703 0.0822769
137.728 0.476331 0.0878601
137.866 0.491505 0.0890624
138.004 0.399771 0.0804787
138.142 0.429082 0.0834304
138.28 0.406479 0.0811726
138.418 0.330116 0.0733056
138.556 0.338254 0.0744432
138.695 0.352217 0.0761279
138.834 0.447056 0.085682
138.972 0.31694 0.0720398
139.111 0.345811 0.0754319
139.251 0.42066 0.0831841
139.39 0.491791 0.0902205
139.529 0.366266 0.077854
139.669 0.476808 0.0889229
139.808 0.342381 0.0753509
139.948 0.292736 0.0697301
140.088 0.255661 0.0653249
140.228 0.280301 0.0685424
140.368 0.413256 0.0829655
140.509 0.242785 0.0636824
140.649 0.374408 0.0792377
140.79 0.282949 0.0690135
140.931 0.381756 0.0798945
141.072 0.431409 0.0853864
141.213 0.370219 0.079185
141.354 0.421916 0.0845534
141.495 0.352006 0.0770165
141.637 0.427717 0.0853767
141.778 0.541121 0.0962276
141.92 0.285764 0.0698165
142.062 0.321042 0.0742456
142.204 0.390887 0.0819126
142.346 0.342826 0.0765713
142.489 0.419502 0.0847542
142.631 0.364145 0.0792825
142.774 0.35831 0.0788137
142.917 0.487368 0.0921531
143.06 0.430011 0.0863382
143.203 0.367972 0.079998
143.346 0.373233 0.0807988
143.489 0.383432 0.0816337
143.633 0.232245 0.0637298
143.776 0.30301 0.0729409
143.92 0.214015 0.0614446
144.064 0.26869 0.068959
144.208 0.471522 0.0912641
144.352 0.356069 0.0792927
144.497 0.312374 0.0743061
144.641 0.388559 0.0832577
144.786 0.299576 0.0730273
144.931 0.467576 0.0910317
145.076 0.373742 0.081823
145.221 0.404607 0.0848272
145.366 0.306119 0.0740171
145.511 0.381933 0.0825916
145.657 0.47864 0.092901
145.802 0.444523 0.0894626
145.948 0.3398 0.0785672
146.094 0.4017 0.0854052
146.24 0.387834 0.0838491
146.386 0.499605 0.0955459
146.533 0.39286 0.0846642
146.679 0.288795 0.0724858
146.826 0.299805 0.0739868
146.973 0.36217 0.0814516
147.12 0.38705 0.0841794
147.267 0.288661 0.072715
147.414 0.405704 0.086384
147.562 0.43857 0.0897676
147.709 0.417324 0.0878053
147.857 0.320802 0.0771445
148.005 0.277041 0.0715784
148.153 0.360924 0.0818124
148.301 0.363773 0.082244
148.449 0.298383 0.0744258
148.598 0.302408 0.075419
148.746 0.4406 0.0908673
148.895 0.392692 0.0861148
149.044 0.326044 0.0784977
149.193 0.390615 0.085697
149.342 0.442083 0.0915295
149.491 0.305514 0.0759052
149.641 0.445688 0.0918227
149.791 0.389389 0.0860894
149.94 0.488771 0.0960574
150.09 0.440493 0.0912606
150.24 0.258179 0.0699774
150.391 0.442834 0.0923659
150.541 0.451905 0.0931278
150.692 0.374812 0.0846486
150.842 0.338308 0.080742
150.993 0.329975 0.0795779
151.144 0.344342 0.0814014
151.295 0.277692 0.0728392
151.447 0.310607 0.0776926
151.598 0.381621 0.0864045
151.75 0.3269 0.0796918
151.901 0.31814 0.0786346
152.053 0.382413 0.0865106
152.205 0.268286 0.0723179
152.358 0.439496 0.0927917
152.51 0.4546 0.0943559
152.662 0.412174 0.0897487
152.815 0.372123 0.0856978
152.968 0.280625 0.0744708
153.121 0.269483 0.0730339
153.274 0.399413 0.0889865
153.427 0.257552 0.0717452
153.581 0.276416 0.0739812
153.734 0.362879 0.0850633
153.888 0.309667 0.0785683
154.042 0.308946 0.0789163
154.196 0.436315 0.0936553
154.35 0.283777 0.0757174
154.504 0.243148 0.0702715
154.659 0.343169 0.0831226
154.814 0.274136 0.0742085
154.968 0.431464 0.0929101
155.123 0.2945 0.0769645
155.279 0.455058 0.0959643
155.434 0.308722 0.0791254
155.589 0.40026 0.0905721
155.745 0.210441 0.0658142
155.901 0.316993 0.0805654
156.056 0.401769 0.0909025
156.213 0.315279 0.0802514
156.369 0.372001 0.0874818
156.525 0.371696 0.087362
156.682 0.2301 0.0691274
156.838 0.48307 0.0997091
156.995 0.353182 0.0853042
157.152 0.308621 0.0803792
157.309 0.247491 0.0719921
157.467 0.266963 0.0742685
157.624 0.366882 0.0870195
157.782 0.353604 0.0857749
157.939 0.378456 0.0888221
158.097 0.280233 0.0767093
158.256 0.408659 0.0927813
158.414 0.453104 0.0978482
158.572 0.323141 0.08242
158.731 0.327491 0.0827376
158.889 0.439711 0.0964202
159.048 0.406457 0.0930114
159.207 0.307457 0.081067
159.367 0.373165 0.0892904
159.526 0.414778 0.093782
159.686 0.451653 0.098077
159.845 0.235317 0.0704816
160.005 0.43718 0.096767
160.165 0.444893 0.0977971
160.325 0.286257 0.078473
160.486 0.328257 0.0837957
160.646 0.388967 0.0917195
160.807 0.494657 0.103557
160.967 0.46538 0.100401
161.128 0.302374 0.0808
161.29 0.243758 0.0727992
161.451 0.335849 0.085749
161.612 0.23198 0.0714892
161.774 0.253006 0.0746708
161.936 0.501348 0.10473
162.098 0.393578 0.092545
162.26 0.253148 0.0744392
162.422 0.391877 0.0927912
162.584 0.423233 0.0967709
162.747 0.201921 0.0668838
162.91 0.221573 0.0700549
163.073 0.337976 0.0865184
163.236 0.369244 0.0905493
163.399 0.54221 0.109673
163.562 0.268986 0.0768092
163.726 0.308029 0.0835994
163.89 0.254454 0.0755201
164.054 0.332968 0.0863342
164.218 0.265818 0.0777842
164.382 0.28383 0.0801961
164.546 0.332203 0.0865511
164.711 0.383955 0.092922
164.875 0.269963 0.0780616
165.04 0.26464 0.0775381
165.205 0.339237 0.0881065
165.371 0.432086 0.099275
165.536 0.326184 0.0860085
165.701 0.356773 0.0899146
165.867 0.371576 0.0922275
166.033 0.405244 0.0965691
166.199 0.458023 0.10252
166.365 0.31147 0.0848942
166.532 0.246054 0.0753795
166.698 0.352673 0.0897937
166.865 0.343194 0.0893389
167.032 0.276759 0.0803239
167.199 0.509047 0.108643
167.366 0.35894 0.0915251
167.533 0.242982 0.0757388
167.701 0.327692 0.087648
167.869 0.282394 0.0815487
168.036 0.530088 0.11113
168.204 0.560684 0.114398
168.373 0.409121 0.0979618
168.541 0.627767 0.121935
168.71 0.32409 0.0873905
168.878 0.447949 0.103144
169.047 0.491343 0.108161
169.216 0.31108 0.0860204
169.385 0.393804 0.0967531
169.555 0.290815 0.0832145
169.724 0.372211 0.0942522
169.894 0.333612 0.088999
170.064 0.420955 0.100289
170.234 0.330082 0.0887884
170.404 0.510683 0.110673
170.575 0.291923 0.0836405
170.745 0.420282 0.100596
170.916 0.370979 0.094493
171.087 0.434427 0.102977
171.258 0.213649 0.0720388
171.429 0.280116 0.0822174
171.601 0.416649 0.100794
171.772 0.431249 0.102199
171.944 0.235017 0.0757604
172.116 0.431188 0.102448
172.288 0.313911 0.087479
172.46 0.341504 0.0907504
172.633 0.441501 0.103971
172.806 0.219525 0.0732549
172.978 0.336405 0.0908305
173.151 0.434365 0.103556
173.324 0.632626 0.12493
173.498 0.283412 0.0834074
173.671 0.343213 0.0923177
173.845 0.377502 0.0965052
174.019 0.409989 0.100895
174.193 0.3023 0.0867227
174.367 0.353988 0.0936984
174.541 0.48856 0.110536
174.716 0.423103 0.102506
174.891 0.367624 0.0962129
175.066 0.60901 0.124092
175.241 0.397256 0.100147
175.416 0.405681 0.101327
175.591 0.370607 0.0967034
175.767 0.518401 0.114377
175.943 0.428197 0.103997
176.119 0.444659 0.106433
176.295 0.256095 0.0808238
176.471 0.430366 0.104564
176.647 0.283039 0.0848732
176.824 0.429717 0.104764
177.001 0.398845 0.10112
177.178 0.254655 0.0808568
177.355 0.39713 0.100627
177.532 0.341061 0.0935719
177.71 0.276102 0.0847022
177.888 0.332566 0.0924548
178.066 0.51036 0.114544
178.244 0.320764 0.0908486
178.422 0.212313 0.0737801
178.6 0.308076 0.0896428
178.779 0.255519 0.0812768
178.958 0.374032 0.0986092
179.137 0.45875 0.109206
179.316 0.385427 0.100535
179.495 0.567483 0.122167
179.675 0.448356 0.108481
179.854 0.383648 0.100247
180.034 0.420157 0.105161
180.214 0.371337 0.0988088
180.394 0.445121 0.108004
180.575 0.483327 0.113055
180.755 0.525611 0.118498
180.936 0.42541 0.106019
181.117 0.284651 0.086764
181.298 0.422411 0.106513
181.479 0.458488 0.110956
181.661 0.447309 0.109476
181.843 0.312971 0.0911341
182.024 0.361493 0.0986292
182.206 0.401866 0.103736
182.389 0.400521 0.104161
182.571 0.392345 0.10318
182.754 0.424747 0.106665
182.936 0.401675 0.103711
183.119 0.252851 0.0827234
183.302 0.354938 0.0976818
183.486 0.404189 0.104475
183.669 0.363618 0.0989525
183.853 0.365688 0.0993077
184.037 0.528475 0.119831
184.221 0.406669 0.105472
184.405 0.593415 0.127461
184.589 0.593343 0.127264
184.774 0.337925 0.096424
184.959 0.31817 0.093709
185.144 0.41536 0.106966
185.329 0.361769 0.0993815
185.514 0.438525 0.11003
185.7 0.485366 0.115298
185.885 0.426708 0.109189
186.071 0.255984 0.0844342
186.257 0.443466 0.111035
186.444 0.561936 0.124749
186.63 0.431375 0.109941
186.817 0.291534 0.0900061
187.004 0.374792 0.102328
187.191 0.487136 0.11673
187.378 0.33386 0.096667
187.565 0.466795 0.114494
187.753 0.370334 0.101845
187.94 0.347528 0.0988737
188.128 0.519008 0.120509
188.316 0.503942 0.119446
188.505 0.533304 0.122541
188.693 0.632276 0.133933
188.882 0.243085 0.0833312
189.071 0.392144 0.105071
189.26 0.301559 0.0926551
189.449 0.407881 0.10775
189.639 0.381876 0.104423
189.828 0.45949 0.114391
190.018 0.288413 0.0909992
190.208 0.398323 0.106894
190.398 0.422875 0.110062
190.589 0.317552 0.0960589
190.779 0.33478 0.098222
190.97 0.4916 0.119215
191.161 0.418676 0.109743
191.352 0.423656 0.110369
191.544 0.443713 0.113021
191.735 0.381533 0.105219
191.927 0.316612 0.0955991
192.119 0.397965 0.107381
192.311 0.333247 0.0984503
192.503 0.281237 0.0909208
192.696 0.365466 0.103439
192.888 0.279803 0.0909472
193.081 0.333604 0.0988371
193.274 0.414908 0.110133
193.468 0.476256 0.118301
193.661 0.467459 0.117236
193.855 0.266864 0.089086
194.049 0.385417 0.106659
194.243 0.366548 0.103374
194.437 0.287317 0.0923323
194.631 0.465725 0.117528
194.826 0.458512 0.116469
195.021 0.430576 0.113396
195.216 0.448795 0.115272
195.411 0.569149 0.131098
195.607 0.480468 0.119397
195.802 0.329302 0.0996489
195.998 0.173213 0.0723795
196.194 0.446861 0.115965
196.39 0.420264 0.11225
196.586 0.513736 0.123997
196.783 0.483036 0.120923
196.98 0.528617 0.126323
197.177 0.488654 0.121925
197.374 0.435816 0.115035
197.571 0.359813 0.104853
197.769 0.491979 0.122753
197.967 0.30661 0.0966676
198.165 0.396291 0.110516
198.363 0.580639 0.133092
198.561 0.448293 0.116953
198.76 0.236023 0.0850624
198.959 0.454339 0.118016
199.158 0.456434 0.118198
199.357 0.292745 0.0947554
199.556 0.488349 0.122291
199.756 0.435228 0.11637
199.955 0.422681 0.114386
200.155 0.298054 0.0959027
200.355 0.348907 0.104259
200.556 0.477605 0.121891
200.756 0.450956 0.118663
200.957 0.257631 0.0895233
201.158 0.212957 0.0811995
201.359 0.53468 0.129076
201.561 0.392064 0.11158
201.762 0.261766 0.0907137
201.964 0.368685 0.107208
202.166 0.387007 0.110657
202.368 0.196731 0.0789389
202.57 0.357749 0.10687
202.773 0.37178 0.108669
202.976 0.338457 0.103445
203.179 0.340475 0.103822
203.382 0.40943 0.114281
203.585 0.674953 0.147267
203.789 0.505004 0.127367
203.993 0.223378 0.0844306
204.197 0.508956 0.1278
204.401 0.337478 0.103995
204.605 0.381748 0.111154
204.81 0.345947 0.105925
205.015 0.486667 0.125521
205.22 0.349991 0.106497
205.425 0.43529 0.11859
