# X   Y   E Distribution=true
0
6.37776 1.41035 0.418679
6.38413 0.862298 0.32592
6.39052 0.73355 0.302421
6.39691 0.455255 0.238034
6.40331 1.18406 0.384265
6.40971 0.49572 0.249045
6.41612 0.494142 0.248256
6.42253 1.3353 0.407203
6.42896 1.68309 0.457609
6.43539 0.618546 0.276898
6.44182 0.582017 0.268242
6.44826 0.757373 0.307797
6.45471 0.603589 0.27326
6.46117 0.611901 0.273756
6.46763 1.18218 0.383283
6.4741 1.19295 0.384913
6.48057 0.866985 0.328387
6.48705 1.09046 0.367453
6.49354 1.24877 0.394492
6.50003 0.37501 0.21366
6.50653 0.201628 0.155314
6.51304 1.59989 0.444289
6.51955 0.631063 0.279539
6.52607 0.894148 0.329559
6.5326 0.395165 0.220103
6.53913 1.20363 0.385009
6.54567 0.991322 0.350512
6.55221 0.920858 0.337128
6.55877 0.659534 0.284414
6.56532 0.768981 0.30763
6.57189 0.387057 0.21788
6.57846 0.760913 0.307594
6.58504 1.1633 0.378136
6.59162 1.25275 0.392113
6.59822 0.956768 0.340821
6.60481 0.563395 0.261772
6.61142 0.997678 0.350023
6.61803 1.44347 0.420365
6.62465 1.099 0.365524
6.63127 1.14288 0.373793
6.6379 0.658632 0.282155
6.64454 0.955368 0.343151
6.65119 0.906809 0.332196
6.65784 0.749217 0.30094
6.6645 0.923742 0.333497
6.67116 1.02071 0.351985
6.67783 0.325733 0.198705
6.68451 0.84912 0.320673
6.69119 1.2834 0.39259
6.69789 1.28359 0.393574
6.70458 1.0155 0.349106
6.71129 1.14702 0.373001
6.718 0.74075 0.29745
6.72472 0.956604 0.339796
6.73144 0.998128 0.34558
6.73817 0.569244 0.261934
6.74491 0.718719 0.294255
6.75166 0.721769 0.294106
6.75841 1.05794 0.356984
6.76517 0.742414 0.297991
6.77193 0.972989 0.341193
6.7787 1.29489 0.392963
6.78548 0.690388 0.288526
6.79227 1.18567 0.375969
6.79906 1.33998 0.40124
6.80586 1.09933 0.363275
6.81267 1.22041 0.380828
6.81948 1.16001 0.370232
6.8263 0.642595 0.275083
6.83312 0.410891 0.221265
6.83996 0.596895 0.265227
6.8468 0.842465 0.316252
6.85364 1.34607 0.397399
6.8605 1.01635 0.34479
6.86736 0.907207 0.327817
6.87422 0.651742 0.275916
6.8811 1.20981 0.374914
6.88798 1.38175 0.401555
6.89487 0.407332 0.217873
6.90176 0.530023 0.250334
6.90866 0.839343 0.313423
6.91557 0.525811 0.248915
6.92249 0.584301 0.260911
6.92941 1.45551 0.411536
6.93634 0.781521 0.304024
6.94328 0.751371 0.294202
6.95022 0.65763 0.275422
6.95717 1.02754 0.342739
6.96413 0.897058 0.322217
6.97109 1.12463 0.360598
6.97806 0.900244 0.321048
6.98504 0.329884 0.196407
6.99203 0.82517 0.311027
6.99902 1.33778 0.394373
7.00602 0.74521 0.293594
7.01302 0.386946 0.211012
7.02004 0.936193 0.327407
7.02706 0.855206 0.313372
7.03408 0.796555 0.301107
7.04112 0.865781 0.314067
7.04816 0.726516 0.287289
7.05521 1.34613 0.391836
7.06226 1.45595 0.407996
7.06932 1.17311 0.367814
7.07639 0.833959 0.309258
7.08347 0.855102 0.314149
7.09055 0.471783 0.23088
7.09764 0.783291 0.298699
7.10474 0.750751 0.293789
7.11185 0.986276 0.334525
7.11896 0.665482 0.275876
7.12608 1.33476 0.387622
7.1332 0.521376 0.242564
7.14034 1.03345 0.341068
7.14748 0.873251 0.312169
7.15462 0.573325 0.256693
7.16178 1.02089 0.338535
7.16894 0.397437 0.210583
7.17611 0.618142 0.263393
7.18329 1.34941 0.389026
7.19047 0.538588 0.246999
7.19766 0.669441 0.274931
7.20486 0.95035 0.325712
7.21206 0.953556 0.327135
7.21927 1.15104 0.356959
7.22649 0.963325 0.326995
7.23372 0.899839 0.316013
7.24095 0.639499 0.266988
7.24819 0.673998 0.273298
7.25544 0.840953 0.30519
7.2627 0.823942 0.301503
7.26996 0.436213 0.218163
7.27723 0.638784 0.267289
7.28451 0.697619 0.278354
7.29179 0.718402 0.282833
7.29908 0.607435 0.258002
7.30638 0.370493 0.202633
7.31369 1.34396 0.388532
7.321 0.723785 0.279924
7.32832 0.763043 0.288509
7.33565 0.938707 0.322269
7.34299 0.717332 0.281201
7.35033 0.882868 0.31039
7.35768 0.439363 0.219592
7.36504 1.42772 0.394698
7.3724 1.08946 0.347892
7.37978 0.220123 0.155654
7.38716 0.430815 0.215419
7.39454 0.404528 0.211429
7.40194 0.955216 0.321232
7.40934 1.10056 0.345761
7.41675 0.593528 0.254377
7.42417 1.21225 0.36489
7.43159 1.11212 0.347897
7.43902 0.504132 0.233871
7.44646 0.538902 0.243116
7.45391 0.677123 0.269915
7.46136 0.851812 0.30532
7.46882 0.824687 0.300406
7.47629 1.40042 0.389031
7.48377 1.03406 0.335606
7.49125 0.358117 0.196455
7.49874 1.07645 0.339896
7.50624 0.501639 0.232846
7.51375 0.318852 0.184107
7.52126 0.947103 0.320988
7.52878 0.765466 0.287188
7.53631 1.11715 0.347535
7.54385 0.629143 0.260188
7.55139 0.319699 0.184581
7.55894 0.63003 0.25981
7.5665 0.678685 0.268924
7.57407 0.934234 0.316006
7.58164 0.530577 0.237299
7.58922 0.313076 0.182226
7.59681 0.1782 0.137234
7.60441 0.584266 0.249172
7.61202 0.731428 0.279331
7.61963 0.411171 0.210361
7.62725 0.455182 0.220205
7.63487 0.620927 0.25558
7.64251 0.636718 0.260867
7.65015 0.531411 0.236718
7.6578 0.641662 0.261991
7.66546 0.63556 0.259489
7.67312 0.106152 0.107149
7.6808 0.707161 0.275191
7.68848 0.668179 0.266093
7.69617 0.310745 0.180999
7.70386 0.833412 0.296595
7.71157 0.30839 0.180195
7.71928 0.663068 0.263546
7.727 0.376119 0.198021
7.73473 0.47268 0.221462
7.74246 0.517052 0.234035
7.7502 0.417475 0.209341
7.75795 0.495178 0.228486
7.76571 0.345834 0.191078
7.77348 0.524207 0.234449
7.78125 0.692735 0.268886
7.78903 0.580377 0.245937
7.79682 0.498565 0.227821
7.80462 0.627505 0.256213
7.81242 0.102725 0.102725
7.82023 0.821572 0.290672
7.82805 0.210626 0.148592
7.83588 0.811858 0.291547
7.84372 0.741992 0.278344
7.85156 0.808343 0.288314
7.85941 0.568482 0.243787
7.86727 0.541466 0.238165
7.87514 0.485929 0.224479
7.88301 0.403498 0.202414
7.8909 0.406846 0.204806
7.89879 0.833769 0.291316
7.90669 0.600513 0.248105
7.91459 0.596631 0.249818
7.92251 0.232927 0.153783
7.93043 0.512423 0.229212
7.93836 0.175345 0.133869
7.9463 0.232211 0.153641
7.95425 0.440749 0.214551
7.9622 0.470662 0.218804
7.97016 0.563139 0.239388
7.97813 0.403332 0.202078
7.98611 0.580027 0.243081
7.9941 0.596263 0.246531
8.00209 0.279051 0.170133
8.01009 0.439527 0.211194
8.0181 0.675127 0.262491
8.02612 0.493009 0.224899
8.03415 0.474269 0.220344
8.04218 0.226835 0.152087
8.05022 0.114967 0.106792
8.05827 0.559635 0.238558
8.06633 0.624664 0.252346
8.0744 0.555572 0.236934
8.08247 0.621617 0.252727
8.09056 0.739377 0.273895
8.09865 0.363931 0.192904
8.10675 0.465165 0.217365
8.11485 0.703628 0.26603
8.12297 0.785523 0.282214
8.13109 0.484124 0.221605
8.13922 0.60389 0.247425
8.14736 0.357631 0.190737
8.15551 0.255949 0.160819
8.16366 0.348123 0.187032
8.17183 0.279538 0.16823
8.18 0.220743 0.14755
8.18818 0.201406 0.142424
8.19637 0.474323 0.218302
8.20456 0.544603 0.233883
8.21277 0.88883 0.298757
8.22098 0.443246 0.211062
8.2292 0.89395 0.29952
8.23743 0.574906 0.239826
8.24567 0.716439 0.266686
8.25391 0.431704 0.208655
8.26217 0.238353 0.153054
8.27043 0.243604 0.15613
8.2787 0.338534 0.182943
8.28698 0.213258 0.145809
8.29527 0.393417 0.196723
8.30356 0.299555 0.172024
8.31186 0.58922 0.241457
8.32018 0.400689 0.200097
8.3285 0.503943 0.223367
8.33683 0.679822 0.258699
8.34516 0.697512 0.263669
8.35351 0.245574 0.156832
8.36186 0.871426 0.294649
8.37022 0.761534 0.272736
8.37859 0.164209 0.128301
8.38697 1.31136 0.358797
8.39536 0.649317 0.253228
8.40375 0.387447 0.1952
8.41216 0.245923 0.156101
8.42057 0.095634 0.095634
8.42899 0.425405 0.203684
8.43742 0.429841 0.205288
8.44586 0.354323 0.185236
8.4543 0.44634 0.20835
8.46276 0.782096 0.276223
8.47122 0.494008 0.221405
8.47969 0.196734 0.139114
8.48817 0.289831 0.167346
8.49666 0.295421 0.170604
8.50516 0.39012 0.195126
8.51366 0.412398 0.200946
8.52217 0.556435 0.231355
8.5307 0.388746 0.194423
8.53923 0.220643 0.148077
8.54777 0.36523 0.187889
8.55631 0.00578866 0.0237129
8.56487 0.473969 0.213277
8.57343 0.29551 0.169272
8.58201 0.691301 0.260225
8.59059 0.720797 0.263503
8.59918 0.237237 0.151235
8.60778 0.904341 0.295791
8.61639 0.269999 0.162304
8.625 0.725798 0.26475
8.63363 0.508918 0.221074
8.64226 0.76768 0.271347
8.65091 0.488347 0.216101
8.65956 0.636398 0.247724
8.66822 0.702818 0.260292
8.67688 0.306733 0.171908
8.68556 0.750029 0.268343
8.69425 0.443642 0.206474
8.70294 0.708028 0.261102
8.71164 0.577805 0.235339
8.72036 0.310653 0.172836
8.72908 0.424235 0.202093
8.7378 0.319693 0.174454
8.74654 0.286392 0.165353
8.75529 0.386548 0.193296
8.76404 0.130011 0.111334
8.77281 0.311354 0.171906
8.78158 0.472171 0.212261
8.79036 0.513382 0.22065
8.79915 0.484974 0.215207
8.80795 0.18588 0.133302
8.81676 0.554089 0.229358
8.82558 0.505178 0.218024
8.8344 0.552021 0.230129
8.84324 0.376361 0.188217
8.85208 0.205988 0.138131
8.86093 0.532343 0.223873
8.86979 0.546637 0.227007
8.87866 0.809536 0.277473
8.88754 0.808785 0.275936
8.89643 0.581376 0.233243
8.90533 0.283954 0.163976
8.91423 0.371356 0.185698
8.92315 0.323292 0.175038
8.93207 0.555826 0.227274
8.941 0.533034 0.225131
8.94994 0.374938 0.18853
8.95889 0.561624 0.230189
8.96785 0.55336 0.226465
8.97682 0.562265 0.227384
8.98579 0.274602 0.158546
8.99478 0.0906963 0.0906963
9.00378 0.282013 0.162829
9.01278 0.189342 0.133901
9.02179 0.351799 0.181078
9.03081 0.116771 0.105491
9.03984 0.533376 0.222174
9.04888 0.489651 0.214034
9.05793 0.647525 0.244762
9.06699 0.443841 0.20344
9.07606 0.490201 0.211935
9.08513 0.63585 0.242347
9.09422 0.425563 0.198072
9.10331 0.313539 0.170509
9.11242 0.188584 0.133353
9.12153 0.0929837 0.0929837
9.13065 0.46471 0.207849
9.13978 0.273803 0.158093
9.14892 0.552901 0.225768
9.15807 0.32643 0.174716
9.16723 0.327461 0.174832
9.1764 0.313347 0.168415
9.18557 0.241968 0.149558
9.19476 0.178477 0.128828
9.20395 0.183952 0.130074
9.21316 0.137312 0.111221
9.22237 0.305177 0.168709
9.23159 0.395027 0.190578
9.24082 0.786381 0.268223
9.25006 0.368931 0.185043
9.25931 0.447945 0.202463
9.26857 0.406264 0.19295
9.27784 0.312874 0.166862
9.28712 0.746734 0.26233
9.29641 0.360456 0.18134
9.3057 0.312878 0.168985
9.31501 0.269794 0.155769
9.32432 0.272184 0.157199
9.33365 0.747013 0.25949
9.34298 0.557469 0.224744
9.35233 0.597935 0.232952
9.36168 0.48648 0.209865
9.37104 0.818551 0.27061
9.38041 0.392897 0.186512
9.38979 0.512299 0.213706
9.39918 0.222258 0.140152
9.40858 0.550183 0.221563
9.41799 0.254311 0.150742
9.42741 0.513017 0.214793
9.43683 0.538809 0.219272
9.44627 0.501311 0.211999
9.45572 0.396063 0.189221
9.46517 0.540338 0.220621
9.47464 0.414006 0.191545
9.48411 0.481284 0.208531
9.4936 0.42822 0.195437
9.50309 0.467261 0.20497
9.51259 0.514708 0.213568
9.52211 0.373338 0.182436
9.53163 0.363956 0.18026
9.54116 0.344255 0.173848
9.5507 0.48465 0.208286
9.56025 0.643652 0.239833
9.56981 0.671456 0.245233
9.57938 0.561659 0.223505
9.58896 0.723674 0.255062
9.59855 0.574599 0.225281
9.60815 0.344046 0.174997
9.61776 0.35787 0.177557
9.62737 0.181073 0.12584
9.637 0.353657 0.17509
9.64664 0.255776 0.149709
9.65629 0.349094 0.176627
9.66594 0.199718 0.133061
9.67561 0.254052 0.15074
9.68528 0.355039 0.175192
9.69497 0.336838 0.170758
9.70466 0.355042 0.177195
9.71437 0.347054 0.173912
9.72408 0.264489 0.152705
9.73381 0.485017 0.206414
9.74354 0.330059 0.169469
9.75328 0.32087 0.167223
9.76304 0.285478 0.158004
9.7728 0.591405 0.227921
9.78257 0.174382 0.123331
9.79236 0.396188 0.184986
9.80215 0.407929 0.188508
9.81195 0.505874 0.211434
9.82176 0.208687 0.135631
9.83158 0.317763 0.166789
9.84142 0.436266 0.195143
9.85126 0.498204 0.208769
9.86111 0.182865 0.125807
9.87097 0.26932 0.153682
9.88084 0.530773 0.214167
9.89072 0.230823 0.14175
9.90061 0.300872 0.162035
9.91051 0.421373 0.190848
9.92042 0.321503 0.167763
9.93034 0.634657 0.235154
9.94027 0.14487 0.112025
9.95021 0.467293 0.201696
9.96016 0.206537 0.133595
9.97012 0.382372 0.182407
9.98009 0.564278 0.221247
9.99007 0.320255 0.166269
10.0001 0.0314261 0.0520857
10.0101 0.486918 0.205103
10.0201 0.188272 0.127855
10.0301 0.423774 0.192536
10.0401 0.174814 0.123413
10.0502 0.257751 0.149301
10.0602 0.260616 0.150467
10.0703 0.524665 0.214198
10.0803 0.703929 0.248168
10.0904 0.355319 0.176567
10.1005 0.427631 0.193646
10.1106 0.539446 0.216655
10.1207 0.378757 0.181907
10.1308 0.469459 0.202797
10.141 0.120933 0.103051
10.1511 0.154615 0.116679
10.1613 0.0505556 0.0667037
10.1714 0.374713 0.181813
10.1816 0.222563 0.139792
10.1918 0.48113 0.205682
10.202 0.403133 0.187714
10.2122 0.540129 0.21788
10.2224 0.475342 0.204333
10.2326 0.268547 0.153539
10.2428 0.2589 0.150976
10.2531 0.302076 0.163303
10.2633 0.448294 0.198877
10.2736 0.305206 0.163221
10.2839 0.547256 0.22003
10.2942 0.447283 0.198096
10.3045 0.457656 0.200801
10.3148 0.331925 0.171363
10.3251 0.332845 0.171482
10.3354 0.561924 0.221674
10.3457 0.259332 0.151386
10.3561 0.671678 0.243066
10.3664 0.139345 0.110276
10.3768 0.389003 0.185411
10.3872 0.264229 0.152567
10.3976 0.352809 0.176415
10.408 0.180968 0.126761
10.4184 0.511237 0.212538
10.4288 0.273855 0.15374
10.4392 0 0
10.4497 0.266487 0.153863
10.4601 0.517059 0.212477
10.4706 0.296173 0.161257
10.481 0.40885 0.188566
10.4915 0.396448 0.184797
10.502 0.64623 0.237653
10.5125 0.282631 0.15636
10.523 0.799285 0.264242
10.5336 0.312397 0.165126
10.5441 0.38326 0.183872
10.5546 0.393748 0.184299
10.5652 0.444825 0.197232
10.5757 0.350538 0.175127
10.5863 0.503139 0.20948
10.5969 0.278205 0.154999
10.6075 0.393124 0.184553
10.6181 0.384025 0.181828
10.6287 0.257105 0.149004
10.6394 0.15492 0.117023
10.65 0.631863 0.234406
10.6607 0.569951 0.221217
10.6713 0.346679 0.172668
10.682 0.291843 0.159949
10.6927 0.466226 0.199872
10.7034 0.354234 0.174893
10.7141 0.187784 0.126741
10.7248 0.625869 0.232347
10.7355 0.256504 0.148099
10.7462 0.429778 0.192217
10.757 0.266335 0.150718
10.7677 0.415777 0.188309
10.7785 0.257273 0.148548
10.7893 0.474462 0.201679
10.8001 0.657652 0.237601
10.8109 0.404884 0.184763
10.8217 0.40875 0.185977
10.8325 0.440148 0.193608
10.8433 0.259543 0.149852
10.8542 0.422625 0.189561
10.865 0.336365 0.167633
10.8759 0.371618 0.177963
10.8868 0.399044 0.18528
10.8977 0.593698 0.224416
10.9086 0.167033 0.11811
10.9195 0.597536 0.226071
10.9304 0.59794 0.22583
10.9413 0.71997 0.2473
10.9523 0.515261 0.209053
10.9632 0.877502 0.272952
10.9742 0.71995 0.24812
10.9852 1.07059 0.300892
10.9961 0.564486 0.220244
11.0071 0.846533 0.267249
11.0181 0.643372 0.234836
11.0292 0.512633 0.208756
11.0402 0.92605 0.280343
11.0512 0.42928 0.191082
11.0623 0.359369 0.174896
11.0733 0.20614 0.132711
11.0844 0.771518 0.255822
11.0955 0.521147 0.209583
11.1066 0.678844 0.240092
11.1177 0.689882 0.240684
11.1288 0.618418 0.227731
11.1399 0.458106 0.197067
11.1511 0.791697 0.257718
11.1622 0.734304 0.248176
11.1734 0.900515 0.275736
11.1846 0.556342 0.216686
11.1958 0.234717 0.14114
11.207 0.395281 0.181637
11.2182 0.853521 0.268408
11.2294 1.24085 0.321891
11.2406 0.972582 0.287522
11.2518 0.841417 0.265857
11.2631 0.561403 0.218621
11.2744 0.676837 0.239325
11.2856 0.669186 0.236622
11.2969 0.666041 0.235521
11.3082 0.261081 0.147542
11.3195 0.389303 0.179992
11.3308 0.405378 0.183164
11.3422 0.627266 0.229052
11.3535 0.734508 0.247735
11.3649 0.707572 0.242654
11.3762 0.924193 0.277929
11.3876 0.832266 0.263712
11.399 0.641083 0.231789
11.4104 1.01461 0.290832
11.4218 0.789681 0.255615
11.4332 0.664777 0.235458
11.4447 0.668705 0.236152
11.4561 0.639693 0.231352
11.4676 0.287477 0.154448
11.479 0.224314 0.136496
11.4905 0.85127 0.265286
11.502 0.564065 0.215583
11.5135 1.10163 0.301863
11.525 0.261046 0.146812
11.5365 0.584417 0.219765
11.5481 0.297583 0.156911
11.5596 0.489591 0.201303
11.5712 1.35137 0.334327
11.5828 0.42818 0.189722
11.5943 0.316011 0.161813
11.6059 0.881516 0.270547
11.6175 0.781411 0.253433
11.6292 0.303274 0.157539
11.6408 0.441552 0.190853
11.6524 0.827052 0.261473
11.6641 0.486194 0.199347
11.6758 0.563906 0.215321
11.6874 0.715199 0.242179
11.6991 0.419958 0.185902
11.7108 0.72576 0.243658
11.7225 0.837381 0.262369
11.7342 0.666744 0.233595
11.746 0.825611 0.25972
11.7577 0.490783 0.199367
11.7695 0.545152 0.211591
11.7813 0.735496 0.24546
11.793 0.842041 0.263145
11.8048 1.23284 0.317871
11.8166 0.640614 0.229291
11.8284 0.818163 0.258044
11.8403 0.939937 0.277017
11.8521 0.853732 0.264047
11.864 1.0587 0.292903
11.8758 0.57786 0.21728
11.8877 0.791543 0.253201
11.8996 0.682779 0.234098
11.9115 0.914312 0.272117
11.9234 0.791869 0.252328
11.9353 0.373393 0.173701
11.9473 0.62237 0.224701
11.9592 0.699075 0.238745
11.9712 0.598767 0.220652
11.9831 0.516517 0.203291
11.9951 1.01006 0.286122
12.0071 0.40926 0.18071
12.0191 0.565796 0.214354
12.0311 0.716424 0.241096
12.0432 0.823692 0.258015
12.0552 1.0124 0.284748
12.0673 0.89191 0.268535
12.0793 0.754092 0.246195
12.0914 0.9715 0.27916
12.1035 0.652165 0.227767
12.1156 0.876279 0.263231
12.1277 0.417495 0.182174
12.1399 0.550548 0.209445
12.152 0.76304 0.249349
12.1642 0.79778 0.252917
12.1763 0.758145 0.246765
12.1885 0.578123 0.214756
12.2007 0.340748 0.164429
12.2129 0.193638 0.123703
12.2251 0.649895 0.227648
12.2373 0.930562 0.272455
12.2496 0.729626 0.240939
12.2618 0.631042 0.223457
12.2741 0.923052 0.270645
12.2863 0.771396 0.2466
12.2986 0.696406 0.234888
12.3109 0.697997 0.23591
12.3232 0.906654 0.267803
12.3356 0.784778 0.250052
12.3479 0.756427 0.243446
12.3602 0.670211 0.229331
12.3726 1.34456 0.326344
12.385 0.711999 0.238841
12.3974 0.632234 0.22357
12.4098 0.574771 0.213138
12.4222 0.567056 0.2113
12.4346 0.555637 0.208057
12.447 0.365333 0.169907
12.4595 0.395347 0.175192
12.4719 0.622335 0.220838
12.4844 0.314682 0.157351
12.4969 0.410616 0.17955
12.5094 0.76013 0.243546
12.5219 0.608033 0.217501
12.5344 0.844872 0.257106
12.547 0.76045 0.244488
12.5595 1.03078 0.284407
12.5721 0.595762 0.216249
12.5846 0.565289 0.209296
12.5972 0.739578 0.240298
12.6098 0.487052 0.195309
12.6224 0.502172 0.197237
12.635 0.535241 0.203947
12.6477 0.849016 0.257146
12.6603 0.558313 0.207047
12.673 0.799846 0.249056
12.6857 0.648133 0.223553
12.6984 0.522948 0.20186
12.711 0.539396 0.203887
12.7238 0.482854 0.192799
12.7365 0.674823 0.2285
12.7492 0.428426 0.183073
12.762 0.737843 0.239169
12.7747 0.49476 0.195614
12.7875 0.349654 0.164311
12.8003 0.797541 0.246998
12.8131 0.580855 0.210275
12.8259 0.523454 0.200229
12.8387 0.402974 0.175386
12.8516 0.932538 0.268616
12.8644 0.426718 0.180461
12.8773 0.749697 0.239695
12.8902 0.661348 0.226274
12.9031 0.585039 0.211836
12.916 0.37439 0.170046
12.9289 0.539769 0.202316
12.9418 0.409402 0.177502
12.9547 0.700029 0.231909
12.9677 0.669378 0.226093
12.9807 0.317029 0.156555
12.9936 0.422987 0.17897
13.0066 0.54356 0.204791
13.0196 0.528355 0.200605
13.0327 0.983973 0.273389
13.0457 0.308441 0.152762
13.0587 0.485387 0.192355
13.0718 0.359333 0.165668
13.0849 0.916681 0.263175
13.098 0.54119 0.202341
13.1111 0.167457 0.112133
13.1242 0.7082 0.231529
13.1373 0.420216 0.177827
13.1504 0.503334 0.194263
13.1636 0.507784 0.194389
13.1767 0.544041 0.201741
13.1899 0.389904 0.170856
13.2031 0.853696 0.252657
13.2163 0.629508 0.217686
13.2295 0.697885 0.229134
13.2428 0.401014 0.172951
13.256 0.564819 0.205814
13.2693 0.45719 0.184874
13.2825 0.379919 0.168999
13.2958 0.570779 0.206676
13.3091 0.332435 0.155727
13.3224 0.611866 0.212992
13.3357 0.416825 0.177552
13.3491 0.472403 0.187552
13.3624 0.577145 0.207005
13.3758 0.243194 0.133554
13.3892 0.312166 0.151725
13.4026 0.662592 0.222124
13.416 0.458323 0.185626
13.4294 0.291985 0.146482
13.4428 0.574628 0.205696
13.4562 0.432328 0.178083
13.4697 0.641393 0.218067
13.4832 0.734031 0.231888
13.4967 0.495242 0.192106
13.5101 0.55889 0.202787
13.5237 0.324762 0.154845
13.5372 0.705435 0.226828
13.5507 0.462198 0.183836
13.5643 0.510786 0.194109
13.5778 0.412048 0.174756
13.5914 0.401172 0.170907
13.605 0.373296 0.165239
13.6186 0.819531 0.244887
13.6322 0.37364 0.165851
13.6459 0.740882 0.231536
13.6595 0.396298 0.17028
13.6732 0.402939 0.17022
13.6868 0.708847 0.227779
13.7005 0.601438 0.208206
13.7142 0.4568 0.181819
13.7279 0.354443 0.161026
13.7417 0.683201 0.223044
13.7554 0.623035 0.212887
13.7692 0.617288 0.211649
13.7829 0.92942 0.259159
13.7967 0.467334 0.184272
13.8105 0.387234 0.168413
13.8243 0.511744 0.192111
13.8381 0.228091 0.129492
13.852 0.558601 0.200721
13.8658 0.980567 0.266329
13.8797 0.684538 0.222376
13.8936 0.515126 0.192933
13.9075 0.584204 0.205696
13.9214 0.307223 0.148235
13.9353 0.767218 0.234568
13.9492 0.596646 0.20649
13.9632 0.857643 0.248594
13.9772 0.859439 0.247761
13.9911 0.598641 0.207092
14.0051 0.671095 0.21797
14.0191 0.70171 0.224484
14.0331 0.484893 0.186544
14.0472 1.01082 0.26968
14.0612 0.473014 0.183307
14.0753 0.573235 0.202196
14.0894 0.736404 0.229774
14.1035 0.418255 0.172627
14.1176 0.76752 0.23341
14.1317 0.893907 0.252562
14.1458 0.637066 0.213069
14.16 0.724566 0.226991
14.1741 0.766847 0.233989
14.1883 0.728629 0.226915
14.2025 0.573049 0.202907
14.2167 0.427561 0.174339
14.2309 0.875457 0.24964
14.2451 0.763897 0.23346
14.2594 0.637407 0.212799
14.2736 0.560892 0.200427
14.2879 1.01123 0.26715
14.3022 0.736297 0.229032
14.3165 0.528708 0.193615
14.3308 0.485574 0.185271
14.3451 1.14163 0.285857
14.3595 0.46604 0.182333
14.3738 0.531648 0.194048
14.3882 0.62683 0.211081
14.4026 0.933996 0.257455
14.417 1.22994 0.296274
14.4314 0.648528 0.214328
14.4459 0.776785 0.234665
14.4603 0.951994 0.259735
14.4748 0.858336 0.246588
14.4892 0.773766 0.233732
14.5037 0.410088 0.170548
14.5182 0.794638 0.237016
14.5327 0.898322 0.252017
14.5473 0.459346 0.180386
14.5618 0.429318 0.174289
14.5764 0.642691 0.213966
14.591 0.695034 0.221581
14.6056 0.836283 0.242855
14.6202 0.719867 0.225849
14.6348 0.702957 0.222733
14.6494 1.06079 0.273919
14.6641 0.683713 0.219857
14.6787 0.658117 0.21534
14.6934 1.34342 0.308112
14.7081 0.691442 0.221454
14.7228 0.858141 0.245149
14.7375 0.926426 0.25572
14.7523 0.814935 0.238774
14.767 0.923585 0.254978
14.7818 0.932892 0.255336
14.7966 1.01008 0.265965
14.8114 0.648965 0.213098
14.8262 0.951226 0.25826
14.841 1.12325 0.280789
14.8558 0.587041 0.202122
14.8707 1.0141 0.267085
14.8856 1.5019 0.325091
14.9005 0.527789 0.192272
14.9154 0.860053 0.245347
14.9303 1.52832 0.328098
14.9452 0.753427 0.229431
14.9602 0.768868 0.23148
14.9751 0.696682 0.220797
14.9901 1.48956 0.322224
15.0051 0.602727 0.205783
15.0201 0.912211 0.251693
15.0351 0.827646 0.239522
15.0501 1.28043 0.29781
15.0652 0.873786 0.246307
15.0803 0.967944 0.259809
15.0953 1.02515 0.266977
15.1104 0.805238 0.23573
15.1255 0.549305 0.195474
15.1407 0.78906 0.234667
15.1558 1.02882 0.267543
15.171 1.15001 0.282955
15.1861 1.09277 0.275629
15.2013 1.16899 0.285391
15.2165 0.873772 0.246473
15.2317 1.07478 0.273275
15.247 0.835828 0.241172
15.2622 0.848647 0.242555
15.2775 1.4123 0.313681
15.2928 0.995479 0.262979
15.308 0.832234 0.239554
15.3234 0.530323 0.191354
15.3387 1.06167 0.271441
15.354 1.48827 0.322178
15.3694 0.522428 0.189517
15.3847 0.805651 0.236735
15.4001 0.648947 0.211662
15.4155 0.892584 0.247563
15.4309 1.46033 0.316926
15.4464 1.11536 0.276723
15.4618 0.651771 0.21233
15.4773 1.11509 0.277314
15.4928 0.690856 0.218593
15.5083 1.05625 0.269804
15.5238 1.13657 0.27782
15.5393 0.58471 0.19912
15.5548 0.97863 0.257896
15.5704 0.651887 0.211422
15.5859 1.26273 0.294249
15.6015 1.00785 0.263355
15.6171 1.21529 0.288157
15.6328 0.880118 0.245136
15.6484 1.10606 0.275071
15.664 0.875323 0.244349
15.6797 1.11037 0.27444
15.6954 1.01085 0.259963
15.7111 1.1309 0.278309
15.7268 1.06565 0.268228
15.7425 0.822716 0.235264
15.7583 0.716342 0.22099
15.774 1.24391 0.28881
15.7898 1.63196 0.331854
15.8056 0.964568 0.253378
15.8214 1.24213 0.289236
15.8372 1.46092 0.313478
15.853 0.685624 0.214183
15.8689 0.921791 0.24843
15.8848 0.738993 0.224401
15.9006 1.40436 0.306108
15.9165 0.656111 0.210068
15.9325 1.6928 0.336795
15.9484 1.00988 0.260379
15.9643 1.02958 0.261132
15.9803 1.1294 0.27441
15.9963 1.16231 0.27927
16.0123 1.52573 0.318283
16.0283 0.959673 0.253582
16.0443 1.47247 0.31346
16.0604 1.41888 0.30811
16.0764 1.36786 0.301393
16.0925 0.834656 0.236153
16.1086 0.952915 0.252385
16.1247 1.0334 0.262475
16.1408 0.922415 0.248478
16.157 0.994669 0.257756
16.1731 0.990016 0.256758
16.1893 1.29057 0.293004
16.2055 0.981315 0.256104
16.2217 1.04865 0.264761
