# X   Y   E Distribution=true
0
52.7076 0.792711 0.228034
52.7604 0.589734 0.196753
52.8131 0.797142 0.227649
52.8659 0.723125 0.216745
52.9188 0.700912 0.214388
52.9717 0.56332 0.192436
53.0247 0.567985 0.194377
53.0777 0.673892 0.210685
53.1308 0.615662 0.201058
53.1839 0.381135 0.157955
53.2371 0.283326 0.136357
53.2903 0.733053 0.220583
53.3436 0.426823 0.168273
53.397 0.671713 0.209581
53.4504 0.505475 0.182446
53.5038 0.474973 0.176191
53.5573 0.202018 0.115008
53.6109 0.874948 0.239167
53.6645 0.79907 0.229431
53.7182 0.556123 0.192017
53.7719 0.690412 0.213925
53.8256 0.483159 0.179348
53.8795 0.69649 0.214914
53.9334 0.653101 0.20775
53.9873 0.507772 0.182398
54.0413 0.853306 0.238414
54.0953 0.320828 0.146309
54.1494 0.680967 0.212471
54.2036 0.73917 0.220337
54.2578 0.423385 0.166738
54.312 0.333055 0.147922
54.3663 0.702302 0.21628
54.4207 0.577877 0.196529
54.4751 0.543732 0.190824
54.5296 0.841904 0.237147
54.5841 0.656132 0.208667
54.6387 0.84969 0.238614
54.6933 0.272958 0.134805
54.748 0.842339 0.237056
54.8028 0.697626 0.215965
54.8576 0.51382 0.185654
54.9124 0.923487 0.249094
54.9674 1.05866 0.26652
55.0223 0.669442 0.211661
55.0774 0.510773 0.185298
55.1324 0.504753 0.184201
55.1876 0.852622 0.238513
55.2427 0.531434 0.188987
55.298 0.787006 0.230589
55.3533 0.702589 0.217163
55.4086 0.513914 0.185596
55.4641 0.898783 0.245827
55.5195 0.657 0.211347
55.575 0.522817 0.187994
55.6306 0.678915 0.213886
55.6862 0.533411 0.189932
55.7419 1.0872 0.271226
55.7977 0.752877 0.225153
55.8535 0.713921 0.220793
55.9093 0.927504 0.252306
55.9652 0.872736 0.243515
56.0212 1.01058 0.263074
56.0772 0.760361 0.228379
56.1333 0.797822 0.232172
56.1894 0.574589 0.197841
56.2456 0.884979 0.244556
56.3019 0.918657 0.249241
56.3582 1.02202 0.264294
56.4145 0.420434 0.16819
56.4709 0.824033 0.236688
56.5274 0.741142 0.223851
56.5839 0.531693 0.191521
56.6405 0.60729 0.203964
56.6972 0.913307 0.250207
56.7539 0.756056 0.229091
56.8106 1.08886 0.273517
56.8674 0.612685 0.205283
56.9243 0.517894 0.188834
56.9812 0.634589 0.208554
57.0382 1.0623 0.271301
57.0952 0.932241 0.252076
57.1523 0.604892 0.203861
57.2095 0.958188 0.257741
57.2667 0.818786 0.237386
57.324 0.672314 0.215681
57.3813 1.20237 0.288377
57.4387 0.663501 0.213296
57.4961 0.29998 0.144294
57.5536 0.367068 0.159668
57.6111 0.734926 0.22602
57.6688 0.885605 0.248909
57.7264 0.588545 0.201876
57.7842 0.543962 0.193652
57.8419 1.0269 0.266627
57.8998 0.689072 0.219338
57.9577 1.17877 0.285578
58.0156 0.777299 0.232272
58.0737 0.738607 0.226796
58.1317 0.36235 0.158357
58.1899 0.602603 0.204872
58.248 0.607428 0.2053
58.3063 0.672769 0.21687
58.3646 0.424775 0.172019
58.423 0.712091 0.222522
58.4814 0.343932 0.155915
58.5399 1.21541 0.29112
58.5984 0.582455 0.20198
58.657 0.329707 0.150995
58.7157 0.611005 0.207272
58.7744 0.524605 0.191372
58.8332 0.682156 0.21965
58.892 0.42731 0.173229
58.9509 0.616724 0.207975
59.0098 0.926456 0.255216
59.0688 0.806798 0.239079
59.1279 0.507343 0.188581
59.187 0.50435 0.188921
59.2462 0.367573 0.160742
59.3055 0.479479 0.184796
59.3648 0.581504 0.202803
59.4241 0.526507 0.193577
59.4836 0.43719 0.176005
59.5431 0.558815 0.19905
59.6026 0.560416 0.199512
59.6622 1.02169 0.268698
59.7219 0.773881 0.233946
59.7816 0.770818 0.234159
59.8414 0.723288 0.227165
59.9012 0.693866 0.221717
59.9611 0.678674 0.220243
60.0211 0.786334 0.23681
60.0811 0.430695 0.175868
60.1412 0.836198 0.245438
60.2013 0.585729 0.203714
60.2615 0.610086 0.209133
60.3218 0.928563 0.259571
60.3821 1.24797 0.299074
60.4425 0.917294 0.256603
60.5029 0.793741 0.238332
60.5634 0.419382 0.174325
60.624 0.810441 0.241364
60.6846 0.766495 0.23652
60.7453 1.16189 0.290858
60.806 0.709447 0.227058
60.8668 0.420863 0.174344
60.9277 0.47393 0.185216
60.9886 0.368788 0.163962
61.0496 0.335489 0.15655
61.1107 0.623547 0.212654
61.1718 0.692868 0.223761
61.233 0.439745 0.179369
61.2942 0.309748 0.151033
61.3555 0.687434 0.225003
61.4168 0.688679 0.224852
61.4783 0.387247 0.167928
61.5397 0.626721 0.216217
61.6013 0.711007 0.229104
61.6629 0.71393 0.228798
61.7245 0.709214 0.22788
61.7863 0.828687 0.247208
61.8481 0.449569 0.181345
61.9099 0.489878 0.18987
61.9718 0.482477 0.18916
62.0338 0.872245 0.254179
62.0958 0.415441 0.174777
62.1579 0.515758 0.194628
62.2201 0.728586 0.231433
62.2823 0.525239 0.196923
62.3446 0.549923 0.202069
62.4069 0.774943 0.239954
62.4693 0.401745 0.172732
62.5318 0.65048 0.21954
62.5943 0.440601 0.181262
62.6569 0.312382 0.152448
62.7196 0.485544 0.189487
62.7823 0.563713 0.20522
62.8451 0.796256 0.243754
62.9079 0.658489 0.22095
62.9708 0.464938 0.186497
63.0338 0.263767 0.141137
63.0968 0.358434 0.163423
63.1599 0.703533 0.228329
63.2231 0.90047 0.259507
63.2863 0.679633 0.227548
63.3496 0.781348 0.242131
63.413 0.774749 0.240667
63.4764 0.306539 0.151205
63.5398 0.297482 0.151128
63.6034 0.458545 0.184894
63.667 0.2484 0.136639
63.7307 0.443484 0.18287
63.7944 0.454889 0.185423
63.8582 0.571834 0.208133
63.922 0.816835 0.248359
63.986 0.383002 0.169634
64.0499 1.03393 0.279976
64.114 0.631713 0.2191
64.1781 0.983056 0.273294
64.2423 0.557035 0.206197
64.3065 0.795218 0.245234
64.3708 0.670218 0.226202
64.4352 0.53854 0.201933
64.4996 0.698046 0.229776
64.5641 0.353887 0.163565
64.6287 0.464418 0.18808
64.6933 0.536938 0.203329
64.758 0.540456 0.202697
64.8228 0.620393 0.2179
64.8876 0.645339 0.221785
64.9525 0.38076 0.171444
65.0174 0.406039 0.1764
65.0825 0.519763 0.200258
65.1475 0.342919 0.161961
65.2127 0.241964 0.136608
65.2779 0.388174 0.173277
65.3432 0.606426 0.21634
65.4085 0.457426 0.187529
65.4739 0.823012 0.251845
65.5394 0.163587 0.112193
65.6049 0.364504 0.167758
65.6706 0.540798 0.205466
65.7362 0.502573 0.196963
65.802 0.502698 0.197674
65.8678 0.56719 0.210618
65.9336 0.378673 0.171766
65.9996 0.405418 0.176967
66.0656 0.239893 0.135488
66.1316 0.220763 0.130483
66.1978 0.412175 0.179167
66.264 0.413909 0.179298
66.3302 0.269224 0.145128
66.3966 0.486564 0.195979
66.4629 0.450444 0.187629
66.5294 0.197518 0.125438
66.5959 0.551643 0.20739
66.6625 0.499633 0.197012
66.7292 0.535463 0.205382
66.7959 0.537451 0.206764
66.8627 0.434346 0.18598
66.9296 0.165452 0.114357
66.9965 0.484289 0.193866
67.0635 0.40771 0.179667
67.1306 0.768177 0.24772
67.1977 0.246086 0.140981
67.2649 0.480979 0.195731
67.3322 0.543161 0.20817
67.3995 0.598726 0.21765
67.4669 0.755869 0.246121
67.5344 0.705299 0.238131
67.6019 0.540462 0.208662
67.6695 0.761184 0.247782
67.7372 0.325919 0.161581
67.8049 0.720133 0.240351
67.8727 0.355201 0.169799
67.9406 0.600298 0.219017
68.0085 0.547971 0.208719
68.0765 0.627775 0.22388
68.1446 0.974623 0.281168
68.2128 0.510512 0.202568
68.281 0.713008 0.239862
68.3493 0.560067 0.213099
68.4176 0.497955 0.200398
68.486 0.503108 0.201885
68.5545 0.399829 0.180568
68.6231 0.610835 0.223474
68.6917 0.863438 0.265238
68.7604 0.318188 0.160098
68.8291 0.482349 0.197982
68.898 0.196557 0.126522
68.9669 0.440552 0.189706
69.0358 1.04341 0.291866
69.1049 0.778845 0.25341
69.174 0.654793 0.232168
69.2431 0.86079 0.265206
69.3124 0.751783 0.248786
69.3817 0.262414 0.145798
69.4511 0.772223 0.25217
69.5205 0.500861 0.203727
69.5901 0.53499 0.209907
69.6596 0.613061 0.224992
69.7293 0.534849 0.210561
69.799 0.643534 0.230553
69.8688 0.575252 0.218653
69.9387 0.625027 0.227236
70.0086 0.618257 0.228533
70.0786 0.647788 0.232246
70.1487 0.596635 0.222464
70.2189 0.589606 0.222271
70.2891 0.342961 0.169032
70.3594 0.762966 0.253331
70.4297 0.417931 0.186204
70.5002 0.279162 0.152781
70.5707 0.381666 0.178985
70.6412 0.880636 0.271629
70.7119 0.53215 0.211382
70.7826 0.573712 0.220265
70.8534 0.591735 0.224725
70.9242 0.548382 0.21526
70.9952 0.253806 0.146613
71.0662 0.370548 0.177407
71.1372 0.524109 0.210489
71.2084 0.67849 0.24013
71.2796 0.390758 0.181883
71.3508 0.36728 0.178206
71.4222 0.57761 0.222652
71.4936 0.41246 0.187489
71.5651 0.784529 0.258388
71.6367 0.386609 0.181512
71.7083 0.896093 0.276429
71.78 0.64762 0.235493
71.8518 0.259365 0.14762
71.9237 0.670145 0.238915
71.9956 0.448354 0.195569
72.0676 0.663037 0.237903
72.1396 0.464641 0.20004
72.2118 0.643572 0.23543
72.284 0.657557 0.237933
72.3563 0.563619 0.22097
72.4286 0.494338 0.208324
72.5011 0.515306 0.21074
72.5736 0.373442 0.180408
72.6461 0.708658 0.248111
72.7188 0.523333 0.212874
72.7915 0.416309 0.190826
72.8643 0.85875 0.272841
72.9372 0.584269 0.226167
73.0101 0.294246 0.160044
73.0831 0.589338 0.226782
73.1562 0.414238 0.18967
73.2293 0.501657 0.20973
73.3026 0.406667 0.189444
73.3759 0.704896 0.247335
73.4492 0.92857 0.286121
73.5227 0.202955 0.133852
73.5962 0.138112 0.109697
73.6698 0.386742 0.184092
73.7435 0.254311 0.1484
73.8172 0.669502 0.242377
73.891 0.443843 0.198795
73.9649 0.457307 0.200768
74.0389 0.263769 0.152337
74.1129 0.470237 0.20328
74.1871 0.169732 0.121988
74.2612 0.485807 0.207505
74.3355 0.682928 0.246249
74.4098 0.339884 0.17457
74.4842 0.822724 0.271807
74.5587 0.453473 0.201441
74.6333 0.29109 0.160681
74.7079 0.306664 0.165603
74.7826 0.578301 0.227373
74.8574 0.317191 0.168196
74.9323 0.241022 0.146813
75.0072 0.619237 0.235796
75.0822 0.489345 0.208945
75.1573 0.529909 0.21815
75.2325 0.335972 0.174288
75.3077 0.602473 0.233609
75.383 0.690853 0.249494
75.4584 0.553894 0.223766
75.5338 0.617576 0.236142
75.6094 0.556615 0.225034
75.685 0.506605 0.213992
75.7607 0.43918 0.199023
75.8364 1.0643 0.31187
75.9123 0.182586 0.129716
75.9882 0.479081 0.208121
76.0642 0.545473 0.223394
76.1402 0.105504 0.0987682
76.2164 0.625387 0.2401
76.2926 0.300434 0.166449
76.3689 0.126768 0.108981
76.4452 0.486365 0.210171
76.5217 0.333485 0.174701
76.5982 0.246626 0.149703
76.6748 0.326449 0.172793
76.7515 0.546659 0.225426
76.8282 0.497288 0.214296
76.9051 0.499839 0.215554
76.982 0.469354 0.20796
77.0589 0.451236 0.20387
77.136 0.221402 0.144289
77.2131 0.646637 0.245403
77.2904 0.206664 0.137043
77.3676 0.530351 0.22228
77.445 0.233611 0.148285
77.5225 0.701984 0.255289
77.6 0.438279 0.200202
77.6776 0.679564 0.251748
77.7553 0.410622 0.197122
77.833 0.556255 0.229892
77.9108 0.743099 0.264381
77.9888 0.397583 0.193079
78.0667 0.466267 0.210255
78.1448 0.729345 0.260917
78.223 0.479299 0.212887
78.3012 0.961478 0.299619
78.3795 0.574887 0.23285
78.4579 0.294402 0.16637
78.5363 0.382523 0.191992
78.6149 0.586734 0.236713
78.6935 0.358717 0.18495
78.7722 0.329685 0.177471
78.8509 0.160851 0.124504
78.9298 0.256473 0.157017
79.0087 0.408194 0.197863
79.0877 0.196787 0.136658
79.1668 0.378079 0.189055
79.246 0.64836 0.251324
79.3252 1.01995 0.313513
79.4046 0.442362 0.206934
79.484 0.262915 0.160082
79.5634 0.697683 0.25897
79.643 0.411449 0.199636
79.7226 0.474759 0.214427
79.8024 0.697951 0.26021
79.8822 0.333748 0.180634
79.9621 0.837357 0.286013
80.042 0.265531 0.16067
80.1221 0.810033 0.279846
80.2022 0.372963 0.190389
80.2824 0.398202 0.197794
80.3627 0.268171 0.160885
80.443 0.363257 0.188074
80.5235 0.523862 0.226126
80.604 0.445983 0.208415
80.6846 0.613917 0.242348
80.7653 0.197105 0.139382
80.846 0.363271 0.187858
80.9269 0.317271 0.177962
81.0078 0.927014 0.301613
81.0888 0.380374 0.193577
81.1699 0.383491 0.194144
81.2511 0.706461 0.26406
81.3323 0.889263 0.297678
81.4137 0.351114 0.18597
81.4951 0.64976 0.253341
81.5766 0.456768 0.212204
81.6582 0.445037 0.209754
81.7398 0.646805 0.253888
81.8216 0.492642 0.221314
81.9034 0.347108 0.186394
81.9853 0.402071 0.200758
82.0673 0.632708 0.250814
82.1493 0.486497 0.220623
82.2315 0.51132 0.227275
82.3137 0.759743 0.276032
82.396 0.74658 0.274961
82.4784 0.511952 0.22796
82.5609 0.289346 0.170545
82.6435 0.587871 0.242483
82.7261 0.513115 0.228852
82.8088 0.548493 0.237094
82.8916 0.4702 0.220118
82.9745 0.483216 0.222548
83.0575 0.473825 0.218366
83.1406 0.599 0.247743
83.2237 0.3425 0.185803
83.3069 0.621847 0.253699
83.3902 0.484699 0.224272
83.4736 0.772145 0.2813
83.5571 0.525622 0.233151
83.6407 0.678668 0.265681
83.7243 0.846512 0.294273
83.808 0.476934 0.222128
83.8918 0.331967 0.184844
83.9757 0.485382 0.22389
84.0597 0.544789 0.237622
84.1438 0.551051 0.238109
84.2279 0.380584 0.198837
84.3121 0.608281 0.251948
84.3964 0.546773 0.238362
84.4808 0.326569 0.183716
84.5653 0.387694 0.199716
84.6499 0.578096 0.245036
84.7345 0.549868 0.239473
84.8193 0.55917 0.241869
84.9041 0.133631 0.119063
84.989 0.366107 0.195497
85.074 0.318108 0.183703
85.1591 0.185241 0.139968
85.2442 0.230094 0.157854
85.3295 0.310592 0.182082
85.4148 0.39814 0.205154
85.5002 0.582576 0.249732
85.5857 0.145173 0.124547
85.6713 0.263231 0.166439
85.757 0.123239 0.115496
85.8427 0.270506 0.169921
85.9286 0.261794 0.167363
86.0145 0.629977 0.257104
86.1005 0.534367 0.238439
86.1866 0.299459 0.179091
86.2728 0.235282 0.158564
86.3591 0.441052 0.218853
86.4454 0.455094 0.221432
86.5319 0.290209 0.176517
86.6184 0.40329 0.208475
86.705 0.787287 0.292522
86.7917 0.627457 0.26047
86.8785 0.559669 0.24635
86.9654 0.589645 0.252739
87.0524 0.268329 0.171856
87.1394 0.829061 0.29955
87.2265 0.504262 0.236543
87.3138 0.509806 0.237605
87.4011 1.17578 0.360324
87.4885 0.654058 0.269051
87.576 0.440372 0.221364
87.6636 0.312996 0.186194
87.7512 0.542813 0.245259
87.839 0.856944 0.308024
87.9268 0.707875 0.280642
88.0147 0.454748 0.225422
88.1027 0.506608 0.237236
88.1909 0.632209 0.264409
88.279 1.00093 0.334799
88.3673 0.269605 0.174651
88.4557 0.370158 0.203243
88.5441 0.0742126 0.0911337
88.6327 0.4924 0.236475
88.7213 0.447143 0.225895
88.81 0.554914 0.249652
88.8989 0.660815 0.274805
88.9878 0.145646 0.129496
89.0767 0.501845 0.237713
89.1658 0.558306 0.250361
89.255 0.0761406 0.0938857
89.3442 0.113877 0.113877
89.4336 0.439563 0.224664
89.523 0.582527 0.257229
89.6125 0.621435 0.266605
89.7022 0.361708 0.203949
89.7919 0.468465 0.231558
89.8816 0.257011 0.172295
89.9715 0.490603 0.237999
90.0615 0.393634 0.211854
90.1516 0.417944 0.218752
90.2417 0.324322 0.192875
90.332 0.467996 0.234262
90.4223 1.00327 0.342339
90.5127 0.326805 0.195466
90.6032 0.303775 0.188356
90.6938 0.729779 0.290881
90.7845 0.802296 0.305131
90.8753 0.630976 0.269058
90.9662 0.316637 0.1933
91.0571 0.644491 0.27505
91.1482 0.191256 0.148683
91.2393 0.661367 0.27951
91.3306 0.529057 0.24917
91.4219 0.887763 0.322771
91.5133 0.461623 0.233106
91.6049 0.0969457 0.106414
91.6965 0.246534 0.168643
91.7882 0.448808 0.230063
91.8799 0.719717 0.292641
91.9718 0.923348 0.330798
92.0638 0.405167 0.219114
92.1559 0.446743 0.2294
92.248 0.231839 0.16755
92.3403 0.0984294 0.109044
92.4326 0.347081 0.203951
92.525 0.457611 0.233609
92.6176 0.749048 0.29996
92.7102 0.454071 0.236875
92.8029 0.370936 0.212528
92.8957 0.472603 0.238522
92.9886 0.393225 0.219345
93.0816 0.536914 0.255147
93.1747 0.308994 0.194982
93.2678 0.400341 0.219753
93.3611 0.172451 0.147146
93.4545 0.409549 0.224068
93.5479 0.303111 0.193619
93.6415 0.460441 0.23726
93.7351 0.386154 0.218032
93.8288 0.134636 0.128674
93.9227 0.202214 0.157876
94.0166 0.375771 0.214438
94.1106 0.160766 0.141655
94.2047 0.107043 0.113922
94.2989 0.342653 0.205075
94.3932 0.411696 0.225785
94.4876 0.166141 0.144924
94.5821 0.212698 0.163871
94.6767 0.0715342 0.0953929
94.7714 0.478864 0.244791
94.8661 0.203165 0.16013
94.961 0.23775 0.172184
95.056 0.715621 0.30056
95.151 0.681532 0.292811
95.2462 0.370067 0.214217
95.3414 0.243767 0.17437
95.4368 0.500241 0.251496
95.5322 0.266929 0.183878
95.6277 0.482649 0.247802
95.7234 0.153445 0.139797
95.8191 0.77825 0.317753
95.9149 0.124417 0.124377
96.0108 0.255208 0.18046
96.1068 0.26114 0.184699
96.2029 0.27885 0.187128
96.2991 0.549938 0.265806
96.3954 0.298195 0.196642
96.4918 0.777192 0.317916
96.5883 0.159217 0.144304
96.6849 0.000881298 0.0106096
96.7816 0.207543 0.162935
96.8784 0.470146 0.244342
96.9752 0.689774 0.297656
97.0722 0.368956 0.219535
97.1693 0.0875634 0.106614
97.2665 0.472747 0.249209
97.3637 0.285726 0.192922
97.4611 0.160023 0.144724
97.5586 0.496554 0.255543
97.6561 0.0667437 0.0938544
97.7538 0.752601 0.313243
97.8515 0.739776 0.312469
97.9494 0.527496 0.265588
98.0473 0.158954 0.147201
98.1454 0.516733 0.261075
98.2435 0.378726 0.223944
98.3418 0.291579 0.195577
98.4401 0.131702 0.131876
98.5385 0.270312 0.190554
98.6371 0.570863 0.276516
98.7357 0.784547 0.32469
98.8345 0.836234 0.334969
98.9333 0.0880774 0.109426
99.0322 0.167223 0.15009
99.1313 0.584307 0.279875
99.2304 0.582047 0.278017
99.3296 0.531935 0.267152
99.4289 0.305979 0.204147
99.5284 0.347161 0.215364
99.6279 0.027013 0.0597615
99.7275 0 0
99.8273 0 0
99.9271 0 0
100.027 0.0788477 0.103599
100.127 0.256158 0.188179
100.227 0.353927 0.220938
100.327 0.420948 0.243084
100.428 0.185183 0.159415
100.528 0.251051 0.187275
100.629 0.254733 0.186511
100.729 0.830035 0.341093
100.83 0.240804 0.184365
100.931 0.350481 0.221603
101.032 0.528968 0.272603
101.133 0.350431 0.22161
101.234 0.349899 0.222903
101.335 0.301926 0.207253
101.437 0.261986 0.189594
101.538 0.14896 0.142642
101.64 0.581074 0.287067
101.741 0.337997 0.219876
101.843 0.380066 0.232976
101.945 0.121918 0.130218
102.047 0.284436 0.201148
102.149 0.529183 0.274671
102.251 0.469936 0.258632
102.353 0.315378 0.211526
102.455 0.107525 0.123307
102.558 0.2941 0.207965
102.66 0 0
102.763 0.0726709 0.102075
102.866 0.0725925 0.102002
102.969 0.328714 0.21848
103.072 0.462433 0.258158
103.175 0.221837 0.180451
103.278 0.199814 0.169375
103.381 0.5206 0.27413
103.485 0.149963 0.149963
103.588 0.153237 0.149036
103.692 0.722198 0.327797
103.795 0.356744 0.227073
103.899 0.384176 0.239962
104.003 0.186852 0.165262
104.107 0.114135 0.129516
104.211 0.388771 0.238599
104.315 0.200593 0.172979
104.42 0.463626 0.262949
104.524 0.282264 0.205426
104.629 0.242465 0.190569
104.733 0.475976 0.266428
104.838 0.450735 0.259268
104.943 0.179617 0.166429
105.048 0.25737 0.198485
105.153 0.306323 0.215573
105.258 0.496109 0.273279
105.363 0.148983 0.148983
105.469 0.156328 0.156328
105.574 0.257974 0.199013
105.68 0.441249 0.256735
105.785 0.165859 0.160183
105.891 0.239127 0.192751
105.997 0.281251 0.207847
106.103 0.41248 0.252501
106.209 0.794806 0.350052
106.315 0.167461 0.15986
106.422 0.0798124 0.112948
106.528 0.239332 0.19537
106.635 0.153202 0.153202
106.741 0.430053 0.257307
106.848 0.0456609 0.0846523
106.955 0.144376 0.150914
107.062 0.632197 0.315027
107.169 0.604819 0.304523
107.276 0.71974 0.336824
107.383 0.229072 0.189636
107.491 0.331989 0.229776
107.598 0.550779 0.293619
107.706 0.605229 0.308718
107.813 0.34527 0.234351
107.921 0.225251 0.192052
108.029 0.278622 0.207266
108.137 0.298297 0.216342
108.245 0.363399 0.240101
108.354 0.275147 0.212757
108.462 0.538773 0.295374
108.57 0.259197 0.205808
108.679 0.0666797 0.103667
108.788 0.258532 0.202987
108.896 0.0589872 0.0960086
109.005 0.384591 0.246651
109.114 0.19023 0.175057
109.224 0.765567 0.349236
109.333 0.406268 0.254086
109.442 0.317106 0.225295
109.552 0.21658 0.185223
109.661 0.433446 0.265104
109.771 0.189417 0.176047
109.88 0.469667 0.277227
109.99 0.649749 0.326088
110.1 0.309422 0.227408
110.21 0.272013 0.209856
110.321 0.3911 0.254997
110.431 0.28273 0.217971
110.541 0.271474 0.21432
110.652 0.310708 0.229794
110.763 0.616081 0.319823
110.873 0.0612843 0.1008
110.984 0.327833 0.234768
111.095 0.156843 0.159488
111.206 0.168631 0.168631
111.318 0.171382 0.171382
111.429 0.0897927 0.122461
111.54 0.415824 0.265016
111.652 0.327221 0.236487
111.763 0.151284 0.159746
111.875 0.401612 0.26033
111.987 0.403956 0.260669
112.099 0.616563 0.320679
112.211 0.56553 0.311796
112.323 0.700505 0.345494
112.436 0.729839 0.351214
112.548 0.178345 0.173853
112.661 0.354209 0.246442
112.773 0.315742 0.233113
112.886 0.531068 0.305238
112.999 0.514146 0.297415
113.112 0.47879 0.28909
113.225 0.402406 0.264648
113.338 0.167742 0.171731
113.452 0.21345 0.196088
113.565 0.573618 0.31854
113.679 0.270571 0.215954
113.792 0.291254 0.223265
113.906 0.22343 0.196133
114.02 0.180694 0.180694
114.134 0 0
114.248 0.492865 0.296911
114.363 0.218854 0.196244
114.477 0.170967 0.170967
114.591 0 0
114.706 0.180193 0.180193
114.821 0.328566 0.242799
114.935 0.0301681 0.073446
115.05 0.140589 0.157784
115.165 0.668048 0.348155
115.281 0.559426 0.317607
115.396 0.979747 0.41992
115.511 0.39423 0.268053
115.627 0.510257 0.304755
115.742 0 0
115.858 0.178301 0.178301
115.974 0.137361 0.159504
116.09 0.478434 0.295455
116.206 0.550205 0.317905
116.322 0.658022 0.344919
116.439 0.723139 0.361589
116.555 0 0
116.672 0.526054 0.312209
116.788 0.0302589 0.0755285
116.905 0.186151 0.185627
117.022 0.317636 0.242416
117.139 0.400433 0.272319
117.256 0.0859859 0.125941
117.373 0.136281 0.1591
117.491 0.280407 0.229129
117.608 0.719039 0.366138
117.726 0.396385 0.270991
117.844 0.286998 0.228676
117.961 0.907263 0.412372
118.079 0.511792 0.311988
118.197 0.587099 0.334493
118.316 0.217041 0.202213
118.434 0.930673 0.417563
118.552 0.206577 0.19659
118.671 0.444995 0.293528
118.79 0.77289 0.383943
118.908 0.809443 0.392737
119.027 0.656174 0.355951
119.146 0.320886 0.246837
119.266 0.560696 0.329021
119.385 0.753843 0.37968
119.504 0.57685 0.32976
119.624 0.0771681 0.121688
119.743 0.196024 0.195871
119.863 0.870374 0.411632
119.983 0.131344 0.160686
120.103 0.77748 0.387921
120.223 0.822029 0.399976
120.343 0.711558 0.374298
120.464 0.394065 0.27871
120.584 0.13334 0.164123
120.705 0.60832 0.349834
120.825 0.588356 0.33972
120.946 0.740352 0.38378
121.067 0.347891 0.259683
121.188 0.209363 0.20379
121.309 0.373852 0.271371
121.431 0.333145 0.257411
121.552 0.0332205 0.0820589
121.674 0.484079 0.31307
121.795 0.125272 0.160537
121.917 0.199903 0.199903
122.039 0 0
122.161 0.521585 0.328024
122.283 0.633679 0.357556
122.406 0.481599 0.31276
122.528 0.191834 0.196065
122.65 0 0
122.773 0.0315515 0.0789366
122.896 0.424245 0.292265
123.019 0.673659 0.371452
123.142 0.293653 0.244787
123.265 0.17732 0.190952
123.388 0.428932 0.296274
123.512 0.606666 0.35075
123.635 0.457954 0.305685
123.759 0.492903 0.319138
123.882 0.401207 0.285993
124.006 0.507782 0.32447
124.13 0.222751 0.216696
124.254 0.405878 0.291166
124.379 0 0
124.503 0.190672 0.198456
124.628 0.965661 0.448382
124.752 0.222511 0.216783
124.877 0.493863 0.320052
125.002 0.368082 0.281379
125.127 0.270841 0.238646
125.252 0.218238 0.218238
125.377 0.206646 0.206646
125.503 0.340482 0.268843
125.628 0.860378 0.430763
125.754 0.513771 0.331263
125.88 0.258544 0.233968
126.005 0.377262 0.282914
126.131 0.217284 0.217284
126.258 0.634155 0.366585
126.384 0.00122883 0.0160333
126.51 0.681878 0.382557
126.637 0.474319 0.320813
126.763 0.449335 0.313142
126.89 0.707459 0.388995
127.017 0.378418 0.286966
127.144 0.190019 0.201693
127.271 0.887098 0.443078
127.398 0.353639 0.277083
127.526 0.446144 0.315472
127.653 0.0993186 0.147319
127.781 0.274731 0.243398
127.909 0.500833 0.329791
128.037 0.435414 0.310775
128.165 0.651041 0.375907
128.293 0.445311 0.314903
128.421 0 0
128.55 0 0
128.678 0.425926 0.309232
128.807 0.228972 0.222827
128.936 0.333927 0.271868
129.065 0.395733 0.299007
129.194 0.599865 0.36765
129.323 0.0276724 0.0798229
129.452 0.308684 0.26575
129.582 0.554738 0.350901
129.711 0.417654 0.305647
129.841 1.16806 0.51601
129.971 0.52884 0.343228
130.101 0.782348 0.422259
130.231 0.316295 0.269092
130.361 0.681901 0.396098
130.491 0.22376 0.22376
130.622 0.231287 0.231287
130.753 0.180351 0.200605
130.883 0.485637 0.334171
131.014 0.722387 0.411738
131.145 0.415418 0.30927
131.276 0.863098 0.448467
131.408 0.442748 0.320087
131.539 0.385639 0.295514
131.671 0.44244 0.323453
131.802 0.371497 0.295994
131.934 0.573812 0.370476
132.066 0.313368 0.271511
132.198 0.210224 0.22403
132.33 0.433794 0.322353
132.463 0.70947 0.409654
132.595 0.18213 0.209265
132.728 0.534779 0.357181
132.86 0.350592 0.293018
132.993 1.06215 0.503242
133.126 0.426613 0.316061
133.259 0.0673638 0.12527
133.393 0.733906 0.423854
133.526 0 0
133.659 0.401555 0.306478
133.793 0.247738 0.245797
133.927 0.309761 0.27521
134.061 0.793555 0.440643
134.195 0.744032 0.429192
134.329 0.864442 0.458631
134.463 0.112332 0.165411
134.598 0.428586 0.325407
134.733 0.0503535 0.111003
134.867 0.441077 0.329291
135.002 0.246325 0.246325
135.137 0.959702 0.485693
135.272 0.513049 0.354635
135.408 0 0
135.543 0.560818 0.369782
135.678 0.518856 0.357342
135.814 0.148951 0.193749
135.95 0 0
136.086 0.267493 0.256672
136.222 1.14796 0.530997
136.358 0.273318 0.263252
136.495 0.72487 0.428764
136.631 0.790609 0.448718
136.768 0.292856 0.267954
136.904 0.247127 0.247127
137.041 0.848714 0.460258
137.178 0.146932 0.189857
137.316 0.252083 0.252083
137.453 0.309317 0.285616
137.59 0.47003 0.347847
