# X   Y   E Distribution=true
0
37.2233 0.909199 0.0574045
37.2605 0.858221 0.0558677
37.2978 0.93829 0.0583164
37.3351 0.900492 0.0571771
37.3724 0.803663 0.0539441
37.4098 0.844486 0.0553201
37.4472 0.827464 0.054755
37.4846 0.875425 0.0563755
37.5221 0.901267 0.0571297
37.5596 0.877572 0.0563984
37.5972 0.822458 0.0546668
37.6348 0.8792 0.0564272
37.6724 0.879285 0.056475
37.7101 0.801018 0.0539281
37.7478 0.782539 0.0532883
37.7856 0.841796 0.0553226
37.8233 0.845393 0.0554502
37.8612 0.848146 0.0554768
37.899 0.772718 0.0528963
37.9369 0.918456 0.0577588
37.9749 0.846051 0.0554079
38.0128 0.796804 0.0537706
38.0509 0.783098 0.0532229
38.0889 0.811033 0.0542271
38.127 0.767578 0.0527746
38.1651 0.876958 0.0564314
38.2033 0.824661 0.0546661
38.2415 0.866566 0.0560368
38.2797 0.787262 0.0534277
38.318 0.800883 0.0539559
38.3563 0.84917 0.0555624
38.3947 0.827289 0.0548034
38.4331 0.778707 0.0531428
38.4715 0.740703 0.0518855
38.51 0.817578 0.054478
38.5485 0.85984 0.0559221
38.587 0.764698 0.0527561
38.6256 0.760369 0.0526218
38.6643 0.75436 0.0523922
38.7029 0.727318 0.0514421
38.7416 0.788642 0.0535643
38.7804 0.769971 0.0529506
38.8191 0.849438 0.0555835
38.858 0.665697 0.0492252
38.8968 0.707525 0.0507702
38.9357 0.714298 0.0509475
38.9747 0.778129 0.0531842
39.0136 0.866856 0.056274
39.0526 0.804346 0.0541108
39.0917 0.7168 0.0511492
39.1308 0.773771 0.0531481
39.1699 0.70389 0.0506481
39.2091 0.713986 0.0510537
39.2483 0.799497 0.0540415
39.2875 0.690307 0.0502227
39.3268 0.701776 0.0506292
39.3662 0.746776 0.0522188
39.4055 0.726877 0.0515521
39.4449 0.687225 0.0501472
39.4844 0.617547 0.0475775
39.5239 0.737119 0.0519881
39.5634 0.718593 0.0512978
39.6029 0.642626 0.0485184
39.6425 0.658086 0.0490779
39.6822 0.735036 0.051917
39.7219 0.622435 0.0478246
39.7616 0.667203 0.0494693
39.8014 0.663982 0.0493374
39.8412 0.612388 0.0474592
39.881 0.738312 0.0521042
39.9209 0.656342 0.0491119
39.9608 0.600654 0.0469618
40.0008 0.631091 0.0481623
40.0408 0.694242 0.050578
40.0808 0.683861 0.0501777
40.1209 0.652144 0.0490911
40.161 0.661421 0.0494089
40.2012 0.722264 0.0515869
40.2414 0.56672 0.0457459
40.2816 0.69649 0.0507137
40.3219 0.697556 0.0507611
40.3622 0.682957 0.0502444
40.4026 0.674775 0.0499829
40.443 0.613824 0.0477261
40.4834 0.69293 0.0506905
40.5239 0.588133 0.0467419
40.5644 0.63371 0.0484384
40.605 0.711124 0.0513853
40.6456 0.673882 0.050033
40.6862 0.716745 0.0515681
40.7269 0.535279 0.0445957
40.7677 0.567378 0.0459417
40.8084 0.69672 0.0509207
40.8492 0.60904 0.0476181
40.8901 0.659967 0.0496328
40.931 0.647024 0.0490973
40.9719 0.719081 0.0517583
41.0129 0.655564 0.0493996
41.0539 0.684425 0.0505783
41.0949 0.643466 0.0490144
41.136 0.60134 0.0473805
41.1772 0.678662 0.0502855
41.2183 0.645967 0.04916
41.2596 0.617776 0.0480318
41.3008 0.668397 0.0500111
41.3421 0.639687 0.0488821
41.3835 0.64145 0.0489617
41.4249 0.635834 0.0487869
41.4663 0.643945 0.0491326
41.5077 0.598372 0.0473698
41.5493 0.655979 0.04956
41.5908 0.667163 0.0500075
41.6324 0.795934 0.0546347
41.674 0.668338 0.0500119
41.7157 0.635078 0.0487657
41.7574 0.6887 0.0508668
41.7992 0.705289 0.0514724
41.841 0.705693 0.0514697
41.8828 0.708209 0.0515319
41.9247 0.684369 0.0507666
41.9666 0.77128 0.0538247
42.0086 0.71752 0.0519385
42.0506 0.685125 0.0507475
42.0926 0.656523 0.0497063
42.1347 0.7112 0.0517085
42.1769 0.69478 0.0511687
42.219 0.687752 0.0508985
42.2613 0.716066 0.0519388
42.3035 0.681026 0.0507083
42.3458 0.687705 0.0509673
42.3882 0.704177 0.0515483
42.4306 0.593261 0.0472763
42.473 0.700485 0.0513777
42.5155 0.699441 0.0514553
42.558 0.668961 0.0502645
42.6005 0.622058 0.0484523
42.6431 0.660052 0.049914
42.6858 0.615522 0.048205
42.7285 0.693486 0.0511615
42.7712 0.746389 0.0531191
42.814 0.650261 0.0495884
42.8568 0.647908 0.0495271
42.8996 0.624084 0.048558
42.9425 0.645584 0.0494233
42.9855 0.656499 0.049899
43.0285 0.638291 0.0491864
43.0715 0.705389 0.0516756
43.1146 0.743651 0.0530662
43.1577 0.657747 0.049889
43.2008 0.71521 0.0520407
43.244 0.76014 0.0536746
43.2873 0.618648 0.0484112
43.3306 0.665872 0.0502408
43.3739 0.722051 0.052373
43.4173 0.572777 0.0466083
43.4607 0.660211 0.0500388
43.5042 0.751362 0.0534327
43.5477 0.673699 0.0505798
43.5912 0.776669 0.0543108
43.6348 0.671714 0.050526
43.6784 0.714341 0.0521438
43.7221 0.762993 0.0539405
43.7658 0.679676 0.0508058
43.8096 0.760098 0.0537769
43.8534 0.587841 0.0472631
43.8973 0.713552 0.0521593
43.9412 0.745983 0.0532394
43.9851 0.651522 0.049854
44.0291 0.737315 0.0530437
44.0731 0.639195 0.0493349
44.1172 0.64707 0.0496456
44.1613 0.605473 0.0480542
44.2055 0.730831 0.0527502
44.2497 0.606585 0.0481137
44.2939 0.702579 0.0517157
44.3382 0.659221 0.0501557
44.3826 0.74426 0.0533078
44.4269 0.701275 0.0517246
44.4714 0.757646 0.0538277
44.5158 0.669608 0.0505391
44.5604 0.768717 0.0541201
44.6049 0.761615 0.0538977
44.6495 0.660485 0.0502608
44.6942 0.58846 0.0474345
44.7389 0.790175 0.0549263
44.7836 0.632347 0.0491253
44.8284 0.670169 0.0507072
44.8732 0.714512 0.0523039
44.9181 0.769293 0.0542672
44.963 0.685233 0.0512087
45.008 0.769669 0.0543108
45.053 0.790168 0.0550051
45.098 0.67397 0.0508052
45.1431 0.774839 0.0544831
45.1883 0.749799 0.0536131
45.2335 0.846693 0.0570319
45.2787 0.757685 0.0539514
45.324 0.740322 0.0533051
45.3693 0.674207 0.0509152
45.4147 0.761612 0.0541215
45.4601 0.768353 0.0542764
45.5055 0.739045 0.0532817
45.551 0.755779 0.0538776
45.5966 0.743086 0.0535148
45.6422 0.64616 0.0497921
45.6878 0.760688 0.0541208
45.7335 0.710311 0.0522931
45.7793 0.67416 0.0509331
45.825 0.655686 0.0503219
45.8709 0.713609 0.0524971
45.9167 0.730769 0.0531032
45.9626 0.712573 0.0524864
46.0086 0.720436 0.052746
46.0546 0.644941 0.0499506
46.1007 0.65105 0.0501716
46.1468 0.650352 0.050127
46.1929 0.741997 0.0535685
46.2391 0.702825 0.052146
46.2854 0.690327 0.0517585
46.3316 0.753514 0.054033
46.378 0.80095 0.0557227
46.4243 0.661293 0.0506494
46.4708 0.780387 0.0550228
46.5172 0.71774 0.052734
46.5638 0.656401 0.0504625
46.6103 0.676916 0.051297
46.6569 0.677422 0.0513673
46.7036 0.662132 0.050778
46.7503 0.724846 0.0531658
46.797 0.741718 0.0537116
46.8438 0.655186 0.0505222
46.8907 0.705614 0.0524331
46.9376 0.780206 0.055189
46.9845 0.617289 0.0490968
47.0315 0.69246 0.0519649
47.0785 0.719104 0.0530093
47.1256 0.752257 0.0541915
47.1727 0.72336 0.0531259
47.2199 0.622788 0.049361
47.2671 0.679456 0.0515374
47.3144 0.665272 0.0510696
47.3617 0.644031 0.0501709
47.4091 0.687926 0.0519089
47.4565 0.654194 0.050684
47.5039 0.608866 0.0489081
47.5514 0.694641 0.0521746
47.599 0.690965 0.0520778
47.6466 0.68999 0.0520124
47.6942 0.617881 0.0492973
47.7419 0.646132 0.050422
47.7897 0.605151 0.0487225
47.8375 0.593866 0.0483643
47.8853 0.617587 0.0492393
47.9332 0.580607 0.0477583
47.9811 0.570466 0.0473381
48.0291 0.594308 0.0483584
48.0771 0.551605 0.0465784
48.1252 0.674406 0.0515345
48.1733 0.602094 0.0487522
48.2215 0.603281 0.0486668
48.2697 0.554296 0.0467352
48.318 0.553066 0.0466449
48.3663 0.686777 0.0520834
48.4147 0.594171 0.0484578
48.4631 0.623177 0.0496075
48.5116 0.592939 0.0484055
48.5601 0.486803 0.0438183
48.6086 0.537526 0.0461238
48.6572 0.54869 0.0465615
48.7059 0.535084 0.0459925
48.7546 0.58615 0.0481209
48.8034 0.503263 0.0446266
48.8522 0.520119 0.0453778
48.901 0.549368 0.0467293
48.9499 0.555142 0.0469819
48.9989 0.480085 0.0436181
49.0479 0.454759 0.0425503
49.0969 0.545594 0.0465741
49.146 0.54439 0.0465666
49.1952 0.458472 0.0426863
49.2443 0.512644 0.0451791
49.2936 0.501108 0.0445938
49.3429 0.514541 0.0453089
49.3922 0.490151 0.0442202
49.4416 0.510021 0.0451159
49.4911 0.55467 0.0470342
49.5406 0.578852 0.0480869
49.5901 0.520189 0.0455956
49.6397 0.665061 0.0515222
49.6893 0.585447 0.0483769
49.739 0.515187 0.0454282
49.7887 0.502918 0.044863
49.8385 0.550988 0.0469637
49.8884 0.557534 0.0473006
49.9383 0.569278 0.0477321
49.9882 0.511768 0.0453191
50.0382 0.530285 0.0461421
50.0882 0.587483 0.0485606
50.1383 0.60609 0.0493456
50.1885 0.537675 0.0465469
50.2386 0.556357 0.0473802
50.2889 0.585844 0.048576
50.3392 0.554519 0.0472862
50.3895 0.678675 0.0523522
50.4399 0.552419 0.047286
50.4903 0.62055 0.0501242
50.5408 0.606661 0.0495582
50.5914 0.58278 0.0485665
50.642 0.596968 0.0491404
50.6926 0.577974 0.0484136
50.7433 0.61816 0.0500664
50.794 0.566523 0.047938
50.8448 0.686844 0.0528286
50.8957 0.623362 0.0503431
50.9466 0.559927 0.0477538
50.9975 0.573452 0.0482999
51.0485 0.529732 0.0464193
51.0996 0.663376 0.0520208
51.1507 0.709631 0.0538169
51.2018 0.668697 0.0521928
51.253 0.709646 0.0538863
51.3043 0.647045 0.0514425
51.3556 0.594959 0.0493029
51.4069 0.654366 0.051802
51.4583 0.681858 0.0528668
51.5098 0.591139 0.0493013
51.5613 0.631837 0.0509478
51.6129 0.617643 0.0503559
51.6645 0.658105 0.0520362
51.7161 0.650029 0.0516937
51.7679 0.707792 0.053942
51.8196 0.777566 0.0565628
51.8715 0.631149 0.0509234
51.9233 0.685899 0.0531178
51.9752 0.704576 0.0538953
52.0272 0.73956 0.0552644
52.0792 0.646508 0.051602
52.1313 0.737829 0.0552188
52.1835 0.675885 0.0528587
52.2356 0.65543 0.0520626
52.2879 0.694116 0.0535534
52.3402 0.668838 0.0526086
52.3925 0.708584 0.0541376
52.4449 0.620317 0.0506507
52.4973 0.681674 0.0532042
52.5498 0.677059 0.0529761
52.6024 0.625364 0.0508813
52.655 0.673464 0.0528631
52.7076 0.611047 0.0503153
52.7604 0.711842 0.0544333
52.8131 0.647093 0.0518662
52.8659 0.680818 0.0532184
52.9188 0.692126 0.0536551
52.9717 0.776896 0.0568239
53.0247 0.635938 0.05141
53.0777 0.593937 0.0497305
53.1308 0.575105 0.0489869
53.1839 0.582227 0.0492552
53.2371 0.688204 0.0535769
53.2903 0.691597 0.053677
53.3436 0.625421 0.0510989
53.397 0.602998 0.050172
53.4504 0.589331 0.0496693
53.5038 0.701172 0.0541084
53.5573 0.650141 0.0521453
53.6109 0.607395 0.0504217
53.6645 0.732135 0.055358
53.7182 0.627896 0.0512653
53.7719 0.65193 0.0523224
53.8256 0.658732 0.0525362
53.8795 0.642402 0.0519247
53.9334 0.627935 0.0513888
53.9873 0.623276 0.0512001
54.0413 0.706889 0.0545631
54.0953 0.611954 0.0506746
54.1494 0.705064 0.054503
54.2036 0.692549 0.0539972
54.2578 0.676225 0.0533189
54.312 0.704057 0.054447
54.3663 0.71733 0.0549614
54.4207 0.630625 0.0515645
54.4751 0.645267 0.0521831
54.5296 0.708358 0.0546636
54.5841 0.745518 0.0560697
54.6387 0.74866 0.0562775
54.6933 0.802779 0.0583076
54.748 0.628447 0.0515978
54.8028 0.665282 0.0530679
54.8576 0.67528 0.0534927
54.9124 0.842347 0.0597955
54.9674 0.704508 0.0547252
55.0223 0.807793 0.0586488
55.0774 0.795728 0.0581585
55.1324 0.793016 0.0580767
55.1876 0.835652 0.0596205
55.2427 0.759871 0.0569372
55.298 0.702041 0.0547287
55.3533 0.700289 0.0546409
55.4086 0.790938 0.0581481
55.4641 0.814076 0.0590107
55.5195 0.902983 0.0621608
55.575 0.832639 0.0596677
55.6306 0.820855 0.059386
55.6862 0.668566 0.0535542
55.7419 0.801478 0.0586406
55.7977 0.746763 0.0566348
55.8535 0.758435 0.0570951
55.9093 0.799589 0.0585884
55.9652 0.722082 0.0557737
56.0212 0.614851 0.0514623
56.0772 0.790215 0.0583536
56.1333 0.818369 0.0593221
56.1894 0.758911 0.0572508
56.2456 0.801072 0.0588289
56.3019 0.812332 0.0591899
56.3582 0.700734 0.0550127
56.4145 0.722923 0.0559562
56.4709 0.785936 0.0582565
56.5274 0.837506 0.0602401
56.5839 0.741072 0.0566403
56.6405 0.725427 0.056044
56.6972 0.684848 0.0545679
56.7539 0.80958 0.0592137
56.8106 0.691678 0.0547374
56.8674 0.664155 0.0536401
56.9243 0.749856 0.0570909
56.9812 0.670073 0.0540019
57.0382 0.743591 0.0568709
57.0952 0.767761 0.0577542
57.1523 0.732196 0.0564938
57.2095 0.86711 0.0614254
57.2667 0.717502 0.056009
57.324 0.820677 0.0598334
57.3813 0.812961 0.0595371
57.4387 0.80487 0.0592968
57.4961 0.752562 0.0573253
57.5536 0.756624 0.057514
57.6111 0.7444 0.0571078
57.6688 0.802472 0.0592861
57.7264 0.706478 0.0556494
57.7842 0.649525 0.0533906
57.8419 0.844689 0.0608714
57.8998 0.853269 0.0612278
57.9577 0.757511 0.0577359
58.0156 0.886145 0.0624609
58.0737 0.797506 0.0592636
58.1317 0.807901 0.0596381
58.1899 0.726413 0.0565933
58.248 0.70088 0.0556278
58.3063 0.721386 0.0564264
58.3646 0.755235 0.0577562
58.423 0.686948 0.055161
58.4814 0.763865 0.0581435
58.5399 0.812677 0.0600194
58.5984 0.58517 0.0509115
58.657 0.725437 0.056768
58.7157 0.604491 0.0518231
58.7744 0.711307 0.0561739
58.8332 0.772063 0.0585898
58.892 0.709807 0.0561935
58.9509 0.776979 0.0588418
59.0098 0.705335 0.0560882
59.0688 0.696405 0.0557719
59.1279 0.730717 0.057155
59.187 0.654259 0.0540951
59.2462 0.587818 0.0512606
59.3055 0.60169 0.0519411
59.3648 0.537411 0.0490408
59.4241 0.659044 0.0543965
59.4836 0.625357 0.05297
59.5431 0.723255 0.0570117
59.6026 0.656703 0.0543683
59.6622 0.647625 0.0539947
59.7219 0.57642 0.0510168
59.7816 0.67647 0.0552514
59.8414 0.622834 0.0530015
59.9012 0.743372 0.0579821
59.9611 0.725341 0.0573306
60.0211 0.752197 0.0583929
60.0811 0.665632 0.0549837
60.1412 0.667896 0.0550911
60.2013 0.721636 0.0572378
60.2615 0.72548 0.0574551
60.3218 0.65239 0.0545733
60.3821 0.655943 0.0547265
60.4425 0.671325 0.0553573
60.5029 0.668348 0.0553094
60.5634 0.623202 0.053422
60.624 0.723751 0.0575638
60.6846 0.68959 0.0562022
60.7453 0.762704 0.0592154
60.806 0.73487 0.0581294
60.8668 0.768738 0.0595088
60.9277 0.646991 0.0544916
60.9886 0.628117 0.053765
61.0496 0.683152 0.0561334
61.1107 0.652787 0.0548779
61.1718 0.725915 0.0578656
61.233 0.723217 0.0577979
61.2942 0.741523 0.0585263
61.3555 0.706413 0.0571551
61.4168 0.647646 0.0548664
61.4783 0.696546 0.0568047
61.5397 0.622706 0.0537901
61.6013 0.658162 0.0553275
61.6629 0.754371 0.0591855
61.7245 0.632785 0.0542941
61.7863 0.600465 0.0529355
61.8481 0.672373 0.0560262
61.9099 0.759281 0.0595083
61.9718 0.749088 0.0591555
62.0338 0.661902 0.0556005
62.0958 0.6409 0.0547952
62.1579 0.705194 0.0574765
62.2201 0.657222 0.0555169
62.2823 0.59289 0.0527604
62.3446 0.657126 0.0554936
62.4069 0.683763 0.0566613
62.4693 0.534197 0.0500453
62.5318 0.662491 0.0557745
62.5943 0.656157 0.0555295
62.6569 0.592269 0.0527895
62.7196 0.591955 0.052727
62.7823 0.598501 0.053141
62.8451 0.600444 0.0532493
62.9079 0.700221 0.0575232
62.9708 0.588432 0.0527507
63.0338 0.588063 0.0527157
63.0968 0.509467 0.04912
63.1599 0.600246 0.0532862
63.2231 0.533516 0.0502846
63.2863 0.600643 0.0533831
63.3496 0.549889 0.0510788
63.413 0.52561 0.0499254
63.4764 0.493818 0.0484294
63.5398 0.545103 0.050988
63.6034 0.458386 0.0466554
63.667 0.60367 0.0536628
63.7307 0.533978 0.0504466
63.7944 0.475289 0.047685
63.8582 0.594202 0.0533071
63.922 0.572353 0.0523266
63.986 0.47583 0.047729
64.0499 0.528197 0.0502939
64.114 0.466029 0.0472227
64.1781 0.470376 0.047491
64.2423 0.484937 0.0482276
64.3065 0.43998 0.0459233
64.3708 0.546179 0.0512396
64.4352 0.602388 0.0537488
64.4996 0.577146 0.0526495
64.5641 0.5885 0.0532848
64.6287 0.481319 0.0482049
64.6933 0.550392 0.0515333
64.758 0.674579 0.0571727
64.8228 0.42273 0.0452106
64.8876 0.564589 0.0522387
64.9525 0.512234 0.0498878
65.0174 0.580484 0.0530926
65.0825 0.536958 0.05109
65.1475 0.477685 0.0481432
65.2127 0.532443 0.050816
65.2779 0.490505 0.0488727
65.3432 0.54796 0.0516693
65.4085 0.514449 0.0501741
65.4739 0.473805 0.0481313
65.5394 0.519894 0.0503282
65.6049 0.50244 0.0495829
65.6706 0.482886 0.0486959
65.7362 0.557985 0.0523164
65.802 0.447909 0.0469019
65.8678 0.470419 0.0481307
65.9336 0.532803 0.0512541
65.9996 0.463403 0.0478478
66.0656 0.5767 0.0532837
66.1316 0.531072 0.0512393
66.1978 0.540893 0.0516459
66.264 0.585546 0.0538406
66.3302 0.525845 0.0511095
66.3966 0.501082 0.0498425
66.4629 0.582356 0.0538193
66.5294 0.566348 0.053102
66.5959 0.492465 0.0495565
66.6625 0.558657 0.0527919
66.7292 0.645026 0.0567553
66.7959 0.502803 0.0501309
66.8627 0.584335 0.0540352
66.9296 0.461854 0.0480735
66.9965 0.433739 0.0466828
67.0635 0.575526 0.0538048
67.1306 0.536386 0.0519179
67.1977 0.556798 0.0529524
67.2649 0.566427 0.0533601
67.3322 0.528235 0.0516281
67.3995 0.587856 0.0544797
67.4669 0.521678 0.051337
67.5344 0.603641 0.0552241
67.6019 0.464885 0.048489
67.6695 0.525272 0.0515567
67.7372 0.511676 0.0509779
67.8049 0.481548 0.0495029
67.8727 0.517001 0.0511968
67.9406 0.473606 0.0490407
68.0085 0.553771 0.0530642
68.0765 0.667514 0.0584234
68.1446 0.547296 0.0529296
68.2128 0.560829 0.0535288
68.281 0.558717 0.0534461
68.3493 0.52941 0.052098
68.4176 0.560187 0.0535829
68.486 0.542809 0.0527684
68.5545 0.523599 0.0518644
68.6231 0.510021 0.0512373
68.6917 0.542728 0.0528351
68.7604 0.53561 0.0525404
68.8291 0.574845 0.0544836
68.898 0.556 0.0536097
68.9669 0.596238 0.0555278
69.0358 0.56349 0.0540535
69.1049 0.519059 0.051907
69.174 0.572602 0.0545259
69.2431 0.605186 0.0560361
69.3124 0.575184 0.0547158
69.3817 0.539225 0.0530099
69.4511 0.565824 0.054206
69.5205 0.609469 0.0563914
69.5901 0.576233 0.0550107
69.6596 0.679923 0.0596356
69.7293 0.576717 0.0549339
69.799 0.650114 0.0583783
69.8688 0.598359 0.056
69.9387 0.550204 0.0538464
70.0086 0.517071 0.0521206
70.0786 0.557457 0.0541335
70.1487 0.613498 0.0568352
70.2189 0.660042 0.0590528
70.2891 0.495541 0.0512466
70.3594 0.622716 0.0574349
70.4297 0.593815 0.0560315
70.5002 0.513719 0.0522768
70.5707 0.539698 0.0535131
70.6412 0.571774 0.0550954
70.7119 0.62652 0.0577927
70.7826 0.563052 0.0547576
70.8534 0.635071 0.0582682
70.9242 0.505163 0.0519982
70.9952 0.587925 0.0560608
71.0662 0.606651 0.0570354
71.1372 0.586635 0.0560349
71.2084 0.60818 0.0571449
71.2796 0.697428 0.0611748
71.3508 0.559614 0.0547538
71.4222 0.525415 0.0531551
71.4936 0.641255 0.0587434
71.5651 0.543749 0.0541601
71.6367 0.547717 0.0543666
71.7083 0.642368 0.0589107
71.78 0.683003 0.0608374
71.8518 0.664277 0.0600497
71.9237 0.613629 0.0577477
71.9956 0.52068 0.0532275
72.0676 0.71071 0.0621174
72.1396 0.699773 0.0617928
72.2118 0.467704 0.0505215
72.284 0.525894 0.0535831
72.3563 0.571189 0.0558167
72.4286 0.611536 0.0578155
72.5011 0.648463 0.0596007
72.5736 0.621849 0.0583732
72.6461 0.576531 0.056275
72.7188 0.469015 0.0507356
72.7915 0.518439 0.0534185
72.8643 0.537131 0.0543441
72.9372 0.524987 0.0537344
73.0101 0.541408 0.0546955
73.0831 0.61875 0.0584735
73.1562 0.533138 0.0543447
73.2293 0.591687 0.0573186
73.3026 0.560149 0.0557269
73.3759 0.509994 0.0530846
73.4492 0.538124 0.0546844
73.5227 0.472539 0.051283
73.5962 0.463678 0.0507913
73.6698 0.520645 0.0539152
73.7435 0.486478 0.0521777
73.8172 0.529106 0.054353
73.891 0.484476 0.0520719
73.9649 0.56987 0.0565251
74.0389 0.468122 0.0512485
74.1129 0.509842 0.053513
74.1871 0.637833 0.0598919
74.2612 0.558982 0.0561412
74.3355 0.441758 0.0499138
74.4098 0.47904 0.0520363
74.4842 0.522609 0.0543651
74.5587 0.421971 0.0488104
74.6333 0.444441 0.0501208
74.7079 0.525637 0.0546242
74.7826 0.424413 0.0491464
74.8574 0.444904 0.0502427
74.9323 0.501917 0.053401
75.0072 0.429278 0.0494353
75.0822 0.412126 0.048358
75.1573 0.44438 0.0504117
75.2325 0.47326 0.0519372
75.3077 0.508195 0.0539211
75.383 0.516998 0.0543722
75.4584 0.484908 0.0526686
75.5338 0.465261 0.0516074
75.6094 0.532745 0.0553314
75.685 0.550439 0.0562626
75.7607 0.426739 0.0496514
75.8364 0.415634 0.0489722
75.9123 0.448734 0.0509121
75.9882 0.477314 0.0525138
76.0642 0.442215 0.050499
76.1402 0.46103 0.0517482
76.2164 0.545023 0.0562474
76.2926 0.404147 0.0485279
76.3689 0.405236 0.0485037
76.4452 0.438251 0.0504806
76.5217 0.418532 0.0493903
76.5982 0.434675 0.0504132
76.6748 0.461457 0.0519265
76.7515 0.513154 0.054811
76.8282 0.466643 0.0522552
76.9051 0.423386 0.0498025
76.982 0.50465 0.0544148
77.0589 0.536663 0.0561998
77.136 0.47853 0.0531361
77.2131 0.561085 0.057439
77.2904 0.44546 0.0513272
77.3676 0.485823 0.0535484
77.445 0.467637 0.0525291
77.5225 0.459109 0.0522009
77.6 0.47514 0.0530824
77.6776 0.388214 0.0479714
77.7553 0.461052 0.0523123
77.833 0.491572 0.0540654
77.9108 0.52576 0.0559636
77.9888 0.422344 0.0502344
78.0667 0.573613 0.0584645
78.1448 0.507533 0.0550148
78.223 0.527904 0.0562078
78.3012 0.467899 0.0529254
78.3795 0.490358 0.0541819
78.4579 0.491841 0.054296
78.5363 0.45208 0.0520905
78.6149 0.494713 0.0546154
78.6935 0.424896 0.0506727
78.7722 0.50115 0.0549865
78.8509 0.602194 0.0603676
78.9298 0.518798 0.0560661
79.0087 0.430287 0.0510958
79.0877 0.460653 0.0527873
79.1668 0.444291 0.0519424
79.246 0.443742 0.0520115
79.3252 0.408431 0.0498696
79.4046 0.510731 0.0557468
79.484 0.508493 0.055785
79.5634 0.555431 0.0583148
79.643 0.476818 0.0540422
79.7226 0.504225 0.0555894
79.8024 0.380518 0.0483184
79.8822 0.432134 0.0514817
79.9621 0.478894 0.0541691
80.042 0.494164 0.055139
80.1221 0.501152 0.0555016
80.2022 0.431048 0.0515473
80.2824 0.433417 0.0516513
80.3627 0.35472 0.0468494
80.443 0.410573 0.0503782
80.5235 0.48725 0.05502
80.604 0.443868 0.0524942
80.6846 0.465346 0.0537222
80.7653 0.366221 0.0478259
80.846 0.382121 0.0487306
80.9269 0.368753 0.0480021
81.0078 0.460434 0.0536025
81.0888 0.445148 0.0527927
81.1699 0.405666 0.050354
81.2511 0.425251 0.0516527
81.3323 0.424447 0.0515316
81.4137 0.38614 0.0492126
81.4951 0.47732 0.0548509
81.5766 0.391721 0.0496953
81.6582 0.428096 0.0519762
81.7398 0.464274 0.0541692
81.8216 0.52225 0.0575029
81.9034 0.498413 0.0562677
81.9853 0.401507 0.0504673
82.0673 0.453919 0.0536424
82.1493 0.548141 0.0590098
82.2315 0.423876 0.0520722
82.3137 0.4101 0.0510595
82.396 0.462071 0.0542797
82.4784 0.395866 0.0502966
82.5609 0.43373 0.052714
82.6435 0.380404 0.0493746
82.7261 0.419506 0.0518725
82.8088 0.376239 0.0490994
82.8916 0.469583 0.0549977
82.9745 0.548293 0.0595259
83.0575 0.451282 0.0539339
83.1406 0.417191 0.051869
83.2237 0.498576 0.0568703
83.3069 0.516337 0.0579008
83.3902 0.521404 0.0582786
83.4736 0.386131 0.0501067
83.5571 0.437046 0.053361
83.6407 0.436734 0.0533681
83.7243 0.44522 0.0539483
83.808 0.468174 0.0553796
83.8918 0.459107 0.0548307
83.9757 0.4421 0.0537994
84.0597 0.391383 0.0507784
84.1438 0.37991 0.0499336
84.2279 0.407378 0.0517789
84.3121 0.448844 0.0544119
84.3964 0.447216 0.054374
84.4808 0.4754 0.0560767
84.5653 0.499989 0.0575936
84.6499 0.447723 0.0545447
84.7345 0.40534 0.0518297
84.8193 0.480814 0.0566342
84.9041 0.398888 0.0515811
84.989 0.468157 0.0558558
85.074 0.422107 0.0530787
85.1591 0.492122 0.0574118
85.2442 0.559831 0.0611035
85.3295 0.498335 0.0578554
85.4148 0.416229 0.052968
85.5002 0.467968 0.0561684
85.5857 0.447345 0.0548698
85.6713 0.49037 0.0573872
85.757 0.418929 0.053163
85.8427 0.463779 0.0561341
85.9286 0.483701 0.0572277
86.0145 0.460906 0.0559459
86.1005 0.531435 0.0601288
86.1866 0.535889 0.0605106
86.2728 0.496891 0.058217
86.3591 0.530887 0.0601571
86.4454 0.463454 0.0563546
86.5319 0.533592 0.0604091
86.6184 0.521284 0.0597767
86.705 0.53152 0.0603991
86.7917 0.473302 0.0571365
86.8785 0.481013 0.0576195
86.9654 0.500732 0.0587363
87.0524 0.488646 0.0580313
87.1394 0.550786 0.0617025
87.2265 0.558504 0.0622347
87.3138 0.482584 0.0579012
87.4011 0.488727 0.0581904
87.4885 0.491868 0.0585819
87.576 0.465531 0.0569888
87.6636 0.545517 0.0617805
87.7512 0.496984 0.0589209
87.839 0.617338 0.0658028
87.9268 0.601825 0.0649014
88.0147 0.564095 0.0628985
88.1027 0.473366 0.0576874
88.1909 0.474643 0.0578065
88.279 0.414736 0.0540394
88.3673 0.501602 0.0595581
88.4557 0.475505 0.0579818
88.5441 0.596027 0.0650849
88.6327 0.542305 0.0620211
88.7213 0.479278 0.0584457
88.81 0.404422 0.0537368
88.8989 0.389926 0.0527082
88.9878 0.482344 0.0586688
89.0767 0.510423 0.0603826
89.1658 0.429445 0.0554678
89.255 0.343104 0.0495531
89.3442 0.526518 0.061493
89.4336 0.498326 0.0599752
89.523 0.497876 0.0599555
89.6125 0.41332 0.054613
89.7022 0.509373 0.0607506
89.7919 0.502883 0.060487
89.8816 0.574327 0.0646951
89.9715 0.490189 0.0597772
90.0615 0.394129 0.0535601
