# X   Y   E
0
13.7005 1.83739 0.0902874
13.7142 1.43497 0.0797508
13.7279 1.5652 0.0831582
13.7417 1.67833 0.0861868
13.7554 1.53065 0.082282
13.7692 1.55212 0.0827771
13.7829 1.63945 0.0850684
13.7967 1.64263 0.085156
13.8105 1.49769 0.0811867
13.8243 1.62664 0.0845726
13.8381 1.62756 0.0846198
13.852 1.63973 0.0849278
13.8658 1.6384 0.0848439
13.8797 1.62595 0.0845345
13.8936 1.62775 0.0845769
13.9075 1.57725 0.0831342
13.9214 1.54277 0.0821974
13.9353 1.66574 0.0853725
13.9492 1.65054 0.0849444
13.9632 1.51746 0.0814381
13.9772 1.53976 0.0819823
13.9911 1.63499 0.0845197
14.0051 1.64295 0.084602
14.0191 1.6969 0.0859788
14.0331 1.5923 0.0833162
14.0472 1.6347 0.0843248
14.0612 1.73568 0.0869328
14.0753 1.61706 0.0838301
14.0894 1.62666 0.0840813
14.1035 1.6377 0.0843761
14.1176 1.57599 0.0827473
14.1317 1.66868 0.0851871
14.1458 1.67016 0.0851049
14.16 1.57743 0.0827384
14.1741 1.65663 0.0847693
14.1883 1.60978 0.0834915
14.2025 1.6896 0.0855462
14.2167 1.59043 0.0830097
14.2309 1.69946 0.0857113
14.2451 1.53103 0.0814129
14.2594 1.53979 0.0816089
14.2736 1.54808 0.0818126
14.2879 1.63169 0.0839731
14.3022 1.71133 0.08595
14.3165 1.48473 0.0800879
14.3308 1.58806 0.0827303
14.3451 1.6123 0.0833677
14.3595 1.69663 0.0855994
14.3738 1.52372 0.0810801
14.3882 1.48585 0.0800088
14.4026 1.76099 0.0871218
14.417 1.81219 0.0883825
14.4314 1.52699 0.0810595
14.4459 1.5174 0.0808313
14.4603 1.744 0.0866499
14.4748 1.69221 0.0853654
14.4892 1.6498 0.0842912
14.5037 1.52482 0.081024
14.5182 1.69278 0.0853419
14.5327 1.53212 0.0811804
14.5473 1.63581 0.0838715
14.5618 1.73093 0.0862511
14.5764 1.66742 0.0846172
14.591 1.5645 0.0819741
14.6056 1.45675 0.0790779
14.6202 1.55832 0.0818127
14.6348 1.62662 0.0835869
14.6494 1.6071 0.0830459
14.6641 1.66724 0.0846285
14.6787 1.71199 0.0856728
14.6934 1.77468 0.0872275
14.7081 1.57196 0.0821018
14.7228 1.6292 0.0835988
14.7375 1.72983 0.086074
14.7523 1.79281 0.0875922
14.767 1.68737 0.0849018
14.7818 1.64317 0.0838781
14.7966 1.62673 0.0833745
14.8114 1.63961 0.0836762
14.8262 1.7945 0.0875725
14.841 1.58433 0.0823449
14.8558 1.59416 0.0825468
14.8707 1.5408 0.0811072
14.8856 1.52968 0.0807671
14.9005 1.55368 0.0813772
14.9154 1.53411 0.0808185
14.9303 1.7714 0.0868585
14.9452 1.7855 0.0872313
14.9602 1.5682 0.0816992
14.9751 1.77589 0.0868668
14.9901 1.69957 0.0850422
15.0051 1.44569 0.0783803
15.0201 1.64296 0.0835457
15.0351 1.73527 0.0858233
15.0501 1.75287 0.0862368
15.0652 1.68405 0.0844974
15.0803 1.58338 0.0819433
15.0953 1.64384 0.0834497
15.1104 1.6997 0.0849129
15.1255 1.84003 0.0882717
15.1407 1.73607 0.085672
15.1558 1.81582 0.0876216
15.171 1.8452 0.0883455
15.1861 1.51063 0.0798913
15.2013 1.80679 0.0873895
15.2165 1.74107 0.085708
15.2317 1.70171 0.0847644
15.247 1.5658 0.0811605
15.2622 1.54322 0.0806849
15.2775 1.58615 0.0817388
15.2928 1.73078 0.0853248
15.308 1.63554 0.0829568
15.3234 1.64506 0.0831207
15.3387 1.71039 0.0847564
15.354 1.61662 0.0823213
15.3694 1.66548 0.0836671
15.3847 1.70988 0.0846745
15.4001 1.75413 0.0857407
15.4155 1.72021 0.0848956
15.4309 1.64849 0.0831214
15.4464 1.50094 0.0792237
15.4618 1.72092 0.0849036
15.4773 1.65339 0.0832039
15.4928 1.64171 0.0828542
15.5083 1.50944 0.0794236
15.5238 1.71563 0.0846829
15.5393 1.60004 0.0816794
15.5548 1.7094 0.0844183
15.5704 1.61903 0.082087
15.5859 1.74548 0.0852638
15.6015 1.70986 0.0842815
15.6171 1.71883 0.0844871
15.6328 1.63224 0.0823461
15.6484 1.62391 0.0820375
15.664 1.51637 0.079235
15.6797 1.69417 0.0838005
15.6954 1.80134 0.0862929
15.7111 1.78408 0.0858771
15.7268 1.6423 0.0823478
15.7425 1.70453 0.0838732
15.7583 1.70501 0.0838382
15.774 1.81139 0.0863915
15.7898 1.66184 0.0826976
15.8056 1.78365 0.0855923
15.8214 1.65092 0.082385
15.8372 1.59035 0.0807874
15.853 1.6806 0.0830724
15.8689 1.71196 0.0836261
15.8848 1.73856 0.0844465
15.9006 1.6352 0.0817883
15.9165 1.84103 0.0867997
15.9325 1.66732 0.08246
15.9484 1.7476 0.0844258
15.9643 1.69258 0.0830139
15.9803 1.67445 0.0825971
15.9963 1.76254 0.0847305
16.0123 1.6178 0.0810573
16.0283 1.77367 0.0848571
16.0443 1.73295 0.0838238
16.0604 1.74951 0.0842323
16.0764 1.71854 0.083431
16.0925 1.71151 0.0832109
16.1086 1.73278 0.0837651
16.1247 1.73739 0.0838825
16.1408 1.8834 0.0872454
16.157 1.66417 0.082031
16.1731 1.75425 0.0842523
16.1893 1.66973 0.0821734
16.2055 1.73863 0.0837708
16.2217 1.65605 0.0818112
16.2379 1.71205 0.0831539
16.2542 1.68002 0.0823371
16.2704 1.71923 0.0833332
16.2867 1.79396 0.0851306
16.303 1.80411 0.0853517
16.3193 1.70285 0.0828975
16.3356 1.73871 0.0837673
16.3519 1.89756 0.0875014
16.3683 1.81028 0.0854714
16.3846 1.77027 0.0844802
16.401 1.92634 0.0881379
16.4174 1.8674 0.0867768
16.4338 1.73054 0.0835366
16.4503 1.8063 0.0853192
16.4667 1.69338 0.0826042
16.4832 1.76489 0.0843376
16.4997 1.65686 0.0816656
16.5162 1.81955 0.0855729
16.5327 1.62769 0.0809737
16.5492 1.70121 0.0826861
16.5658 1.77037 0.0843977
16.5823 1.80367 0.0851526
16.5989 1.80304 0.0851164
16.6155 1.76538 0.0841884
16.6321 1.69379 0.0824495
16.6488 1.9444 0.0883156
16.6654 1.67274 0.0819088
16.6821 1.65058 0.0812901
16.6988 1.7484 0.0836365
16.7155 1.7344 0.0832982
16.7322 1.66851 0.0816793
16.7489 1.61781 0.0803798
16.7657 1.80471 0.0848507
16.7824 1.74978 0.0834897
16.7992 1.72434 0.0828013
16.816 1.57275 0.0791123
16.8328 1.64958 0.0809078
16.8497 1.79809 0.084498
16.8665 1.7148 0.0824711
16.8834 1.792 0.0843295
16.9003 1.70396 0.0821163
16.9172 1.83076 0.0851528
16.9341 1.72289 0.0825237
16.951 1.76891 0.0835617
16.968 1.74111 0.0829625
16.9849 1.9798 0.0884018
17.0019 1.80037 0.0842553
17.0189 1.74772 0.0829684
17.0359 1.5729 0.0786662
17.053 1.65416 0.0807105
17.07 1.76274 0.0832051
17.0871 1.68523 0.0813166
17.1042 1.70307 0.081785
17.1213 1.80859 0.0842013
17.1384 1.75027 0.0827855
17.1555 1.90789 0.0864338
17.1727 1.82105 0.0843553
17.1899 1.69156 0.0813059
17.2071 1.9683 0.0876309
17.2243 1.75882 0.0828759
17.2415 1.6876 0.0810745
17.2587 1.62914 0.0797388
17.276 1.79615 0.0836442
17.2933 1.64548 0.0800585
17.3106 1.7368 0.0821749
17.3279 1.70007 0.0813235
17.3452 1.5924 0.0786668
17.3626 1.74698 0.0823807
17.3799 1.81991 0.0840629
17.3973 1.85989 0.0849491
17.4147 1.84793 0.0846543
17.4321 1.80737 0.0837207
17.4495 1.75226 0.0824441
17.467 1.63751 0.0795427
17.4845 1.76999 0.0827381
17.5019 1.60142 0.0786774
17.5194 1.86957 0.0849848
17.537 1.75174 0.082262
17.5545 1.60825 0.0787577
17.5721 1.76243 0.0823876
17.5896 1.8297 0.0840192
17.6072 1.77495 0.082713
17.6248 1.82184 0.0837111
17.6424 1.77946 0.0827788
17.6601 1.79754 0.0831626
17.6777 1.7649 0.0822453
17.6954 1.82511 0.083749
17.7131 1.814 0.0833504
17.7308 1.87205 0.0846734
17.7486 1.74198 0.0816655
17.7663 1.88462 0.0849069
17.7841 1.95366 0.0864718
17.8019 1.69508 0.0805305
17.8197 1.8469 0.0840103
17.8375 1.84578 0.0840035
17.8553 1.85561 0.0841504
17.8732 1.92085 0.0855637
17.8911 1.87416 0.0844453
17.9089 2.01114 0.0875254
17.9269 1.96695 0.0865772
17.9448 1.92523 0.0855979
17.9627 1.93487 0.0857498
17.9807 1.88694 0.0846953
17.9987 1.77743 0.0821341
18.0167 1.96933 0.0865063
18.0347 1.96611 0.0862935
18.0527 1.99706 0.0869876
18.0708 1.99878 0.0870114
18.0888 1.75445 0.0814865
18.1069 1.98707 0.0867003
18.125 2.15689 0.0903056
18.1432 1.96157 0.0861208
18.1613 1.9541 0.0859168
18.1795 1.86817 0.0838966
18.1976 2.00131 0.086894
18.2158 1.99719 0.0867508
18.2341 2.02642 0.0874294
18.2523 2.191 0.0908785
18.2705 1.98603 0.0864892
18.2888 1.89591 0.084446
18.3071 1.91299 0.0848307
18.3254 2.04516 0.0876902
18.3437 2.02128 0.087124
18.3621 2.03033 0.0873115
18.3804 2.14944 0.0897932
18.3988 2.0996 0.0887151
18.4172 1.94558 0.08537
18.4356 2.20377 0.0908064
18.4541 2.10521 0.0887937
18.4725 2.26828 0.0920803
18.491 2.04811 0.0875554
18.5095 2.094 0.0884417
18.528 2.09155 0.0883957
18.5465 1.91468 0.0844786
18.5651 2.02296 0.0868743
18.5836 2.22483 0.0910353
18.6022 2.21616 0.0908275
18.6208 2.05689 0.0874969
18.6394 2.06738 0.0876811
18.6581 2.05446 0.087357
18.6767 2.09402 0.0881333
18.6954 2.07458 0.0877208
18.7141 2.12176 0.0886817
18.7328 2.14866 0.089262
18.7516 2.01465 0.0864015
18.7703 2.26414 0.0915999
18.7891 2.17679 0.0898023
18.8079 2.07744 0.0876481
18.8267 1.98584 0.0857334
18.8455 2.00249 0.0860326
18.8644 2.12512 0.0886092
18.8832 1.95903 0.0850616
18.9021 2.07038 0.0874145
18.921 2.17196 0.0894955
18.9399 2.03723 0.0866757
18.9589 2.21612 0.0903907
18.9778 2.05684 0.0870378
18.9968 2.06706 0.0873028
19.0158 2.17586 0.0895288
19.0348 2.05132 0.0868777
19.0539 2.03115 0.0864489
19.0729 2.22639 0.0904392
19.092 2.13107 0.0884962
19.1111 1.98593 0.085399
19.1302 2.03316 0.0864063
19.1493 2.10139 0.0878166
19.1685 2.14336 0.0886383
19.1876 1.97767 0.0851663
19.2068 2.00996 0.0858243
19.226 2.35157 0.0927692
19.2452 2.05107 0.0865998
19.2645 2.01598 0.0859017
19.2838 2.04476 0.0865074
19.303 2.13267 0.0882443
19.3223 2.18536 0.0892423
19.3417 2.13809 0.0883017
19.361 2.202 0.0896461
19.3804 2.23196 0.0901735
19.3998 1.98958 0.08517
19.4192 2.10765 0.0876035
19.4386 2.06269 0.0866149
19.458 2.28767 0.0912454
19.4775 2.13344 0.0880304
19.4969 2.15052 0.0883577
19.5164 2.25307 0.0904108
19.536 2.16909 0.0886718
19.5555 2.25681 0.0904528
19.575 2.24043 0.0901017
19.5946 2.16621 0.0885322
19.6142 2.49255 0.0950144
19.6338 2.22218 0.0896249
19.6535 2.26087 0.090428
19.6731 2.23088 0.089851
19.6928 2.19379 0.0890116
19.7125 2.1808 0.0887685
19.7322 2.37467 0.0926388
19.7519 2.36531 0.0924009
19.7717 2.28141 0.0907742
19.7915 2.25823 0.090245
19.8112 2.18511 0.0887635
19.8311 2.31314 0.0913161
19.8509 2.30229 0.091096
19.8707 2.31662 0.0913682
19.8906 2.29977 0.0910532
19.9105 2.33072 0.0915999
19.9304 2.14457 0.0878571
19.9503 2.07044 0.0863623
19.9703 2.44877 0.0939537
19.9903 2.22141 0.089449
20.0103 2.19341 0.0889083
20.0303 2.30349 0.0911
20.0503 2.20336 0.089042
20.0703 2.24026 0.0898252
20.0904 2.20916 0.0892186
20.1105 2.14049 0.0877817
20.1306 2.24469 0.0899201
20.1507 2.14039 0.0878302
20.1709 2.38718 0.0927078
20.1911 2.22739 0.0895838
20.2113 2.12928 0.0875687
20.2315 2.26116 0.0902666
20.2517 2.29974 0.0909896
20.272 2.207 0.0891709
20.2922 2.29025 0.0908682
20.3125 2.1839 0.0886867
20.3328 2.08581 0.0866286
20.3532 2.06029 0.086129
20.3735 2.11862 0.0873355
20.3939 2.36955 0.0923626
20.4143 2.23623 0.089737
20.4347 2.227 0.089538
20.4551 2.12062 0.0874078
20.4756 2.22972 0.0896228
20.4961 2.01408 0.0851925
20.5166 2.08485 0.0866576
20.5371 2.19072 0.0887907
20.5576 2.26387 0.0902417
20.5782 2.1049 0.0870147
20.5987 2.14079 0.087756
20.6193 2.01993 0.0852367
20.64 2.24599 0.0899151
20.6606 2.20309 0.0889965
20.6813 2.04364 0.0857268
20.7019 2.24583 0.0898546
20.7226 2.08543 0.0866048
20.7434 2.00665 0.084966
20.7641 2.18851 0.0887225
20.7849 2.21254 0.0892409
20.8057 2.1097 0.0871167
20.8265 2.26221 0.0901822
20.8473 2.25174 0.0899965
20.8681 2.20913 0.0891708
20.889 2.30396 0.0910202
20.9099 1.99665 0.0847748
20.9308 2.17493 0.0884697
20.9517 2.21097 0.0891797
20.9727 2.15715 0.0880951
20.9937 2.00431 0.0849556
21.0147 2.17961 0.0886307
21.0357 2.00025 0.0848869
21.0567 2.09633 0.086857
21.0778 2.15714 0.0881564
21.0988 2.00522 0.0850171
21.1199 2.1146 0.0872828
21.1411 2.15807 0.0882077
21.1622 2.09321 0.0868537
21.1834 2.17168 0.0884938
21.2045 2.14769 0.08802
21.2258 2.12822 0.0876417
21.247 2.02669 0.0854893
21.2682 2.14641 0.0880525
21.2895 2.12401 0.0875723
21.3108 2.12583 0.0876626
21.3321 2.09271 0.0869933
21.3534 2.07129 0.0865135
21.3748 2.07505 0.0865923
21.3962 1.99354 0.0848866
21.4176 2.08162 0.0867517
21.439 2.20583 0.0892873
21.4604 2.05638 0.0861759
21.4819 2.08331 0.0867723
21.5034 1.98943 0.0848109
21.5249 2.15259 0.0882258
21.5464 2.14425 0.0880199
21.5679 2.05985 0.0862815
21.5895 2.27563 0.0907276
21.6111 2.15376 0.0882849
21.6327 2.13675 0.0878523
21.6543 2.13851 0.087933
21.676 2.21443 0.0894239
21.6977 2.24558 0.0901047
21.7194 2.17607 0.088653
21.7411 2.01753 0.0854237
21.7628 2.20934 0.0893583
21.7846 2.3533 0.0921791
21.8064 2.1697 0.088474
21.8282 2.14571 0.0879669
21.85 2.19761 0.089078
21.8718 2.3175 0.09144
21.8937 2.29708 0.0910512
21.9156 2.15766 0.0882257
21.9375 2.16506 0.0883229
21.9595 2.2585 0.0902685
21.9814 2.03354 0.0856123
22.0034 2.26937 0.0904634
22.0254 2.19566 0.0889658
22.0474 2.299 0.0910404
22.0695 2.30753 0.0911203
22.0916 2.35551 0.0920663
22.1136 2.42392 0.0933666
22.1358 2.31614 0.0913536
22.1579 2.24676 0.0898881
22.1801 2.03862 0.0855989
22.2022 2.18174 0.0885871
22.2244 2.42535 0.093351
22.2467 2.32081 0.0913584
22.2689 2.32061 0.0913603
22.2912 2.35175 0.0919897
22.3135 2.17255 0.0883503
22.3358 2.21699 0.0892468
22.3581 2.22846 0.0894701
22.3805 2.15018 0.0877908
22.4029 2.21834 0.0892727
22.4253 2.23438 0.0895243
22.4477 2.30883 0.0910149
22.4701 2.08624 0.0864556
22.4926 2.32097 0.0912726
22.5151 2.18902 0.0886037
22.5376 2.1649 0.0881077
22.5601 2.19731 0.0886986
22.5827 2.18763 0.088539
22.6053 2.19955 0.0887542
22.6279 2.21115 0.088991
22.6505 2.09947 0.0866875
22.6732 2.19462 0.088665
22.6958 2.2627 0.0899792
22.7185 2.30501 0.0908062
22.7413 2.10651 0.0867932
22.764 2.1822 0.0882953
22.7868 2.1974 0.0886181
22.8095 2.1966 0.0885695
22.8324 2.31851 0.0909424
22.8552 2.11165 0.0868327
22.878 2.16691 0.0879413
22.9009 2.33139 0.0912142
22.9238 2.29511 0.0904615
22.9467 2.18667 0.088264
22.9697 2.25241 0.0896227
22.9927 2.34699 0.0913712
23.0157 2.33187 0.091138
23.0387 2.39745 0.0923411
23.0617 2.19839 0.0884248
23.0848 2.17802 0.0879866
23.1079 2.22543 0.0888985
23.131 2.20134 0.0884237
23.1541 2.26887 0.0898431
23.1773 2.3388 0.0911104
23.2004 2.1297 0.0869095
23.2236 2.32672 0.0907805
23.2469 2.41143 0.0924536
23.2701 2.26644 0.0896651
23.2934 2.36823 0.0915742
23.3167 2.28546 0.0899634
23.34 2.21612 0.0885312
23.3633 2.32777 0.090731
23.3867 2.23211 0.0888154
23.4101 2.27487 0.0896605
23.4335 2.30126 0.0901437
23.4569 2.19458 0.0880364
23.4804 2.27816 0.0897287
23.5039 2.28975 0.0898948
23.5274 2.26089 0.0892997
23.5509 2.17054 0.0875087
23.5744 2.15996 0.0872605
23.598 2.2178 0.088446
23.6216 2.07889 0.085548
23.6452 2.06242 0.0851637
23.6689 2.07779 0.0855411
23.6925 2.24209 0.0888625
23.7162 2.21343 0.0882411
23.74 2.11396 0.0862398
23.7637 2.1775 0.0875077
23.7875 2.03665 0.0845829
23.8112 2.18974 0.0876972
23.8351 2.24261 0.0887303
23.8589 2.10486 0.0859199
23.8827 2.11408 0.0861643
23.9066 2.15467 0.0868878
23.9305 2.03117 0.0843952
23.9545 2.25141 0.0889137
23.9784 2.15322 0.0868682
24.0024 2.06622 0.0851121
24.0264 2.01268 0.0839778
24.0504 2.05921 0.084988
24.0745 2.12756 0.0863472
24.0986 2.07459 0.0852448
24.1227 2.05352 0.0848355
24.1468 1.99245 0.083495
24.1709 2.12398 0.0862031
24.1951 1.87847 0.0810618
24.2193 1.93923 0.0823315
24.2435 1.98664 0.0833414
24.2678 2.00284 0.0836782
24.292 2.00549 0.0837143
24.3163 2.13204 0.0863099
24.3406 2.1242 0.0861009
24.365 2.025 0.0840845
24.3893 1.86009 0.0805776
24.4137 1.99194 0.0833476
24.4381 1.74742 0.0781278
24.4626 1.8167 0.0796369
24.487 1.78761 0.0789704
24.5115 1.97988 0.0831048
24.536 1.88962 0.0811894
24.5606 1.90551 0.0814748
24.5851 1.82453 0.079764
24.6097 1.90425 0.081504
24.6343 1.90786 0.0815223
24.659 1.92083 0.0817661
24.6836 1.93616 0.0821311
24.7083 1.94998 0.0824042
24.733 1.89041 0.0811064
24.7577 1.87339 0.0807856
24.7825 1.76039 0.0782629
24.8073 1.83957 0.0800034
24.8321 1.83796 0.0799406
24.8569 1.76351 0.0783133
24.8818 2.01753 0.0837679
24.9067 2.04192 0.0842503
24.9316 1.86329 0.0805013
24.9565 1.90354 0.0813291
24.9815 1.9877 0.0830603
25.0064 2.00915 0.0835203
25.0314 1.89661 0.0811494
25.0565 1.80268 0.0791115
25.0815 1.91768 0.0815712
25.1066 1.96658 0.0825146
25.1317 1.90603 0.0812511
25.1569 1.95464 0.0823246
25.182 2.00513 0.0833659
25.2072 1.93092 0.0817443
25.2324 2.09787 0.0851952
25.2576 2.08328 0.0849704
25.2829 1.88014 0.0806528
25.3082 1.87654 0.0805717
25.3335 1.87714 0.0805991
25.3588 1.95458 0.082257
25.3842 1.88594 0.0807979
25.4096 1.96073 0.0823447
25.435 1.86003 0.0801798
25.4604 1.86433 0.0802169
25.4859 1.92704 0.0815469
25.5113 1.8036 0.0789392
25.5369 1.97024 0.0824493
25.5624 2.01149 0.0833262
25.588 1.92817 0.0815923
25.6135 2.08273 0.084796
25.6392 1.87272 0.0804089
25.6648 1.99595 0.0830245
25.6905 2.05977 0.0843137
25.7162 1.91619 0.0813063
25.7419 1.79769 0.0787353
25.7676 1.88758 0.0807082
25.7934 1.86589 0.0802612
25.8192 1.88418 0.0806508
25.845 1.83471 0.0795828
25.8708 1.91778 0.0813686
25.8967 1.85647 0.080023
25.9226 1.88185 0.0805964
25.9485 1.93487 0.0817658
25.9745 1.81511 0.0792027
26.0004 1.85743 0.0800793
26.0265 1.93677 0.0817811
26.0525 1.80204 0.0788929
26.0785 1.9223 0.081485
26.1046 1.89703 0.0809824
26.1307 1.868 0.080311
26.1568 1.86651 0.080362
26.183 1.84712 0.0799325
26.2092 1.92656 0.0816532
26.2354 1.93344 0.0817644
26.2616 1.99219 0.0830183
26.2879 1.86789 0.0803852
26.3142 2.21686 0.0876219
26.3405 2.01196 0.0834454
26.3668 1.98762 0.0829703
26.3932 2.03496 0.0839501
26.4196 1.89209 0.0809963
26.446 1.92916 0.0817284
26.4725 2.04153 0.0840917
26.4989 1.83299 0.0797248
26.5254 1.91351 0.0813911
26.552 1.79555 0.0789238
26.5785 1.93276 0.0818534
26.6051 2.08218 0.0850101
26.6317 1.9984 0.0832535
26.6583 1.91078 0.0814354
26.685 1.89961 0.0811677
26.7117 2.02903 0.0839379
26.7384 1.94178 0.082123
26.7651 1.87256 0.0806508
26.7919 1.94124 0.0821115
26.8187 1.99848 0.0832844
26.8455 1.83493 0.0797897
26.8723 1.99699 0.0832402
26.8992 2.15805 0.0865896
26.9261 2.08183 0.0850491
26.953 2.01122 0.0836018
26.98 2.05266 0.084441
27.007 2.06245 0.0846571
27.034 1.99108 0.083122
27.061 2.01124 0.0835633
27.0881 2.13107 0.0859824
27.1152 2.01021 0.0835497
27.1423 2.07946 0.0849209
27.1694 1.99028 0.0830622
27.1966 1.88773 0.0809412
27.2238 1.97597 0.0827719
27.251 2.04576 0.0842616
27.2783 1.96534 0.0826466
27.3055 2.0342 0.0840219
27.3328 1.99324 0.0832096
27.3602 2.09752 0.0852617
27.3875 2.11594 0.0856388
27.4149 2.07094 0.0847855
27.4423 2.05105 0.0843712
27.4698 2.08103 0.0849445
27.4972 2.02354 0.0838049
27.5247 1.93399 0.0819423
27.5523 1.98619 0.0829656
27.5798 2.05877 0.0845393
27.6074 1.95044 0.0822601
27.635 2.05186 0.0843595
27.6626 2.13478 0.0860544
27.6903 2.11676 0.0856638
27.718 2.0371 0.0840799
27.7457 2.15762 0.0864622
27.7735 1.99388 0.0831144
27.8012 1.98307 0.0829146
27.829 2.0654 0.0846519
27.8569 2.17519 0.0868611
27.8847 1.94991 0.0821875
27.9126 2.11056 0.0854925
27.9405 1.92718 0.0816607
27.9685 1.92391 0.0816404
27.9964 1.91792 0.0814622
28.0244 1.99991 0.0832144
28.0524 2.07666 0.084781
28.0805 2.15363 0.0863799
28.1086 1.96451 0.0824097
28.1367 2.01878 0.0835695
28.1648 2.03443 0.0838874
28.193 2.05754 0.0843316
28.2212 1.98266 0.0827864
28.2494 2.03514 0.0838232
28.2777 2.0894 0.0849174
28.3059 1.81513 0.0791833
28.3342 2.03212 0.0837253
28.3626 1.89548 0.0808421
28.3909 1.98654 0.0827951
28.4193 2.0034 0.0831304
28.4477 1.95777 0.0821763
28.4762 1.88255 0.0804991
28.5047 2.01665 0.0833389
28.5332 1.93992 0.0817446
28.5617 2.12912 0.0856604
28.5903 2.04823 0.0839333
28.6189 1.77876 0.0782178
28.6475 1.86197 0.0800913
28.6761 1.95553 0.0820283
28.7048 1.87312 0.0802497
28.7335 1.99723 0.0828104
28.7622 1.96332 0.0821091
28.791 2.01078 0.0831093
28.8198 1.76583 0.0779065
28.8486 2.00437 0.0829975
28.8775 1.94264 0.0816494
28.9063 1.86713 0.080045
28.9352 1.92557 0.0812625
28.9642 1.89088 0.0806201
28.9931 1.81839 0.0789961
29.0221 1.87213 0.0801485
29.0512 1.74976 0.0775109
29.0802 1.9652 0.0820309
29.1093 1.90662 0.0808484
29.1384 1.74805 0.0774444
29.1675 1.84919 0.079582
29.1967 2.01773 0.0831547
29.2259 1.74846 0.07744
29.2551 1.88316 0.0803429
29.2844 1.81863 0.0790239
29.3137 1.88083 0.0803369
29.343 1.78362 0.078251
29.3723 1.82627 0.0791422
29.4017 1.68622 0.0760703
29.4311 1.80364 0.078688
29.4605 1.80023 0.0785545
29.49 1.85566 0.0797945
29.5195 1.83427 0.0793597
29.549 1.84659 0.0795884
29.5785 1.8526 0.0797854
29.6081 1.83784 0.0794823
29.6377 1.74375 0.0774235
29.6674 1.90552 0.0809678
29.697 1.84486 0.0796763
29.7267 1.9128 0.0811441
29.7565 1.61454 0.0745434
29.7862 1.88786 0.0806645
29.816 1.9382 0.0817325
29.8458 1.84853 0.0798745
29.8757 1.81711 0.0791723
29.9055 1.86093 0.0801026
29.9354 1.81909 0.0792447
29.9654 1.80415 0.078913
29.9954 1.86251 0.0802227
30.0253 1.81332 0.079175
30.0554 1.72556 0.0772376
30.0854 1.77027 0.0782579
30.1155 1.9224 0.0815718
30.1456 1.82964 0.0795449
30.1758 2.00509 0.0833149
30.2059 1.85261 0.0800562
30.2362 1.81185 0.0792434
30.2664 1.77493 0.078462
30.2967 1.9144 0.0814545
30.327 1.86955 0.0805422
30.3573 1.82867 0.0796308
30.3876 1.82476 0.0795758
30.418 1.82366 0.0795693
30.4484 1.83819 0.079942
30.4789 1.8585 0.0803306
30.5094 1.88025 0.0808003
30.5399 1.81477 0.0793878
30.5704 2.01495 0.0836494
30.601 1.89115 0.0810736
30.6316 1.93355 0.081978
30.6622 1.80739 0.0793025
30.6929 1.76912 0.0784339
30.7236 1.79977 0.0791132
30.7543 1.7607 0.078276
30.7851 1.86243 0.0805568
30.8158 1.85707 0.0804089
30.8467 1.86577 0.0805807
30.8775 1.92706 0.0819265
30.9084 1.85436 0.0803655
30.9393 1.84106 0.0800197
30.9702 1.88656 0.0810644
31.0012 1.96145 0.0825994
31.0322 1.87406 0.0807627
31.0632 2.04191 0.0843135
31.0943 1.96831 0.0827849
31.1254 1.7921 0.078982
31.1565 1.83222 0.0798591
31.1877 1.97067 0.082813
31.2189 1.9031 0.0814344
31.2501 1.92253 0.0818727
31.2813 1.84993 0.0802767
31.3126 1.86589 0.0805474
31.3439 1.74367 0.0779084
31.3753 1.79879 0.0791188
31.4066 1.89293 0.0811515
31.438 1.85234 0.0802515
31.4695 1.97469 0.0828856
31.501 1.79456 0.0790444
31.5325 1.85753 0.0803605
31.564 1.86955 0.0806673
31.5956 2.01982 0.0838417
31.6271 2.00697 0.0835623
31.6588 1.91135 0.0815516
31.6904 1.95595 0.0824851
31.7221 2.00983 0.0836208
31.7538 1.76076 0.0782864
31.7856 2.04764 0.0843765
31.8174 1.81721 0.0795177
31.8492 2.00291 0.0834243
31.8811 1.89005 0.0810763
31.9129 1.99818 0.0833563
31.9448 2.02212 0.0838056
31.9768 1.90434 0.0813603
32.0088 1.91521 0.081626
32.0408 2.0013 0.0833563
32.0728 1.94117 0.0820713
32.1049 2.07698 0.0849348
32.137 2.14963 0.0863969
32.1691 2.02602 0.0838867
32.2013 1.9236 0.0817867
32.2335 1.98248 0.0829964
32.2657 2.15457 0.0865255
32.298 2.13903 0.0861791
32.3303 1.92125 0.0816741
32.3626 2.04053 0.0841551
32.395 2.04259 0.0841944
32.4274 1.98508 0.082966
32.4598 2.03559 0.0840433
32.4923 2.11343 0.0856356
32.5248 2.00429 0.0833709
32.5573 1.98117 0.08289
32.5899 2.0879 0.0850855
32.6224 2.02517 0.0838017
32.6551 2.17152 0.0867346
32.6877 2.07887 0.08488
32.7204 1.89964 0.0811511
32.7531 2.03701 0.084016
32.7859 1.99929 0.08328
32.8187 1.97933 0.0827941
32.8515 1.96894 0.0825972
32.8843 2.04465 0.0841509
32.9172 1.99918 0.0831756
32.9501 1.93477 0.081838
32.9831 1.94566 0.0821411
33.0161 2.07514 0.0848101
33.0491 2.15595 0.0864045
33.0821 2.0262 0.0837594
33.1152 2.00573 0.0833268
33.1483 2.10587 0.0853492
33.1815 2.10918 0.0854319
