# X   Y   E
0
75.2325 2.3329 0.132443
75.3077 2.11857 0.126454
75.383 2.12559 0.126698
75.4584 2.15334 0.127492
75.5338 2.28644 0.131493
75.6094 2.37363 0.134125
75.685 1.96074 0.121929
75.7607 2.03983 0.124558
75.8364 2.11243 0.126767
75.9123 2.13431 0.1275
75.9882 2.34543 0.133712
76.0642 2.17285 0.128752
76.1402 2.18649 0.129187
76.2164 2.20106 0.129639
76.2926 2.10589 0.127004
76.3689 2.24287 0.131062
76.4452 2.2455 0.131293
76.5217 2.20184 0.130099
76.5982 2.05234 0.125717
76.6748 2.12071 0.127701
76.7515 2.01599 0.124634
76.8282 2.1553 0.128984
76.9051 2.38913 0.135912
76.982 2.22064 0.131083
77.0589 2.18962 0.130194
77.136 2.19592 0.130548
77.2131 2.20784 0.130873
77.2904 2.11999 0.128379
77.3676 2.18196 0.130329
77.445 2.03181 0.125828
77.5225 2.10673 0.128161
77.6 2.21634 0.131554
77.6776 1.82223 0.11941
77.7553 2.23014 0.132125
77.833 2.29436 0.134223
77.9108 1.90491 0.122291
77.9888 2.17068 0.130629
78.0667 2.1734 0.130801
78.1448 2.43593 0.138453
78.223 2.34103 0.136039
78.3012 2.13188 0.129737
78.3795 2.01193 0.126153
78.4579 2.12908 0.129801
78.5363 2.29794 0.134882
78.6149 2.23277 0.133062
78.6935 2.17626 0.131547
78.7722 2.43229 0.139185
78.8509 2.20215 0.132407
78.9298 2.14676 0.130805
79.0087 1.98576 0.125832
79.0877 1.81759 0.120405
79.1668 2.17663 0.13184
79.246 2.32517 0.136474
79.3252 1.92182 0.124169
79.4046 2.16995 0.131968
79.484 2.47802 0.141149
79.5634 2.10661 0.130226
79.643 2.18877 0.132929
79.7226 2.44707 0.140547
79.8024 1.88933 0.123474
79.8822 2.10689 0.130571
79.9621 2.38697 0.139167
80.042 2.1723 0.132646
80.1221 1.97674 0.126735
80.2022 2.1211 0.131559
80.2824 2.18319 0.133434
80.3627 1.99312 0.127379
80.443 2.22858 0.134865
80.5235 2.41536 0.140447
80.604 2.1796 0.133573
80.6846 2.09777 0.131083
80.7653 2.30515 0.137468
80.846 2.20391 0.134536
80.9269 2.39843 0.140473
81.0078 2.25565 0.136329
81.0888 2.3102 0.138044
81.1699 2.06405 0.13048
81.2511 2.39815 0.140904
81.3323 2.20484 0.135064
81.4137 2.30389 0.138265
81.4951 2.17982 0.134565
81.5766 2.35456 0.13981
81.6582 2.36876 0.140399
81.7398 2.35708 0.140264
81.8216 2.28117 0.137988
81.9034 2.41576 0.142158
81.9853 2.54834 0.14605
82.0673 2.23709 0.136865
82.1493 2.25837 0.137601
82.2315 2.35592 0.140714
82.3137 2.33136 0.140205
82.396 2.32463 0.139942
82.4784 2.39212 0.142106
82.5609 2.39227 0.14216
82.6435 2.29524 0.139376
82.7261 2.22141 0.137209
82.8088 2.17529 0.135805
82.8916 2.42226 0.143443
82.9745 2.29253 0.139577
83.0575 2.46133 0.144781
83.1406 2.30154 0.140129
83.2237 2.35458 0.14179
83.3069 2.42286 0.143956
83.3902 2.39348 0.143206
83.4736 2.43237 0.144524
83.5571 2.17757 0.136801
83.6407 2.3415 0.14195
83.7243 2.29943 0.140756
83.808 2.61508 0.15014
83.8918 2.41827 0.144529
83.9757 2.2086 0.13828
84.0597 2.50306 0.147338
84.1438 2.37743 0.143688
84.2279 2.52289 0.148085
84.3121 2.53869 0.148526
84.3964 2.06548 0.134123
84.4808 2.33632 0.142667
84.5653 2.51886 0.148355
84.6499 2.46898 0.146983
84.7345 2.3946 0.144843
84.8193 2.21432 0.139419
84.9041 2.41673 0.145807
84.989 2.53558 0.149319
85.074 2.40102 0.145602
85.1591 2.42967 0.146457
85.2442 2.37958 0.145003
85.3295 2.49035 0.148663
85.4148 2.24844 0.141332
85.5002 2.47134 0.148184
85.5857 2.55296 0.150659
85.6713 2.73367 0.15586
85.757 2.34538 0.144493
85.8427 2.69665 0.155175
85.9286 2.34651 0.144848
86.0145 2.46418 0.148428
86.1005 2.29016 0.143291
86.1866 2.46636 0.148946
86.2728 2.55803 0.151597
86.3591 2.64749 0.15436
86.4454 2.52581 0.150926
86.5319 2.81037 0.159343
86.6184 2.40714 0.147508
86.705 2.4373 0.148564
86.7917 2.26532 0.143442
86.8785 2.61282 0.15406
86.9654 2.66828 0.155631
87.0524 2.52091 0.151692
87.1394 2.31653 0.145491
87.2265 2.43729 0.149217
87.3138 2.47447 0.150475
87.4011 2.64378 0.155704
87.4885 2.86426 0.162167
87.576 2.52798 0.15231
87.6636 2.54487 0.153061
87.7512 2.48197 0.151305
87.839 2.6166 0.155399
87.9268 2.3751 0.148279
88.0147 2.77015 0.16009
88.1027 2.76292 0.160064
88.1909 2.87978 0.163713
88.279 2.7498 0.16022
88.3673 2.92202 0.165086
88.4557 2.66801 0.157712
88.5441 2.46303 0.151774
88.6327 2.43494 0.151064
88.7213 2.61423 0.156643
88.81 2.57366 0.155619
88.8989 2.59773 0.156349
88.9878 2.62737 0.157494
89.0767 2.5632 0.155696
89.1658 2.81735 0.16322
89.255 2.68122 0.159429
89.3442 2.5957 0.156888
89.4336 2.5956 0.157001
89.523 2.46574 0.153179
89.6125 2.76241 0.162239
89.7022 2.49323 0.154414
89.7919 2.625 0.158547
89.8816 3.05826 0.171162
89.9715 2.561 0.156758
90.0615 2.55174 0.156602
90.1516 2.49959 0.1552
90.2417 2.43656 0.153231
90.332 2.66094 0.160377
90.4223 2.54171 0.156878
90.5127 2.46355 0.154594
90.6032 2.50379 0.155975
90.6938 2.44275 0.15412
90.7845 2.56806 0.15811
90.8753 2.6482 0.160791
90.9662 2.82887 0.166327
91.0571 2.64295 0.160959
91.1482 2.96726 0.17062
91.2393 2.67305 0.162164
91.3306 2.60937 0.160348
91.4219 2.65739 0.161869
91.5133 2.63947 0.161436
91.6049 2.57495 0.1596
91.6965 2.54847 0.158941
91.7882 2.66561 0.16256
91.8799 2.88775 0.169331
91.9718 2.63322 0.161969
92.0638 2.90109 0.1701
92.1559 2.62396 0.161916
92.248 2.76739 0.166369
92.3403 2.56234 0.160116
92.4326 2.66448 0.163592
92.525 2.88044 0.170254
92.6176 2.62722 0.162542
92.7102 2.6761 0.164353
92.8029 2.67486 0.16442
92.8957 2.57743 0.161592
92.9886 2.72251 0.166207
93.0816 2.73796 0.166831
93.1747 2.69367 0.165526
93.2678 2.80121 0.169047
93.3611 2.77607 0.168364
93.4545 3.04894 0.176623
93.5479 2.66803 0.165301
93.6415 2.84096 0.170755
93.7351 2.87858 0.171936
93.8288 2.70121 0.166907
93.9227 2.68909 0.166535
94.0166 2.66192 0.165783
94.1106 3.02308 0.176875
94.2047 2.45049 0.15947
94.2989 2.73717 0.168499
94.3932 2.79974 0.170655
94.4876 2.85145 0.172322
94.5821 2.80946 0.171323
94.6767 2.53089 0.162803
94.7714 2.87367 0.173358
94.8661 2.82474 0.171887
94.961 2.89633 0.174364
95.056 2.69452 0.168407
95.151 2.75511 0.17038
95.2462 2.87338 0.174149
95.3414 2.9496 0.176597
95.4368 2.74279 0.170409
95.5322 2.56379 0.164934
95.6277 2.59438 0.165989
95.7234 2.8815 0.175119
95.8191 2.80794 0.172927
95.9149 2.47874 0.162741
96.0108 2.35658 0.158919
96.1068 2.50732 0.164014
96.2029 2.72356 0.171159
96.2991 2.352 0.15913
96.3954 2.84093 0.174899
96.4918 2.75242 0.172336
96.5883 2.48106 0.163797
96.6849 2.70629 0.171207
96.7816 2.70981 0.171428
96.8784 2.78734 0.174227
96.9752 2.92122 0.178475
97.0722 2.68835 0.17119
97.1693 2.66627 0.170641
97.2665 2.78507 0.174596
97.3637 2.579 0.168195
97.4611 2.9806 0.180977
97.5586 2.75578 0.174216
97.6561 2.89686 0.178608
97.7538 2.49079 0.16576
97.8515 2.56828 0.168475
97.9494 2.58862 0.169524
98.0473 2.7833 0.175732
98.1454 2.70058 0.17343
98.2435 2.63991 0.171526
98.3418 2.64736 0.171943
98.4401 2.46707 0.165991
98.5385 2.85192 0.178691
98.6371 2.84145 0.178615
98.7357 2.79912 0.177455
98.8345 2.88196 0.180066
98.9333 2.53182 0.169125
99.0322 2.82675 0.178738
99.1313 2.82264 0.178864
99.2304 2.48418 0.167888
99.3296 3.06677 0.186743
99.4289 3.07863 0.187177
99.5284 2.95059 0.183403
99.6279 2.55022 0.170669
99.7275 2.84002 0.180336
99.8273 2.85654 0.181025
99.9271 2.66424 0.174939
100.027 3.14242 0.190134
100.127 2.64055 0.174397
100.227 3.05982 0.188045
100.327 3.04782 0.187795
100.428 2.62303 0.17449
100.528 2.38091 0.166211
100.629 2.86525 0.182665
100.729 2.8069 0.180844
100.83 2.71767 0.178106
100.931 2.89384 0.184133
101.032 2.74766 0.179481
101.133 2.91093 0.184807
101.234 2.82644 0.182258
101.335 3.17026 0.19351
101.437 2.76408 0.180552
101.538 2.83319 0.183011
101.64 2.95538 0.187298
101.741 2.8403 0.183665
101.843 2.82442 0.183262
101.945 2.99403 0.188831
102.047 2.88385 0.185601
102.149 2.63424 0.177559
102.251 2.79569 0.182945
102.353 2.41765 0.170388
102.455 2.76132 0.182001
102.558 2.76405 0.182336
102.66 2.8257 0.184706
102.763 2.89159 0.186992
102.866 2.82439 0.18484
102.969 2.64748 0.179047
103.072 2.78425 0.184044
103.175 2.857 0.18642
103.278 2.96141 0.189961
103.381 2.72269 0.182384
103.485 3.1381 0.19595
103.588 2.98214 0.191059
103.692 2.7308 0.183137
103.795 2.88511 0.188433
103.899 2.67543 0.181724
104.003 2.60885 0.179595
104.107 2.89819 0.189521
104.211 2.86752 0.188593
104.315 2.49674 0.176073
104.42 3.06291 0.195244
104.524 2.90378 0.190165
104.629 2.67646 0.182779
104.733 2.94164 0.191612
104.838 2.68781 0.183416
104.943 2.79104 0.187269
105.048 2.93898 0.192317
105.153 2.65149 0.182782
105.258 3.03887 0.195967
105.363 3.00671 0.195103
105.469 2.89109 0.191493
105.574 2.73529 0.186396
105.68 3.14605 0.200096
105.785 2.91797 0.192635
105.891 2.80271 0.189107
105.997 2.5712 0.181156
106.103 2.99709 0.195835
106.209 2.65501 0.184482
106.315 2.8122 0.190161
106.422 3.00502 0.196738
106.528 2.81719 0.190546
106.635 2.82797 0.191265
106.741 2.9592 0.195888
106.848 2.91166 0.194296
106.955 2.88707 0.193553
107.062 2.8662 0.19308
107.169 2.63371 0.185422
107.276 2.71455 0.188218
107.383 2.93111 0.195782
107.491 3.01897 0.198813
107.598 2.76425 0.190478
107.706 2.86608 0.194175
107.813 3.10208 0.202325
107.921 3.06682 0.201399
108.029 2.7831 0.191626
108.137 2.79829 0.192507
108.245 2.86538 0.195067
108.354 2.68843 0.189156
108.462 3.04612 0.201465
108.57 2.91405 0.197387
108.679 2.82665 0.194536
108.788 2.76548 0.192545
108.896 2.68426 0.190103
109.005 2.64603 0.188536
109.114 2.9699 0.200159
109.224 3.01061 0.201686
109.333 3.07101 0.203882
109.442 2.71698 0.192004
109.552 2.91139 0.199086
109.661 2.70362 0.191837
109.771 2.91537 0.199555
109.88 2.7474 0.19378
109.99 2.94749 0.200859
110.1 2.91686 0.200004
110.21 2.91708 0.200302
110.321 2.58556 0.188718
110.431 2.90053 0.199964
110.541 2.83416 0.197896
110.652 2.89207 0.200255
110.763 2.83361 0.198381
110.873 2.69212 0.193467
110.984 2.87814 0.200327
111.095 2.95634 0.203379
111.206 3.04476 0.206475
111.318 2.8114 0.198494
111.429 3.2303 0.21307
111.54 3.01237 0.206034
111.652 2.80036 0.198802
111.763 3.07689 0.208367
111.875 3.12896 0.210353
111.987 3.08051 0.209077
112.099 2.94041 0.204469
112.211 2.98628 0.206346
112.323 3.02427 0.207953
112.436 3.05377 0.208793
112.548 2.69225 0.196302
112.661 2.63129 0.194396
112.773 2.70123 0.197165
112.886 2.97979 0.207358
112.999 2.98742 0.207671
113.112 3.03414 0.209419
113.225 2.66618 0.196749
113.338 2.81572 0.202338
113.452 2.70589 0.19838
113.565 2.71148 0.199069
113.679 2.63307 0.196246
113.792 2.91515 0.206762
113.906 2.91944 0.206885
114.02 2.83612 0.204334
114.134 2.85377 0.20506
114.248 3.10326 0.214019
114.363 2.98117 0.210182
114.477 2.83179 0.204916
114.591 2.8593 0.20603
114.706 2.92276 0.208696
114.821 2.89442 0.207806
114.935 2.71826 0.201428
115.05 2.69765 0.200807
115.165 2.56761 0.196184
115.281 2.55648 0.19595
115.396 3.36137 0.225182
115.511 2.93024 0.210228
115.627 2.87517 0.208305
115.742 2.62334 0.199146
115.858 2.88234 0.209074
115.974 2.89393 0.209725
116.09 3.01784 0.214263
116.206 2.66836 0.201688
116.322 2.73495 0.204548
116.439 2.83399 0.208526
116.555 2.92082 0.211837
116.672 2.81749 0.208089
116.788 2.80826 0.208044
116.905 2.90912 0.211846
117.022 2.768 0.206622
117.139 2.292 0.188272
117.256 2.63511 0.202224
117.373 2.69916 0.205078
117.491 2.92036 0.213445
117.608 2.8017 0.209069
117.726 2.71357 0.205878
117.844 2.92066 0.213898
117.961 2.89704 0.213337
118.079 2.49186 0.1981
118.197 2.50833 0.198923
118.316 2.66723 0.205191
118.434 3.07712 0.220452
118.552 2.43776 0.196792
118.671 2.50049 0.199169
118.79 2.53741 0.200998
118.908 2.58585 0.203158
119.027 2.7032 0.207843
119.146 2.62276 0.204918
119.266 2.76737 0.210624
119.385 2.86544 0.214494
119.504 2.71945 0.209233
119.624 2.92911 0.217131
119.743 2.57206 0.204073
119.863 2.84227 0.214821
119.983 2.78553 0.212702
120.103 2.35796 0.195802
120.223 2.52601 0.202783
120.343 2.41033 0.198145
120.464 2.2797 0.192854
120.584 2.73914 0.212032
120.705 2.58225 0.205984
120.825 2.78712 0.214297
120.946 2.68826 0.210499
121.067 2.62791 0.208408
121.188 2.394 0.199077
121.309 2.39617 0.199177
121.431 2.63734 0.209294
121.552 2.52648 0.205069
121.674 2.14248 0.188814
121.795 2.42043 0.200716
121.917 2.45454 0.202552
122.039 2.82152 0.217594
122.161 2.42896 0.202172
122.283 2.40468 0.201142
122.406 2.66999 0.212372
122.528 2.25312 0.195145
122.65 2.49382 0.205234
122.773 2.38911 0.201332
122.896 2.66443 0.212854
123.019 2.58012 0.209726
123.142 2.2551 0.19643
123.265 2.52893 0.207683
123.388 2.4339 0.204289
123.512 2.6313 0.212664
123.635 2.53886 0.208897
123.759 2.56664 0.21057
123.882 2.74898 0.218008
124.006 2.39422 0.203522
124.13 2.4552 0.206335
124.254 2.26502 0.198668
124.379 2.60378 0.213109
124.503 2.68189 0.216461
124.628 2.20756 0.196679
124.752 2.35033 0.202983
124.877 2.43759 0.206834
125.002 2.18199 0.196006
125.127 2.13972 0.194145
125.252 2.2943 0.20139
125.377 2.44819 0.208093
125.503 2.40844 0.206678
125.628 2.27087 0.200766
125.754 2.38899 0.206491
125.88 2.34336 0.204283
126.005 2.58829 0.215441
126.131 2.60686 0.216451
126.258 2.59097 0.215733
126.384 2.66132 0.218744
126.51 2.68911 0.220345
126.637 2.39947 0.208327
126.763 2.0062 0.19062
126.89 2.64134 0.218809
127.017 2.18807 0.199244
127.144 2.2365 0.20165
127.271 2.39002 0.208763
127.398 2.63748 0.219628
127.526 2.14574 0.198386
127.653 2.49354 0.214128
127.781 2.38431 0.209536
127.909 2.59634 0.218948
128.037 2.22959 0.202865
128.165 2.43797 0.212617
128.293 2.46837 0.213908
128.421 2.47586 0.214693
128.55 2.2273 0.203649
128.678 2.46025 0.214468
128.807 2.66033 0.22294
128.936 2.56395 0.219295
129.065 2.56214 0.219144
129.194 2.41717 0.213277
129.323 2.37539 0.211854
129.452 2.6301 0.222912
129.582 2.57965 0.221166
129.711 2.41001 0.213909
129.841 2.45573 0.216045
129.971 2.88756 0.234608
130.101 2.75398 0.229215
130.231 2.60781 0.223122
130.361 2.89162 0.235507
130.491 2.44466 0.216746
130.622 2.44484 0.216996
130.753 2.37668 0.214372
130.883 2.2795 0.209968
131.014 2.62583 0.225377
131.145 2.75541 0.230707
131.276 2.62245 0.225508
131.408 2.48536 0.220194
131.539 2.52985 0.222164
131.671 2.19642 0.207174
131.802 2.48156 0.220514
131.934 2.36838 0.215757
132.066 2.26952 0.211463
132.198 2.29356 0.212418
132.33 2.50289 0.222164
132.463 2.03891 0.20102
132.595 2.55589 0.225453
132.728 2.65318 0.22963
132.86 2.5718 0.22613
132.993 2.03149 0.201285
133.126 2.28962 0.214016
133.259 2.34846 0.21682
133.393 2.63946 0.230049
133.526 2.25389 0.212932
133.659 2.37689 0.218688
133.793 2.09387 0.205667
133.927 1.98408 0.200257
134.061 2.07105 0.204846
134.195 2.37931 0.22
134.329 2.7572 0.237024
134.463 2.29283 0.215974
134.598 2.20373 0.211893
134.733 2.38976 0.220852
134.867 2.21307 0.212837
135.002 2.15326 0.210253
135.137 2.32879 0.219006
135.272 2.57115 0.230177
135.408 2.34293 0.219796
135.543 2.1241 0.209722
135.678 2.34508 0.220146
135.814 2.08658 0.2082
135.95 2.19877 0.213736
136.086 1.68403 0.187686
136.222 2.16081 0.212377
136.358 1.74015 0.190597
136.495 1.93518 0.201278
136.631 2.29775 0.21956
136.768 2.13204 0.211976
136.904 1.99395 0.205117
137.041 1.97735 0.204433
137.178 2.37303 0.224119
137.316 2.33523 0.222461
137.453 2.21294 0.217074
137.59 1.85622 0.198905
137.728 2.17772 0.215772
137.866 1.85678 0.199369
138.004 1.74945 0.193755
138.142 2.18079 0.216434
138.28 1.9963 0.207266
138.418 2.14272 0.215003
138.556 2.08033 0.211783
138.695 1.68173 0.190853
138.834 1.97844 0.206961
138.972 2.03076 0.209856
139.111 1.82292 0.199319
139.251 1.98715 0.208591
139.39 2.15628 0.216874
139.529 1.97822 0.208186
139.669 1.70017 0.192944
139.808 1.97384 0.208187
139.948 2.134 0.216715
140.088 1.66888 0.192044
140.228 1.82132 0.200649
140.368 1.64947 0.191185
140.509 1.80602 0.200287
140.649 1.69185 0.1942
140.79 1.68209 0.1938
140.931 2.06474 0.214886
141.072 1.44351 0.179781
141.213 1.88394 0.20529
141.354 1.94033 0.208876
141.495 1.8196 0.202509
141.637 1.67566 0.194804
141.778 1.75415 0.199614
141.92 1.81618 0.202889
142.062 1.77585 0.200792
142.204 1.31038 0.172687
142.346 2.15318 0.221421
142.489 1.99379 0.213243
142.631 1.94303 0.210797
142.774 1.73502 0.199279
142.917 1.52171 0.18659
143.06 1.70871 0.198145
143.203 1.51257 0.186662
143.346 1.53816 0.188507
143.489 1.63002 0.194164
143.633 1.74999 0.201358
143.776 1.90678 0.21012
143.92 1.73011 0.200268
144.064 1.91224 0.211117
144.208 1.6368 0.195493
144.352 1.70108 0.199714
144.497 1.63749 0.195648
144.641 1.63643 0.196149
144.786 1.86063 0.209246
144.931 1.63337 0.196282
145.076 1.82464 0.207595
145.221 1.40386 0.182575
145.366 1.43408 0.184563
145.511 1.6045 0.194947
145.657 2.18385 0.228053
145.802 1.45535 0.186261
145.948 1.40044 0.183433
146.094 1.7956 0.20754
146.24 1.69083 0.20114
146.386 1.49069 0.189314
146.533 1.32285 0.178331
146.679 1.55179 0.193124
146.826 1.50505 0.190562
146.973 1.45048 0.187251
147.12 1.81307 0.209458
147.267 1.30631 0.177908
147.414 1.47768 0.189372
147.562 1.63299 0.199505
147.709 1.59089 0.19718
147.857 1.26333 0.175734
148.005 1.40766 0.185906
148.153 1.50954 0.192464
148.301 1.93615 0.218378
148.449 1.61459 0.199645
148.598 1.17135 0.170151
148.746 1.30016 0.179924
148.895 1.5216 0.194483
149.044 1.43375 0.189213
149.193 1.36675 0.18477
149.342 1.48375 0.192465
149.491 1.44114 0.18967
149.641 1.54893 0.197039
149.791 1.42759 0.189202
149.94 1.69269 0.206246
150.09 1.44271 0.190736
150.24 1.29589 0.180751
150.391 1.22183 0.176193
150.541 1.33584 0.184068
150.692 1.3953 0.187959
150.842 1.72746 0.209417
150.993 1.77552 0.212881
151.144 1.33346 0.184671
151.295 1.28009 0.181027
151.447 1.39843 0.189034
151.598 1.45801 0.193186
151.75 1.45799 0.193463
151.901 1.81164 0.216078
152.053 1.79347 0.215094
152.205 1.33529 0.185675
152.358 1.55096 0.200478
152.51 1.42256 0.192328
152.662 1.55746 0.201181
152.815 1.55174 0.201084
152.968 1.31164 0.184866
153.121 1.47615 0.196453
153.274 1.71333 0.211931
153.427 1.70407 0.211211
153.581 1.427 0.194317
153.734 1.73046 0.213516
153.888 1.61443 0.206325
154.042 1.27523 0.183968
154.196 1.34421 0.188565
154.35 1.71037 0.212828
154.504 1.3811 0.19128
154.659 1.51099 0.200604
154.814 1.32935 0.188606
154.968 1.54724 0.203439
155.123 1.35432 0.190723
155.279 1.5181 0.201717
155.434 1.614 0.20846
155.589 1.52534 0.202745
155.745 1.70657 0.214718
155.901 1.37795 0.192998
156.056 1.7842 0.219445
156.213 2.01984 0.234117
156.369 1.50654 0.202347
156.525 1.58323 0.207477
156.682 1.81827 0.222433
156.838 1.79215 0.221367
156.995 1.42563 0.197704
157.152 1.42758 0.198101
157.309 1.7367 0.218463
157.467 1.59184 0.20954
157.624 1.72581 0.218482
157.782 1.50828 0.204043
157.939 1.2949 0.189206
158.097 1.57935 0.209181
158.256 1.51207 0.204689
158.414 1.48622 0.203174
158.572 1.44785 0.200534
158.731 1.77736 0.222538
158.889 1.18375 0.182062
159.048 1.63571 0.214246
159.207 1.78314 0.223814
159.367 1.47457 0.203708
159.526 1.11846 0.177717
159.686 1.20068 0.184314
159.845 1.24606 0.18732
160.005 1.36467 0.196796
160.165 1.48165 0.205333
160.325 1.36738 0.197117
160.486 1.52434 0.208592
160.646 1.27935 0.191369
160.807 1.76758 0.22481
160.967 1.29044 0.192383
161.128 1.68705 0.220104
161.29 1.15613 0.18242
161.451 1.44528 0.204466
161.612 1.43581 0.20331
161.774 1.74274 0.224748
161.936 1.32539 0.196031
162.098 1.35191 0.198297
162.26 1.84752 0.231415
162.422 1.48439 0.20828
162.584 1.25579 0.191585
162.747 1.48194 0.208264
162.91 1.42366 0.204313
163.073 1.50953 0.210598
163.236 1.58129 0.2159
163.399 1.37994 0.201993
163.562 1.3157 0.197074
163.726 1.44821 0.206858
163.89 1.62205 0.219213
164.054 1.43161 0.205864
164.218 1.17365 0.186621
164.382 1.48636 0.210568
164.546 1.33252 0.199367
164.711 1.22307 0.191551
164.875 1.22974 0.191816
165.04 1.10694 0.182135
165.205 1.76978 0.230601
165.371 1.60051 0.219355
165.536 1.11121 0.182885
165.701 1.56712 0.218069
165.867 1.75606 0.230679
166.033 1.43844 0.208606
166.199 1.48805 0.212508
166.365 1.2277 0.193494
166.532 1.61244 0.222113
166.698 1.357 0.203587
166.865 1.70466 0.228927
167.032 1.27263 0.197425
167.199 1.38412 0.206719
167.366 1.35979 0.204622
167.533 1.44202 0.211154
167.701 1.45041 0.212113
167.869 1.75774 0.233497
168.036 1.38399 0.207242
168.204 1.42339 0.210394
168.373 1.56929 0.221187
168.541 1.60377 0.223498
168.71 1.35708 0.205868
168.878 1.24588 0.197702
169.047 1.46798 0.214452
169.216 1.72626 0.232792
169.385 1.33824 0.205107
169.555 1.70229 0.231577
169.724 1.83101 0.240568
169.894 1.85534 0.242041
170.064 1.62418 0.227261
170.234 1.35602 0.207516
170.404 1.33299 0.205909
170.575 1.77058 0.237288
170.745 1.44005 0.214279
170.916 1.76106 0.23763
171.087 1.843 0.242934
171.258 1.73096 0.235221
171.429 1.44996 0.215747
171.601 1.41101 0.213137
171.772 1.52329 0.221751
171.944 1.42914 0.215153
172.116 1.963 0.251959
172.288 1.52931 0.222522
172.46 1.62485 0.229446
172.633 1.99778 0.255072
172.806 1.57551 0.226501
172.978 1.69887 0.235211
173.151 1.89266 0.248796
173.324 1.62303 0.230297
173.498 1.40509 0.214341
173.671 1.70086 0.237004
173.845 1.60444 0.229637
174.019 1.91188 0.250989
174.193 1.95292 0.254095
174.367 1.38737 0.214052
174.541 1.60796 0.230851
174.716 1.27631 0.205539
174.891 1.28662 0.206391
175.066 1.41167 0.216146
175.241 1.18423 0.198345
175.416 1.3433 0.211597
175.591 1.49637 0.223351
175.767 1.42803 0.218356
175.943 1.52358 0.22606
176.119 1.43561 0.220013
176.295 1.24912 0.204959
176.471 1.26549 0.206413
176.647 1.45898 0.221554
176.824 1.63163 0.233948
177.001 1.63116 0.234972
177.178 1.9091 0.254572
177.355 1.29284 0.210426
177.532 1.09525 0.193043
177.71 1.73138 0.242672
177.888 1.32025 0.21216
178.066 1.29395 0.210402
178.244 1.17084 0.199855
178.422 1.54442 0.229994
178.6 1.55804 0.231157
178.779 1.68801 0.241238
178.958 1.65485 0.238574
179.137 1.44463 0.223576
179.316 1.79924 0.248842
179.495 1.40971 0.221129
179.675 1.2297 0.206704
179.854 1.53099 0.230692
180.034 1.95821 0.261095
180.214 1.38061 0.219337
180.394 1.41427 0.221982
180.575 1.70045 0.244121
180.755 1.78446 0.250624
180.936 1.67007 0.242417
181.117 1.53903 0.232798
181.298 1.67095 0.241799
181.479 1.83205 0.253906
181.661 2.11105 0.273346
181.843 1.71932 0.246555
182.024 1.42787 0.224916
182.206 1.37396 0.220952
182.389 1.39336 0.222273
182.571 1.42864 0.225661
182.754 1.68777 0.24516
182.936 1.78567 0.252603
183.119 1.88171 0.258985
183.302 1.90234 0.261123
183.486 1.68413 0.246038
183.669 2.13427 0.277029
183.853 1.70611 0.247677
184.037 1.85007 0.258872
184.221 1.81104 0.255577
184.405 1.87981 0.260688
184.589 1.54438 0.236871
184.774 1.53241 0.235659
184.959 1.66158 0.245496
185.144 2.21882 0.283991
185.329 1.72704 0.250804
185.514 2.03304 0.272099
185.7 1.58205 0.240073
185.885 1.80109 0.256979
186.071 1.80266 0.257749
186.257 1.98238 0.269897
186.444 1.97043 0.26953
186.63 1.72163 0.251759
186.817 1.45898 0.232197
187.004 1.25048 0.215159
187.191 1.59078 0.242528
187.378 1.68452 0.249838
187.565 1.51146 0.236848
187.753 1.73595 0.253975
187.94 1.87929 0.264727
188.128 1.74965 0.255617
188.316 1.50843 0.237158
188.505 1.46331 0.234328
188.693 1.69894 0.252752
188.882 1.42602 0.231505
189.071 1.56602 0.242624
189.26 1.66773 0.250886
189.449 1.63641 0.248413
189.639 1.57215 0.243961
189.828 1.64935 0.249916
190.018 1.81568 0.261861
190.208 1.98406 0.27451
190.398 1.95152 0.272479
190.589 1.62429 0.248879
190.779 1.72706 0.25719
190.97 1.4399 0.234773
191.161 1.63128 0.249287
191.352 1.42234 0.23318
191.544 1.80197 0.262837
191.735 1.63164 0.251108
191.927 1.47189 0.238328
192.119 1.47974 0.238307
192.311 1.51926 0.24225
192.503 2.09 0.284564
192.696 1.7845 0.262697
192.888 1.42444 0.234981
193.081 2.10731 0.286902
193.274 1.58988 0.249162
193.468 1.64744 0.252897
193.661 1.50559 0.242708
193.855 2.27115 0.298131
194.049 1.52822 0.244933
194.243 1.94779 0.276955
194.437 1.75925 0.263273
194.631 1.51955 0.244572
194.826 2.13248 0.289948
195.021 1.35704 0.232084
195.216 1.77464 0.264697
195.411 2.07496 0.286769
195.607 1.92254 0.276526
195.802 1.77037 0.265442
195.998 1.66001 0.257404
196.194 1.8827 0.273672
196.39 2.07465 0.287943
196.586 1.40797 0.237425
196.783 1.42402 0.239154
196.98 1.86466 0.27334
197.177 1.6449 0.256691
197.374 1.59893 0.253504
197.571 1.88227 0.27536
197.769 1.98306 0.282987
197.967 1.65572 0.258782
198.165 2.17042 0.29679
198.363 1.56575 0.252319
198.561 2.01504 0.286188
198.76 1.68053 0.262122
198.959 1.60558 0.255551
199.158 1.83569 0.27394
199.357 1.79316 0.270444
199.556 1.80614 0.272565
199.756 1.65716 0.260932
199.955 2.14709 0.297415
200.155 2.12228 0.295495
200.355 1.54866 0.252386
200.556 1.76847 0.270155
