# X   Y   E
0
13.0327 1.63329 0.102088
13.0457 1.55634 0.0994564
13.0587 1.77501 0.106249
13.0718 1.54453 0.0991046
13.0849 1.51704 0.098317
13.098 1.7711 0.106094
13.1111 1.7893 0.106579
13.1242 1.64503 0.10219
13.1373 1.46069 0.0961405
13.1504 1.74266 0.105074
13.1636 1.66244 0.102554
13.1767 1.58125 0.0999595
13.1899 1.59801 0.100311
13.2031 1.51782 0.0978449
13.2163 1.66516 0.102391
13.2295 1.6528 0.102041
13.2428 1.68735 0.103056
13.256 1.54599 0.0986426
13.2693 1.3336 0.0914645
13.2825 1.52825 0.097883
13.2958 1.56661 0.0991024
13.3091 1.4214 0.0944553
13.3224 1.64787 0.101578
13.3357 1.74217 0.104418
13.3491 1.67637 0.10232
13.3624 1.63304 0.101017
13.3758 1.57695 0.0992188
13.3892 1.72486 0.103814
13.4026 1.65109 0.101377
13.416 1.67294 0.10202
13.4294 1.61592 0.100355
13.4428 1.62819 0.100564
13.4562 1.60781 0.0999007
13.4697 1.45736 0.0951351
13.4832 1.48242 0.0958124
13.4967 1.472 0.0955461
13.5101 1.53682 0.0975436
13.5237 1.4804 0.0957175
13.5372 1.71542 0.10303
13.5507 1.42124 0.0937338
13.5643 1.50595 0.0964341
13.5778 1.6649 0.101364
13.5914 1.58067 0.0987524
13.605 1.58524 0.0988731
13.6186 1.601 0.0992345
13.6322 1.50369 0.0962696
13.6459 1.5296 0.0969823
13.6595 1.68273 0.101577
13.6732 1.64207 0.100327
13.6868 1.60162 0.0991441
13.7005 1.37528 0.0917401
13.7142 1.49475 0.0956576
13.7279 1.61925 0.099602
13.7417 1.63094 0.0997922
13.7554 1.45909 0.0943522
13.7692 1.73404 0.102951
13.7829 1.39482 0.0922176
13.7967 1.58623 0.0983558
13.8105 1.46322 0.0943692
13.8243 1.58659 0.0983248
13.8381 1.4073 0.0924689
13.852 1.54877 0.0969517
13.8658 1.60624 0.0987811
13.8797 1.44543 0.0935991
13.8936 1.56597 0.0973962
13.9075 1.42115 0.0927752
13.9214 1.58243 0.0979131
13.9353 1.55184 0.0969071
13.9492 1.70666 0.101636
13.9632 1.49548 0.095187
13.9772 1.54888 0.0967996
13.9911 1.63013 0.0992413
14.0051 1.55473 0.0969401
14.0191 1.51987 0.0956794
14.0331 1.64028 0.099414
14.0472 1.47716 0.0944446
14.0612 1.57294 0.0972555
14.0753 1.60924 0.0984645
14.0894 1.65836 0.0999236
14.1035 1.60069 0.0981457
14.1176 1.37837 0.0910631
14.1317 1.47548 0.0941847
14.1458 1.53808 0.0961554
14.16 1.5809 0.0974435
14.1741 1.495 0.0947415
14.1883 1.55134 0.0965042
14.2025 1.63721 0.0990633
14.2167 1.64885 0.0993814
14.2309 1.47634 0.0940997
14.2451 1.50119 0.0949043
14.2594 1.6903 0.100567
14.2736 1.62112 0.0985077
14.2879 1.57444 0.0970951
14.3022 1.62286 0.0985359
14.3165 1.68062 0.100249
14.3308 1.51952 0.0952047
14.3451 1.48215 0.0941541
14.3595 1.61916 0.0983699
14.3738 1.38384 0.0909658
14.3882 1.59765 0.0977176
14.4026 1.52196 0.0953907
14.417 1.41938 0.0921123
14.4314 1.74038 0.101906
14.4459 1.47963 0.093941
14.4603 1.66795 0.0997927
14.4748 1.58049 0.0970274
14.4892 1.4588 0.0932676
14.5037 1.41746 0.091917
14.5182 1.60244 0.0977164
14.5327 1.52366 0.0953326
14.5473 1.58355 0.0971266
14.5618 1.64205 0.0988662
14.5764 1.63309 0.0985244
14.591 1.63574 0.098652
14.6056 1.6921 0.100368
14.6202 1.56613 0.0965246
14.6348 1.52604 0.095254
14.6494 1.56097 0.0962805
14.6641 1.59968 0.0975008
14.6787 1.68455 0.0999928
14.6934 1.75386 0.102039
14.7081 1.5751 0.0966788
14.7228 1.49513 0.0942007
14.7375 1.50833 0.0945499
14.7523 1.69883 0.100358
14.767 1.53695 0.0954293
14.7818 1.61016 0.0975935
14.7966 1.50014 0.0942833
14.8114 1.57783 0.0967053
14.8262 1.67438 0.0995665
14.841 1.49989 0.0941609
14.8558 1.57836 0.0965616
14.8707 1.89887 0.105926
14.8856 1.50566 0.0942517
14.9005 1.57977 0.0965916
14.9154 1.42925 0.0917896
14.9303 1.71148 0.100453
14.9452 1.62593 0.0978994
14.9602 1.69728 0.0999953
14.9751 1.57462 0.0963573
14.9901 1.74434 0.101377
15.0051 1.5426 0.0952365
15.0201 1.5298 0.0947879
15.0351 1.60046 0.0969577
15.0501 1.53841 0.0950337
15.0652 1.57383 0.0962083
15.0803 1.51975 0.0944922
15.0953 1.52509 0.0946416
15.1104 1.65809 0.0985527
15.1255 1.5027 0.0938735
15.1407 1.62787 0.0976507
15.1558 1.5731 0.0959608
15.171 1.68006 0.09916
15.1861 1.5818 0.0962251
15.2013 1.43735 0.0916067
15.2165 1.63911 0.0978094
15.2317 1.64673 0.0980656
15.247 1.67265 0.0987796
15.2622 1.69925 0.0995789
15.2775 1.6654 0.0985756
15.2928 1.52719 0.0943619
15.308 1.78233 0.10186
15.3234 1.56455 0.0953587
15.3387 1.59572 0.0962464
15.354 1.54974 0.0950251
15.3694 1.62474 0.0971583
15.3847 1.75935 0.101203
15.4001 1.56623 0.095417
15.4155 1.72231 0.0999267
15.4309 1.60945 0.0965363
15.4464 1.63301 0.09722
15.4618 1.52368 0.0940009
15.4773 1.58184 0.0957005
15.4928 1.52179 0.0938964
15.5083 1.77756 0.101314
15.5238 1.73568 0.10012
15.5393 1.7143 0.0994269
15.5548 1.65763 0.0978267
15.5704 1.64039 0.0972401
15.5859 1.61387 0.0963382
15.6015 1.69745 0.0986806
15.6171 1.81067 0.102017
15.6328 1.7798 0.101094
15.6484 1.65529 0.0974805
15.664 1.56444 0.0947093
15.6797 1.44523 0.0909723
15.6954 1.63705 0.0966955
15.7111 1.46418 0.0913862
15.7268 1.66102 0.0973187
15.7425 1.69039 0.09819
15.7583 1.72139 0.0989804
15.774 1.44576 0.0907475
15.7898 1.55252 0.0939051
15.8056 1.63001 0.0961115
15.8214 1.78716 0.100632
15.8372 1.69612 0.0979882
15.853 1.63496 0.096195
15.8689 1.63221 0.0960876
15.8848 1.63731 0.0962519
15.9006 1.84106 0.101967
15.9165 1.65303 0.0966617
15.9325 1.88165 0.102929
15.9484 1.54879 0.0933949
15.9643 1.69485 0.0976768
15.9803 1.55333 0.0935875
15.9963 1.5265 0.0927247
16.0123 1.53259 0.0927537
16.0283 1.44592 0.0901763
16.0443 1.61691 0.0953858
16.0604 1.76226 0.099467
16.0764 1.64072 0.0959266
16.0925 1.60109 0.0947357
16.1086 1.69811 0.0976222
16.1247 1.66501 0.0966579
16.1408 1.76882 0.0994768
16.157 1.44497 0.0899604
16.1731 1.77606 0.0997785
16.1893 1.69043 0.0972389
16.2055 1.6954 0.0974665
16.2217 1.57737 0.0939379
16.2379 1.62174 0.095252
16.2542 1.70866 0.0978024
16.2704 1.72889 0.098352
16.2867 1.51139 0.0919088
16.303 1.83236 0.101337
16.3193 1.56443 0.093586
16.3356 1.58819 0.0941871
16.3519 1.73851 0.0986036
16.3683 1.73017 0.0982978
16.3846 1.77448 0.0995815
16.401 1.74202 0.0986203
16.4174 1.62565 0.095271
16.4338 1.55967 0.0932363
16.4503 1.63557 0.0955641
16.4667 1.68207 0.0969709
16.4832 1.73131 0.0983631
16.4997 1.79348 0.100021
16.5162 1.72209 0.0979734
16.5327 1.66161 0.0962813
16.5492 1.57566 0.093663
16.5658 1.65149 0.0958198
16.5823 1.65091 0.0957968
16.5989 1.82474 0.100693
16.6155 1.73246 0.0981013
16.6321 1.69685 0.097023
16.6488 1.64932 0.0956784
16.6654 1.72594 0.0978819
16.6821 1.65867 0.0958778
16.6988 1.73478 0.0980617
16.7155 1.77632 0.0991444
16.7322 1.58883 0.0937237
16.7489 1.7455 0.0981615
16.7657 1.62906 0.0947711
16.7824 1.79294 0.0994001
16.7992 1.56028 0.0926507
16.816 1.60531 0.0940251
16.8328 1.73509 0.0977194
16.8497 1.71011 0.0969335
16.8665 1.66989 0.0957126
16.8834 1.52355 0.0913612
16.9003 1.89349 0.101743
16.9172 1.6891 0.0960725
16.9341 1.73547 0.0973956
16.951 1.6189 0.0940358
16.968 1.75043 0.097746
16.9849 1.66593 0.0953271
17.0019 1.75691 0.0977935
17.0189 1.72513 0.0969412
17.0359 1.59406 0.0930386
17.053 1.52755 0.0910551
17.07 1.72796 0.0968992
17.0871 1.61302 0.0936249
17.1042 1.83237 0.0997374
17.1213 1.78367 0.098289
17.1384 1.90934 0.101745
17.1555 1.69586 0.0958176
17.1727 1.79295 0.0985335
17.1899 1.78519 0.0982534
17.2071 1.77383 0.0979266
17.2243 1.58057 0.0923233
17.2415 1.70265 0.0959118
17.2587 1.84812 0.0998324
17.276 1.85165 0.0998834
17.2933 1.69239 0.0955505
17.3106 1.70252 0.0957803
17.3279 1.648 0.09417
17.3452 1.76437 0.0974755
17.3626 1.75392 0.0971263
17.3799 1.67791 0.0950028
17.3973 1.70702 0.0956729
17.4147 1.66397 0.0944796
17.4321 1.70332 0.0956743
17.4495 1.80767 0.0983423
17.467 1.6984 0.0954863
17.4845 1.61676 0.0929748
17.5019 1.74499 0.0966341
17.5194 1.72706 0.0960884
17.537 1.81428 0.0983552
17.5545 1.66892 0.0943367
17.5721 1.81715 0.0984056
17.5896 1.64317 0.0936161
17.6072 1.6632 0.0940997
17.6248 1.65139 0.0938416
17.6424 1.78384 0.0973692
17.6601 1.7281 0.0959044
17.6777 1.8016 0.0978418
17.6954 1.81904 0.0982593
17.7131 1.71109 0.0952726
17.7308 1.80518 0.0978893
17.7486 1.74605 0.0961995
17.7663 1.62562 0.092775
17.7841 1.70983 0.0950852
17.8019 1.63007 0.0927518
17.8197 1.83681 0.0984917
17.8375 1.74271 0.0958939
17.8553 1.82449 0.0982429
17.8732 1.81006 0.0977253
17.8911 1.66898 0.0938285
17.9089 1.66031 0.0935453
17.9269 1.76464 0.0964687
17.9448 1.61121 0.0921444
17.9627 1.85555 0.0988535
17.9807 1.88535 0.0995612
17.9987 1.86877 0.0990955
18.0167 1.86153 0.0988974
18.0347 1.98045 0.10192
18.0527 1.84655 0.0984028
18.0708 1.83529 0.098079
18.0888 1.92591 0.100366
18.1069 1.79901 0.0969713
18.125 1.72986 0.0951151
18.1432 1.70129 0.0943659
18.1613 1.82296 0.0976569
18.1795 1.94514 0.100748
18.1976 1.72133 0.0947658
18.2158 1.8884 0.099231
18.2341 1.82732 0.0976233
18.2523 1.97959 0.101595
18.2705 1.89778 0.0993944
18.2888 1.93587 0.100373
18.3071 1.76043 0.0956228
18.3254 1.86043 0.0983375
18.3437 1.95869 0.101004
18.3621 1.76376 0.0957375
18.3804 1.87982 0.0987865
18.3988 1.74781 0.0953156
18.4172 1.93545 0.100125
18.4356 1.83184 0.0974516
18.4541 1.91047 0.099415
18.4725 1.88378 0.0986921
18.491 1.91571 0.0995257
18.5095 1.86987 0.0982994
18.528 1.96728 0.100782
18.5465 2.01396 0.10195
18.5651 1.89691 0.0988853
18.5836 1.85086 0.0977181
18.6022 1.98821 0.101241
18.6208 1.92595 0.0995891
18.6394 2.04593 0.102553
18.6581 1.93905 0.0998602
18.6767 1.82929 0.0969681
18.6954 1.81696 0.0965844
18.7141 2.01842 0.101773
18.7328 1.74987 0.094777
18.7516 2.00695 0.101488
18.7703 1.7383 0.0944708
18.7891 1.85266 0.0974179
18.8079 2.02528 0.101934
18.8267 1.80855 0.0962557
18.8455 1.99857 0.101103
18.8644 1.8095 0.0961997
18.8832 1.82588 0.096623
18.9021 1.84655 0.0970964
18.921 1.90457 0.0986559
18.9399 1.98931 0.100696
18.9589 1.99814 0.101014
18.9778 1.90197 0.0983612
18.9968 1.82304 0.0963731
19.0158 1.93859 0.0993126
19.0348 1.88199 0.0978748
19.0539 2.03602 0.101798
19.0729 2.08097 0.102834
19.092 2.05387 0.102197
19.1111 1.96353 0.0999366
19.1302 1.98993 0.100545
19.1493 1.8767 0.097582
19.1685 1.92474 0.0988306
19.1876 2.04777 0.101911
19.2068 2.06298 0.102214
19.226 1.92516 0.0987781
19.2452 1.8959 0.0979784
19.2645 1.95849 0.0994978
19.2838 1.8669 0.0971176
19.303 1.81692 0.0958808
19.3223 2.03279 0.101354
19.3417 1.94117 0.0990517
19.361 1.85502 0.0966434
19.3804 1.8517 0.0965681
19.3998 1.93906 0.0988476
19.4192 1.8559 0.0966992
19.4386 1.91796 0.0983239
19.458 1.99967 0.100281
19.4775 1.98912 0.100006
19.4969 2.10997 0.10298
19.5164 2.16375 0.104215
19.536 2.08928 0.102368
19.5555 2.1207 0.103144
19.575 2.03945 0.101129
19.5946 1.90706 0.0977502
19.6142 2.08684 0.102233
19.6338 1.97161 0.0993108
19.6535 1.93585 0.0984181
19.6731 1.98673 0.0996657
19.6928 1.99639 0.0999946
19.7125 1.90484 0.0975612
19.7322 2.01304 0.100296
19.7519 1.96927 0.0992176
19.7717 2.01967 0.100458
19.7915 2.0181 0.100434
19.8112 1.98473 0.0995251
19.8311 1.859 0.0963696
19.8509 1.86344 0.0963775
19.8707 1.79222 0.0945878
19.8906 1.90131 0.0974291
19.9105 2.04766 0.101076
19.9304 2.07468 0.101697
19.9503 2.04059 0.100912
19.9703 1.99861 0.0998239
19.9903 2.09888 0.102359
20.0103 1.87053 0.0966009
20.0303 2.01445 0.100284
20.0503 1.95766 0.0988327
20.0703 1.87421 0.0966665
20.0904 1.89373 0.0970912
20.1105 2.03303 0.100695
20.1306 2.0799 0.101849
20.1507 1.79505 0.0945698
20.1709 1.89138 0.0971
20.1911 2.00792 0.100067
20.2113 2.03559 0.100763
20.2315 1.77626 0.0942197
20.2517 1.99722 0.0998233
20.272 1.84124 0.0958769
20.2922 2.05022 0.101183
20.3125 1.95232 0.0986886
20.3328 1.85435 0.0961234
20.3532 1.85309 0.0961556
20.3735 1.93594 0.098301
20.3939 1.86208 0.0963482
20.4143 2.11696 0.102745
20.4347 2.19581 0.104681
20.4551 1.93822 0.0982661
20.4756 1.95808 0.0988324
20.4961 1.98068 0.0993965
20.5166 1.93543 0.0982184
20.5371 1.95971 0.0988252
20.5576 1.8968 0.0971759
20.5782 2.017 0.100276
20.5987 1.86295 0.0963756
20.6193 1.96972 0.0990288
20.64 1.91109 0.0976375
20.6606 1.82313 0.0953192
20.6813 1.86339 0.0963772
20.7019 1.99449 0.0996997
20.7226 1.9484 0.0985283
20.7434 1.91986 0.0978106
20.7641 1.80378 0.0948015
20.7849 1.85382 0.0961048
20.8057 1.99701 0.0997892
20.8265 1.82477 0.0954012
20.8473 1.98197 0.0993609
20.8681 1.92222 0.0979353
20.889 1.92566 0.0979725
20.9099 1.96478 0.0989613
20.9308 1.9949 0.0997587
20.9517 1.8602 0.0962995
20.9727 1.94566 0.0984958
20.9937 1.93969 0.0983359
21.0147 1.85299 0.0962224
21.0357 1.96849 0.0990906
21.0567 1.90237 0.0975187
21.0778 1.79705 0.0947409
21.0988 1.85507 0.0961985
21.1199 1.91868 0.0979141
21.1411 1.83498 0.0957355
21.1622 1.68116 0.091672
21.1834 1.70832 0.0924161
21.2045 2.03453 0.100828
21.2258 1.95029 0.0987634
21.247 1.78635 0.0945138
21.2682 1.75621 0.0937332
21.2895 1.96897 0.0992694
21.3108 1.7079 0.0924481
21.3321 1.78774 0.0945555
21.3534 1.7695 0.0941005
21.3748 1.81774 0.0953976
21.3962 1.95747 0.0990588
21.4176 1.8744 0.096913
21.439 1.79695 0.0948429
21.4604 1.82505 0.0956362
21.4819 1.90427 0.0977232
21.5034 1.6215 0.0901683
21.5249 1.88435 0.0971732
21.5464 1.89967 0.0975627
21.5679 1.78278 0.0944865
21.5895 1.7663 0.0940074
21.6111 1.85433 0.0963912
21.6327 1.79298 0.0947694
21.6543 1.88982 0.0973268
21.676 1.86133 0.0964868
21.6977 1.78718 0.0945313
21.7194 1.8828 0.0970975
21.7411 1.92157 0.0980514
21.7628 2.00662 0.100208
21.7846 1.84626 0.0961021
21.8064 1.88161 0.0969852
21.8282 1.7851 0.0944709
21.85 1.82029 0.0953554
21.8718 1.83087 0.0957227
21.8937 1.94701 0.098619
21.9156 2.01047 0.100212
21.9375 2.00478 0.10003
21.9595 1.75089 0.0934124
21.9814 2.11427 0.102704
22.0034 1.82598 0.0954753
22.0254 1.9512 0.0986138
22.0474 2.04722 0.101063
22.0695 1.78908 0.094485
22.0916 1.89341 0.0972043
22.1136 1.98884 0.0996457
22.1358 1.82832 0.0954331
22.1579 1.83775 0.0956199
22.1801 1.54776 0.0877886
22.2022 1.80868 0.0948836
22.2244 1.92014 0.0977708
22.2467 2.00393 0.0998659
22.2689 1.82976 0.095358
22.2912 1.95278 0.0985341
22.3135 1.78638 0.0942796
22.3358 1.84349 0.0957678
22.3581 1.77801 0.0940387
22.3805 1.90775 0.0973838
22.4029 1.76402 0.0935836
22.4253 1.90913 0.0974048
22.4477 1.95269 0.0985059
22.4701 1.88677 0.096773
22.4926 1.81527 0.0948423
22.5151 1.88045 0.096554
22.5376 1.70417 0.0919529
22.5601 1.898 0.0970665
22.5827 1.9395 0.0980601
22.6053 1.75131 0.0931684
22.6279 1.6906 0.0914386
22.6505 1.66257 0.0907339
22.6732 1.91383 0.097398
22.6958 2.01101 0.0997922
22.7185 1.74549 0.0928863
22.7413 1.85221 0.0956206
22.764 2.00105 0.0994294
22.7868 1.86975 0.0961399
22.8095 1.90663 0.0970397
22.8324 1.8411 0.095288
22.8552 1.66215 0.0905538
22.878 1.80332 0.0943242
22.9009 1.85096 0.0955688
22.9238 1.90723 0.0970327
22.9467 1.9326 0.0976131
22.9697 1.88456 0.0963403
22.9927 1.91606 0.0971388
23.0157 1.8456 0.0953702
23.0387 1.91965 0.097266
23.0617 1.79176 0.0938512
23.0848 2.01518 0.0996154
23.1079 1.86224 0.0956668
23.131 2.07803 0.10109
23.1541 1.89728 0.0965293
23.1773 1.8638 0.0956214
23.2004 2.05788 0.10053
23.2236 1.9583 0.0980325
23.2469 1.77153 0.0932328
23.2701 1.95722 0.0979636
23.2934 1.82858 0.0946949
23.3167 1.92667 0.0971419
23.34 1.77928 0.0932663
23.3633 1.84204 0.0949958
23.3867 1.87947 0.0959937
23.4101 1.72442 0.0917924
23.4335 1.92488 0.0970373
23.4569 1.87033 0.0955124
23.4804 1.88089 0.0958146
23.5039 1.78987 0.0934553
23.5274 1.81034 0.0940788
23.5509 1.92671 0.0969613
23.5744 1.97191 0.0980621
23.598 1.91003 0.0965028
23.6216 1.82772 0.0944006
23.6452 1.75297 0.0924203
23.6689 1.96747 0.097948
23.6925 1.66214 0.0899419
23.7162 1.70462 0.0910913
23.74 1.73325 0.0919131
23.7637 1.64754 0.0895418
23.7875 1.79982 0.0935237
23.8112 1.76847 0.0927815
23.8351 1.67692 0.0903177
23.8589 1.70502 0.0909819
23.8827 1.66325 0.0899299
23.9066 1.75476 0.0923933
23.9305 1.79758 0.0934703
23.9545 1.73983 0.0918678
23.9784 1.60843 0.0883917
24.0024 1.71159 0.0911522
24.0264 1.82909 0.0942659
24.0504 1.79863 0.0933811
24.0745 1.62009 0.0886059
24.0986 1.77374 0.0927874
24.1227 1.74754 0.0920554
24.1468 1.8677 0.0951936
24.1709 1.6555 0.0895832
24.1951 1.57029 0.0872693
24.2193 1.86683 0.0950855
24.2435 1.66135 0.0897113
24.2678 1.6724 0.0900403
24.292 1.74246 0.0917587
24.3163 1.73473 0.0916011
24.3406 1.56746 0.0871123
24.365 1.55256 0.0866205
24.3893 1.67383 0.0899656
24.4137 1.62564 0.0886182
24.4381 1.68914 0.0903943
24.4626 1.69199 0.0904575
24.487 1.7484 0.0919463
24.5115 1.67647 0.0900238
24.536 1.48639 0.0847164
24.5606 1.65644 0.0894425
24.5851 1.66257 0.0896332
24.6097 1.55839 0.086656
24.6343 1.7944 0.0930456
24.659 1.52571 0.0857635
24.6836 1.64165 0.0889829
24.7083 1.50182 0.085114
24.733 1.72166 0.0911813
24.7577 1.69937 0.0904733
24.7825 1.59636 0.087621
24.8073 1.62856 0.088615
24.8321 1.51826 0.0855395
24.8569 1.67165 0.0897194
24.8818 1.59208 0.0875314
24.9067 1.68271 0.0899947
24.9316 1.54934 0.0862929
24.9565 1.43768 0.0830981
24.9815 1.47625 0.084248
25.0064 1.66486 0.089425
25.0314 1.52459 0.0855881
25.0565 1.58729 0.0873967
25.0815 1.7714 0.0922284
25.1066 1.60013 0.0876092
25.1317 1.74582 0.0915518
25.1569 1.80374 0.0930008
25.182 1.57565 0.0869055
25.2072 1.78359 0.092506
25.2324 1.65443 0.0890582
25.2576 1.60882 0.0877652
25.2829 1.69442 0.0900384
25.3082 1.55338 0.0862628
25.3335 1.62277 0.0881409
25.3588 1.77307 0.0920949
25.3842 1.5444 0.0859268
25.4096 1.57439 0.0867642
25.435 1.63357 0.0884127
25.4604 1.70146 0.0902753
25.4859 1.48888 0.0843991
25.5113 1.79436 0.0926207
25.5369 1.72555 0.0908366
25.5624 1.71173 0.0904287
25.588 1.74923 0.091419
25.6135 1.57466 0.0867088
25.6392 1.5922 0.0871584
25.6648 1.71085 0.0904118
25.6905 1.57187 0.08665
25.7162 1.59704 0.0872936
25.7419 1.74499 0.0913192
25.7676 1.64297 0.0885831
25.7934 1.55249 0.0861055
25.8192 1.51457 0.0850857
25.845 1.58001 0.0869377
25.8708 1.51716 0.0851676
25.8967 1.62435 0.0880675
25.9226 1.6079 0.0877256
25.9485 1.47898 0.0840641
25.9745 1.53562 0.0857
26.0004 1.65111 0.0889172
26.0265 1.61057 0.087839
26.0525 1.51842 0.0852184
26.0785 1.71473 0.0905663
26.1046 1.69075 0.0900106
26.1307 1.68628 0.0898417
26.1568 1.69479 0.0900317
26.183 1.53449 0.0857068
26.2092 1.54688 0.086177
26.2354 1.55536 0.0863449
26.2616 1.67865 0.0896928
26.2879 1.63308 0.0884687
26.3142 1.5769 0.0869567
26.3405 1.58543 0.0871693
26.3668 1.62063 0.0881934
26.3932 1.85481 0.0943618
26.4196 1.60237 0.0877068
26.446 1.73291 0.0912713
26.4725 1.70198 0.0904466
26.4989 1.65632 0.0891751
26.5254 1.6858 0.09002
26.552 1.509 0.0850752
26.5785 1.54931 0.0862872
26.6051 1.73854 0.0913902
26.6317 1.59203 0.0873889
26.6583 1.76815 0.0921961
26.685 1.55994 0.0866338
26.7117 1.49287 0.0847048
26.7384 1.58883 0.0873583
26.7651 1.78349 0.092661
26.7919 1.70948 0.0906841
26.8187 1.8007 0.0930399
26.8455 1.6821 0.0899567
26.8723 1.67632 0.0897499
26.8992 1.71754 0.0908753
26.9261 1.63939 0.0887834
26.953 1.67422 0.0897062
26.98 1.68579 0.0900476
27.007 1.70562 0.0905333
27.034 1.77919 0.0924938
27.061 1.74482 0.09151
27.0881 1.68319 0.0898667
27.1152 1.47757 0.08424
27.1423 1.61523 0.0881049
27.1694 1.59519 0.0875247
27.1966 1.68392 0.0899514
27.2238 1.65774 0.089265
27.251 1.74419 0.0915832
27.2783 1.81484 0.0933865
27.3055 1.61608 0.0880919
27.3328 1.71235 0.0906531
27.3602 1.58263 0.0871967
27.3875 1.6348 0.0885765
27.4149 1.91071 0.0958095
27.4423 1.64539 0.0888524
27.4698 1.73362 0.0912303
27.4972 1.69465 0.0901499
27.5247 1.55098 0.0863206
27.5523 1.64908 0.0890589
27.5798 1.50994 0.0852044
27.6074 1.78698 0.0925937
27.635 1.70249 0.0903906
27.6626 1.67078 0.0896146
27.6903 1.50475 0.0849594
27.718 1.68947 0.0900279
27.7457 1.72157 0.0909479
27.7735 1.7356 0.0913031
27.8012 1.69564 0.0901888
27.829 1.82092 0.093432
27.8569 1.83937 0.0938957
27.8847 1.86769 0.0945925
27.9126 1.6988 0.0902642
27.9405 1.69818 0.090233
27.9685 1.57928 0.086996
27.9964 1.59991 0.087633
28.0244 1.55503 0.0863429
28.0524 1.68056 0.0896938
28.0805 1.52676 0.0855228
28.1086 1.68131 0.0897985
28.1367 1.63701 0.088589
28.1648 1.70248 0.0902776
28.193 1.67591 0.0895631
28.2212 1.78245 0.092362
28.2494 1.59825 0.0874177
28.2777 1.59256 0.0872528
28.3059 1.7797 0.0922467
28.3342 1.72624 0.0908319
28.3626 1.64141 0.0885229
28.3909 1.71172 0.0903098
28.4193 1.53723 0.0857265
28.4477 1.69503 0.0899536
28.4762 1.60443 0.0874588
28.5047 1.60398 0.0874865
28.5332 1.62645 0.0881142
28.5617 1.74313 0.0911869
28.5903 1.67661 0.0893941
28.6189 1.66687 0.0890764
28.6475 1.55235 0.0859108
28.6761 1.73727 0.0909269
28.7048 1.57705 0.0866113
28.7335 1.51645 0.084989
28.7622 1.69826 0.0898393
28.791 1.55714 0.0859894
28.8198 1.56666 0.0862956
28.8486 1.47012 0.0836198
28.8775 1.58477 0.086742
28.9063 1.56742 0.0862873
28.9352 1.5046 0.084517
28.9642 1.53765 0.0855244
28.9931 1.67128 0.0890656
29.0221 1.71403 0.0902453
29.0512 1.72322 0.0903902
29.0802 1.49891 0.084426
29.1093 1.68291 0.089368
29.1384 1.73899 0.0908222
29.1675 1.42925 0.0824149
29.1967 1.51408 0.0847147
29.2259 1.62518 0.0878538
29.2551 1.48209 0.0838685
29.2844 1.38584 0.0811214
29.3137 1.37574 0.0808688
29.343 1.66143 0.0889245
29.3723 1.53397 0.0853557
29.4017 1.46931 0.083534
29.4311 1.58109 0.0867622
29.4605 1.55033 0.0858762
29.49 1.56586 0.086316
29.5195 1.59868 0.0872007
29.549 1.5357 0.0854603
29.5785 1.65119 0.0886689
29.6081 1.5169 0.0849602
29.6377 1.4517 0.0831351
29.6674 1.38041 0.0811193
29.697 1.45312 0.083244
29.7267 1.50518 0.0847444
29.7565 1.63374 0.0882939
29.7862 1.49219 0.0844108
29.816 1.59385 0.0871827
29.8458 1.67064 0.089253
29.8757 1.61173 0.087669
29.9055 1.50915 0.0849101
29.9354 1.45251 0.0833
29.9654 1.44527 0.0831112
29.9954 1.47227 0.0839674
30.0253 1.50629 0.0849025
30.0554 1.532 0.0856132
30.0854 1.54604 0.0860324
30.1155 1.57133 0.0868108
30.1456 1.44534 0.0832061
30.1758 1.4783 0.0841944
30.2059 1.47125 0.084023
30.2362 1.52234 0.0854678
30.2664 1.42812 0.0828392
30.2967 1.38178 0.0814318
30.327 1.55901 0.0865197
30.3573 1.4999 0.0848587
30.3876 1.56713 0.0867379
30.418 1.43008 0.0828798
30.4484 1.50442 0.0849663
30.4789 1.47803 0.0843063
30.5094 1.4404 0.0831909
30.5399 1.52446 0.0856147
30.5704 1.4777 0.0843201
30.601 1.52209 0.0856098
30.6316 1.50648 0.0851775
30.6622 1.50535 0.0852067
30.6929 1.38432 0.0816317
30.7236 1.32891 0.0800397
30.7543 1.53162 0.0859003
30.7851 1.44129 0.0833034
30.8158 1.43096 0.0830167
30.8467 1.46114 0.0839278
30.8775 1.55723 0.0866522
30.9084 1.40809 0.0824137
30.9393 1.51694 0.0855409
30.9702 1.49487 0.084812
31.0012 1.55889 0.0866492
31.0322 1.35206 0.0807343
31.0632 1.37048 0.0812394
31.0943 1.60456 0.0879193
31.1254 1.4738 0.0843087
31.1565 1.32005 0.0797095
31.1877 1.49899 0.0849409
31.2189 1.50421 0.0850827
31.2501 1.4447 0.0834475
31.2813 1.43018 0.0830542
31.3126 1.4739 0.0842353
31.3439 1.43227 0.0830601
31.3753 1.33608 0.0801942
31.4066 1.62078 0.0882941
31.438 1.59177 0.0876
31.4695 1.50077 0.0849386
31.501 1.5348 0.0859606
31.5325 1.40954 0.0823167
31.564 1.4676 0.0840108
31.5956 1.50718 0.0851679
31.6271 1.61617 0.0881701
31.6588 1.44224 0.0833646
31.6904 1.5332 0.0858966
31.7221 1.72475 0.0911027
31.7538 1.67996 0.0899029
