# X   Y   E
0
32.4598 1.43309 0.082923
32.4923 1.29268 0.0787146
32.5248 1.35312 0.0805608
32.5573 1.25954 0.0776446
32.5899 1.38116 0.0813598
32.6224 1.36338 0.0809008
32.6551 1.40046 0.0819317
32.6877 1.38741 0.0815732
32.7204 1.38375 0.0814073
32.7531 1.53573 0.0857376
32.7859 1.40772 0.0821686
32.8187 1.37629 0.0811881
32.8515 1.53406 0.0857637
32.8843 1.50878 0.084995
32.9172 1.49659 0.0845668
32.9501 1.51361 0.0851416
32.9831 1.34979 0.0804693
33.0161 1.41432 0.0822728
33.0491 1.42783 0.0826304
33.0821 1.3869 0.0814681
33.1152 1.46084 0.0836286
33.1483 1.48618 0.0843136
33.1815 1.44474 0.0831199
33.2147 1.43693 0.0829492
33.2479 1.49332 0.0845091
33.2811 1.55009 0.0861642
33.3144 1.33923 0.0800427
33.3477 1.3408 0.08003
33.3811 1.38841 0.0814528
33.4144 1.4801 0.0840089
33.4479 1.42532 0.0825317
33.4813 1.46314 0.0835602
33.5148 1.32221 0.0794173
33.5483 1.66788 0.0891687
33.5819 1.41475 0.0821799
33.6154 1.35419 0.0803693
33.6491 1.42381 0.082451
33.6827 1.51 0.084905
33.7164 1.57568 0.0865941
33.7501 1.49543 0.0844518
33.7839 1.52469 0.0852351
33.8176 1.45191 0.0832529
33.8515 1.58946 0.0870085
33.8853 1.64862 0.0886057
33.9192 1.54706 0.0858599
33.9531 1.54648 0.085862
33.9871 1.4213 0.0822532
34.021 1.55521 0.0861195
34.0551 1.49563 0.0844215
34.0891 1.51554 0.0849096
34.1232 1.6108 0.0876393
34.1573 1.51653 0.0849793
34.1915 1.49219 0.0842804
34.2257 1.68024 0.0894906
34.2599 1.55323 0.0860155
34.2942 1.67177 0.0892237
34.3285 1.49716 0.0843812
34.3628 1.65749 0.0888385
34.3972 1.49948 0.0844887
34.4316 1.58995 0.0870026
34.466 1.56204 0.0861989
34.5005 1.54426 0.0857882
34.535 1.60723 0.0875049
34.5695 1.59891 0.0872796
34.6041 1.73038 0.0907679
34.6387 1.74846 0.0912434
34.6733 1.60012 0.0873279
34.708 1.60617 0.0874916
34.7427 1.68807 0.0896938
34.7774 1.67483 0.089331
34.8122 1.57267 0.086521
34.847 1.58351 0.0868419
34.8819 1.69179 0.089749
34.9167 1.55766 0.0861773
34.9517 1.5481 0.0858678
34.9866 1.61364 0.0876691
35.0216 1.55704 0.0862267
35.0566 1.61772 0.0877623
35.0917 1.50009 0.0845295
35.1268 1.58162 0.0867893
35.1619 1.55363 0.0860076
35.1971 1.66147 0.0889912
35.2323 1.60731 0.0875566
35.2675 1.57242 0.0865526
35.3028 1.5724 0.0865724
35.3381 1.60348 0.0874647
35.3734 1.58088 0.0868456
35.4088 1.52075 0.0851783
35.4442 1.57997 0.0868447
35.4796 1.55766 0.086259
35.5151 1.57696 0.0867494
35.5506 1.56615 0.0864155
35.5862 1.69625 0.0899907
35.6218 1.67011 0.0892683
35.6574 1.6426 0.0885636
35.693 1.71608 0.0905373
35.7287 1.69667 0.0900066
35.7645 1.57047 0.086636
35.8002 1.52784 0.0854854
35.836 1.5641 0.0864133
35.8719 1.6548 0.0889141
35.9077 1.53429 0.0856226
35.9436 1.48055 0.0841134
35.9796 1.47991 0.0840527
36.0156 1.55373 0.0861778
36.0516 1.50741 0.0849131
36.0876 1.35988 0.0806302
36.1237 1.42737 0.0826507
36.1598 1.473 0.0839021
36.196 1.3857 0.0813465
36.2322 1.56162 0.0863567
36.2684 1.51871 0.0851829
36.3047 1.48385 0.0842046
36.341 1.48095 0.0840874
36.3773 1.44429 0.0829564
36.4137 1.51998 0.0851777
36.4501 1.52409 0.0853466
36.4866 1.4689 0.0837801
36.5231 1.47542 0.0839896
36.5596 1.44057 0.082995
36.5961 1.42898 0.0826408
36.6327 1.45817 0.083588
36.6694 1.40406 0.0819043
36.706 1.52388 0.0853338
36.7428 1.46535 0.0836374
36.7795 1.47621 0.083951
36.8163 1.3443 0.0801179
36.8531 1.56818 0.0866417
36.8899 1.65309 0.088919
36.9268 1.4053 0.0820288
36.9638 1.48627 0.0842969
37.0007 1.32657 0.079672
37.0377 1.56542 0.0865018
37.0748 1.51567 0.0851084
37.1118 1.39411 0.0816291
37.1489 1.30814 0.0790735
37.1861 1.39037 0.0815544
37.2233 1.5584 0.0863791
37.2605 1.56181 0.0863844
37.2978 1.41658 0.082331
37.3351 1.43604 0.0829015
37.3724 1.35211 0.080405
37.4098 1.34129 0.0800422
37.4472 1.46217 0.0836618
37.4846 1.4846 0.0842213
37.5221 1.55158 0.0861572
37.5596 1.42075 0.0824506
37.5972 1.48142 0.0841687
37.6348 1.3865 0.0813974
37.6724 1.40902 0.0820746
37.7101 1.43542 0.0829194
37.7478 1.49209 0.084478
37.7856 1.49245 0.0844641
37.8233 1.46065 0.0836098
37.8612 1.45526 0.0834738
37.899 1.40222 0.0818824
37.9369 1.42357 0.0825551
37.9749 1.55488 0.0863123
38.0128 1.50395 0.0848751
38.0509 1.32185 0.0794881
38.0889 1.59352 0.0873358
38.127 1.35858 0.0807323
38.1651 1.44299 0.0831541
38.2033 1.52572 0.0855046
38.2415 1.40237 0.0819451
38.2797 1.55702 0.0864145
38.318 1.46799 0.0838776
38.3563 1.32134 0.0795281
38.3947 1.38955 0.0815595
38.4331 1.44509 0.083252
38.4715 1.29423 0.0788274
38.51 1.40493 0.0820251
38.5485 1.44853 0.0833428
38.587 1.47656 0.0841589
38.6256 1.45578 0.0835238
38.6643 1.28259 0.0784372
38.7029 1.37284 0.0811417
38.7416 1.4434 0.0832285
38.7804 1.4516 0.0833952
38.8191 1.31308 0.0793556
38.858 1.34712 0.08038
38.8968 1.32644 0.0798212
38.9357 1.52138 0.08545
38.9747 1.38167 0.0815123
39.0136 1.51696 0.0853281
39.0526 1.39395 0.0818451
39.0917 1.41587 0.0825034
39.1308 1.3653 0.0810618
39.1699 1.49345 0.0848203
39.2091 1.4256 0.0827736
39.2483 1.38908 0.0818174
39.2875 1.40476 0.0822004
39.3268 1.302 0.079227
39.3662 1.30678 0.0793382
39.4055 1.37755 0.0814918
39.4449 1.3528 0.080868
39.4844 1.42176 0.0827973
39.5239 1.41473 0.082561
39.5634 1.42582 0.0829543
39.6029 1.35538 0.0809465
39.6425 1.43169 0.0832237
39.6822 1.36972 0.0814102
39.7219 1.497 0.0851264
39.7616 1.3433 0.0806314
39.8014 1.35851 0.0811506
39.8412 1.41702 0.0828987
39.881 1.29632 0.0793429
39.9209 1.53487 0.0862797
39.9608 1.33163 0.0803814
40.0008 1.49124 0.0850769
40.0408 1.43226 0.0834051
40.0808 1.52026 0.0859552
40.1209 1.40883 0.0827705
40.161 1.43048 0.0833991
40.2012 1.34852 0.0810249
40.2414 1.32702 0.0804162
40.2816 1.35283 0.0812018
40.3219 1.3387 0.0807926
40.3622 1.25527 0.078238
40.4026 1.36494 0.0815904
40.443 1.3425 0.0808557
40.4834 1.36422 0.0816149
40.5239 1.38141 0.0821267
40.5644 1.27123 0.0788756
40.605 1.5237 0.086286
40.6456 1.42531 0.0835567
40.6862 1.42026 0.0834077
40.7269 1.45541 0.0844025
40.7677 1.28336 0.079252
40.8084 1.27013 0.0788913
40.8492 1.40872 0.0831369
40.8901 1.2729 0.0790388
40.931 1.25758 0.0785641
40.9719 1.42693 0.0836639
41.0129 1.30698 0.0801452
41.0539 1.35488 0.0815291
41.0949 1.23956 0.078023
41.136 1.40801 0.0832365
41.1772 1.389 0.0826931
41.2183 1.23296 0.0779308
41.2596 1.32101 0.0806493
41.3008 1.31098 0.0803182
41.3421 1.39847 0.0830001
41.3835 1.45729 0.0847189
41.4249 1.41019 0.0833335
41.4663 1.26504 0.078949
41.5077 1.18162 0.0763713
41.5493 1.31271 0.0804816
41.5908 1.25707 0.0787478
41.6324 1.34333 0.0813917
41.674 1.3725 0.0823221
41.7157 1.38371 0.0826758
41.7574 1.33964 0.0813237
41.7992 1.44801 0.0846457
41.841 1.18375 0.0765285
41.8828 1.29866 0.0802713
41.9247 1.31901 0.080852
41.9666 1.31886 0.0807688
42.0086 1.35004 0.0818274
42.0506 1.44977 0.0847658
42.0926 1.3186 0.0807981
42.1347 1.28608 0.079831
42.1769 1.3145 0.0807324
42.219 1.49976 0.0862976
42.2613 1.308 0.0805104
42.3035 1.28133 0.0797005
42.3458 1.44254 0.0845535
42.3882 1.4132 0.0837164
42.4306 1.47705 0.0856972
42.473 1.28688 0.0799684
42.5155 1.15921 0.0759159
42.558 1.41109 0.0836835
42.6005 1.46656 0.0853646
42.6431 1.32723 0.0812989
42.6858 1.34105 0.0817119
42.7285 1.42808 0.0843385
42.7712 1.40376 0.0836066
42.814 1.36208 0.0824113
42.8568 1.38946 0.0832221
42.8996 1.44187 0.0847805
42.9425 1.50249 0.0865392
42.9855 1.3346 0.0815753
43.0285 1.37483 0.0827556
43.0715 1.43825 0.0846233
43.1146 1.44458 0.0849449
43.1577 1.50017 0.0865208
43.2008 1.3816 0.0829902
43.244 1.41233 0.0839293
43.2873 1.41976 0.0841447
43.3306 1.41228 0.0839439
43.3739 1.53182 0.0873976
43.4173 1.53686 0.087687
43.4607 1.29708 0.0805016
43.5042 1.60012 0.0894708
43.5477 1.48445 0.0862019
43.5912 1.31037 0.0809835
43.6348 1.44655 0.0850074
43.6784 1.59874 0.0893979
43.7221 1.6441 0.0907962
43.7658 1.51853 0.0872499
43.8096 1.35927 0.0824897
43.8534 1.46625 0.0856964
43.8973 1.39744 0.0836573
43.9412 1.33859 0.0818546
43.9851 1.35079 0.082278
44.0291 1.51455 0.0871936
44.0731 1.41285 0.0842046
44.1172 1.40715 0.0840427
44.1613 1.61393 0.0899663
44.2055 1.5897 0.0893145
44.2497 1.2642 0.0795898
44.2939 1.29434 0.0807227
44.3382 1.37022 0.0828634
44.3826 1.53257 0.0877177
44.4269 1.43332 0.0848584
44.4714 1.56254 0.0885556
44.5158 1.36581 0.0828672
44.5604 1.33722 0.0819856
44.6049 1.4831 0.0863707
44.6495 1.37246 0.0831062
44.6942 1.54447 0.0882752
44.7389 1.47487 0.0860934
44.7836 1.4389 0.0851529
44.8284 1.60781 0.0900067
44.8732 1.49487 0.0868328
44.9181 1.40902 0.0842433
44.963 1.52677 0.0876886
45.008 1.55604 0.0885305
45.053 1.60021 0.0898665
45.098 1.60671 0.0900656
45.1431 1.53869 0.0880805
45.1883 1.40806 0.0842763
45.2335 1.42742 0.0849054
45.2787 1.5596 0.088754
45.324 1.50838 0.0872992
45.3693 1.44371 0.0853942
45.4147 1.65522 0.0916203
45.4601 1.59667 0.0898688
45.5055 1.47216 0.0862691
45.551 1.52815 0.0879969
45.5966 1.53683 0.0883028
45.6422 1.51416 0.0876421
45.6878 1.47873 0.0865882
45.7335 1.59441 0.0899468
45.7793 1.43422 0.0853544
45.825 1.68632 0.0925791
45.8709 1.52766 0.0880798
45.9167 1.50945 0.0875916
45.9626 1.4958 0.0872389
46.0086 1.5923 0.0899964
46.0546 1.52643 0.0881725
46.1007 1.57307 0.0894924
46.1468 1.55389 0.0889085
46.1929 1.6606 0.09197
46.2391 1.54233 0.0886653
46.2854 1.33706 0.0825267
46.3316 1.63038 0.0912314
46.378 1.42444 0.085261
46.4243 1.41866 0.0851086
46.4708 1.64482 0.0916613
46.5172 1.60914 0.0906589
46.5638 1.38727 0.0841808
46.6103 1.51926 0.0881833
46.6569 1.40751 0.0848962
46.7036 1.63622 0.0915005
46.7503 1.49533 0.0874589
46.797 1.50967 0.0879341
46.8438 1.44085 0.0859458
46.8907 1.55939 0.089405
46.9376 1.57126 0.0898003
46.9845 1.49616 0.0875885
47.0315 1.48352 0.0872868
47.0785 1.40368 0.0848518
47.1256 1.50974 0.0880378
47.1727 1.47679 0.0871535
47.2199 1.52704 0.0886597
47.2671 1.50309 0.0879283
47.3144 1.4289 0.0858055
47.3617 1.4224 0.0855747
47.4091 1.39692 0.0848582
47.4565 1.4056 0.0851423
47.5039 1.4311 0.0859574
47.5514 1.54053 0.0892007
47.599 1.57668 0.090257
47.6466 1.49015 0.0877486
47.6942 1.50666 0.0882341
47.7419 1.48765 0.0876789
47.7897 1.52787 0.0889144
47.8375 1.46418 0.0870036
47.8853 1.51991 0.0886619
47.9332 1.48778 0.0877853
47.9811 1.47343 0.0873779
48.0291 1.55036 0.0896289
48.0771 1.51168 0.0885074
48.1252 1.49583 0.0881247
48.1733 1.47622 0.0874895
48.2215 1.30942 0.0824016
48.2697 1.404 0.0854012
48.318 1.58921 0.090859
48.3663 1.49002 0.0879799
48.4147 1.37999 0.0846335
48.4631 1.54524 0.0896173
48.5116 1.43921 0.0865933
48.5601 1.51571 0.0888077
48.6086 1.43846 0.0866034
48.6572 1.54337 0.0896969
48.7059 1.55896 0.0900228
48.7546 1.37919 0.0847531
48.8034 1.36402 0.084338
48.8522 1.27951 0.0817003
48.901 1.45024 0.0869485
48.9499 1.46127 0.0873213
48.9989 1.33749 0.0835419
49.0479 1.40665 0.0857976
49.0969 1.44997 0.0871151
49.146 1.58086 0.0909303
49.1952 1.4198 0.0862014
49.2443 1.42306 0.0863493
49.2936 1.37487 0.0849123
49.3429 1.26463 0.0814011
49.3922 1.37165 0.0848558
49.4416 1.4205 0.0863613
49.4911 1.46629 0.0877396
49.5406 1.27631 0.0818478
49.5901 1.35311 0.0843631
49.6397 1.32588 0.0834667
49.6893 1.40089 0.0858307
49.739 1.44868 0.0873731
49.7887 1.57309 0.0911
49.8385 1.34747 0.0842985
49.8884 1.45022 0.0875092
49.9383 1.49777 0.0889291
49.9882 1.36707 0.0849473
50.0382 1.46204 0.0878459
50.0882 1.33977 0.0842868
50.1383 1.29 0.0827092
50.1885 1.49381 0.0889937
50.2386 1.44839 0.0875416
50.2889 1.29293 0.0828748
50.3392 1.52115 0.0899647
50.3895 1.73011 0.095896
50.4399 1.40332 0.0864215
50.4903 1.43211 0.0873252
50.5408 1.37274 0.0854505
50.5914 1.50059 0.0894272
50.642 1.48531 0.0889951
50.6926 1.40026 0.0864627
50.7433 1.45015 0.087992
50.794 1.4343 0.0875658
50.8448 1.30451 0.0835843
50.8957 1.61187 0.0929389
50.9466 1.54085 0.0909095
50.9975 1.43478 0.0876878
51.0485 1.39502 0.0864661
51.0996 1.39679 0.0865237
51.1507 1.55743 0.0914571
51.2018 1.50677 0.0900269
51.253 1.44191 0.0881016
51.3043 1.49678 0.0897104
51.3556 1.6202 0.093443
51.4069 1.48075 0.0893381
51.4583 1.52419 0.0906739
51.5098 1.56902 0.0920669
51.5613 1.65815 0.0946245
51.6129 1.59749 0.092893
51.6645 1.59614 0.0928969
51.7161 1.63513 0.0940526
51.7679 1.50871 0.0903524
51.8196 1.46424 0.0891129
51.8715 1.33252 0.0850083
51.9233 1.52838 0.0909996
51.9752 1.55408 0.0918016
52.0272 1.57996 0.0926292
52.0792 1.39078 0.086946
52.1313 1.67519 0.0954329
52.1835 1.57176 0.0924534
52.2356 1.5968 0.0931934
52.2879 1.63732 0.0943607
52.3402 1.72593 0.0969855
52.3925 1.67104 0.0953835
52.4449 1.76048 0.0978966
52.4973 1.47532 0.0897293
52.5498 1.4184 0.0880051
52.6024 1.54213 0.0916973
52.655 1.78196 0.0986168
52.7076 1.54516 0.0918774
52.7604 1.64158 0.0947048
52.8131 1.67466 0.0957238
52.8659 1.54075 0.0916933
52.9188 1.77656 0.0985802
52.9717 1.64198 0.094875
53.0247 1.63533 0.0946462
53.0777 1.60678 0.0937981
53.1308 1.69475 0.0964194
53.1839 1.55917 0.0924571
53.2371 1.74234 0.097771
53.2903 1.58115 0.0931053
53.3436 1.58865 0.0935075
53.397 1.74391 0.0979497
53.4504 1.69665 0.0966283
53.5038 1.78792 0.099214
53.5573 1.62976 0.0947535
53.6109 1.47983 0.0903198
53.6645 1.70664 0.0969929
53.7182 1.6611 0.0956929
53.7719 1.78831 0.0992788
53.8256 1.70021 0.0968245
53.8795 1.53895 0.0921249
53.9334 1.66484 0.09586
53.9873 1.67659 0.0962688
54.0413 1.77796 0.0990916
54.0953 1.60774 0.0942997
54.1494 1.56551 0.0930689
54.2036 1.84291 0.10108
54.2578 1.6052 0.0943459
54.312 1.65122 0.095641
54.3663 1.62309 0.0949307
54.4207 1.78765 0.0996724
54.4751 1.76407 0.0990544
54.5296 1.60155 0.0943703
54.5841 1.64798 0.0957331
54.6387 1.63145 0.0953083
54.6933 1.65762 0.0961156
54.748 1.59979 0.0943955
54.8028 1.66145 0.0963366
54.8576 1.58052 0.0939377
54.9124 1.65562 0.0961613
54.9674 1.75289 0.0990033
55.0223 1.75303 0.0990893
55.0774 1.68301 0.0972065
55.1324 1.72614 0.0983558
55.1876 1.75422 0.0991617
55.2427 1.63581 0.0958247
55.298 1.69201 0.0975057
55.3533 1.75083 0.0992174
55.4086 1.84012 0.101775
55.4641 1.7818 0.100235
55.5195 1.71625 0.0983142
55.575 1.6039 0.0951181
55.6306 1.62582 0.0956994
55.6862 1.71266 0.0983266
55.7419 1.64611 0.0964366
55.7977 1.89579 0.103548
55.8535 1.66984 0.0972304
55.9093 1.91138 0.10407
55.9652 1.70075 0.0981447
56.0212 1.78113 0.100483
56.0772 1.90051 0.10374
56.1333 1.9775 0.105917
56.1894 1.68577 0.097873
56.2456 1.74234 0.0994563
56.3019 1.62124 0.0960339
56.3582 1.80843 0.101525
56.4145 1.63835 0.0965173
56.4709 1.65618 0.0970377
56.5274 1.55898 0.0941793
56.5839 1.58439 0.0950376
56.6405 1.79019 0.101081
56.6972 1.90457 0.104272
56.7539 1.63904 0.0968546
56.8106 1.78184 0.100936
56.8674 1.92962 0.104953
56.9243 1.65588 0.0973305
56.9812 1.71083 0.0989381
57.0382 1.71724 0.0992109
57.0952 1.64844 0.0971404
57.1523 1.72886 0.099621
57.2095 1.67067 0.0978777
57.2667 1.52598 0.0936047
57.324 1.60622 0.0959758
57.3813 1.55723 0.0945653
57.4387 1.63262 0.0969066
57.4961 1.80571 0.102005
57.5536 1.6294 0.0968516
57.6111 1.74879 0.100426
57.6688 1.81546 0.10234
57.7264 1.66254 0.097966
57.7842 1.77027 0.101099
57.8419 1.68742 0.0987933
57.8998 1.68799 0.098858
57.9577 1.76126 0.101001
58.0156 1.71858 0.0997319
58.0737 1.84672 0.103479
58.1317 1.84969 0.103589
58.1899 1.66653 0.0983653
58.248 1.78848 0.101915
58.3063 1.82523 0.102937
58.3646 1.75532 0.101027
58.423 1.70705 0.0997428
58.4814 1.70459 0.0996805
58.5399 1.75771 0.101265
58.5984 1.84595 0.103794
58.657 1.72778 0.100475
58.7157 1.8353 0.103606
58.7744 1.81416 0.10305
58.8332 1.73462 0.100743
58.892 1.87157 0.104659
58.9509 1.94018 0.106651
59.0098 1.72673 0.100656
59.0688 1.57247 0.0961915
59.1279 1.62848 0.0977948
59.187 1.50648 0.0941496
59.2462 1.6929 0.0998648
59.3055 1.6572 0.0988734
59.3648 1.66071 0.0989954
59.4241 1.64167 0.0985743
59.4836 1.65209 0.0988477
59.5431 1.67494 0.0996245
59.6026 1.62563 0.0981352
59.6622 1.71497 0.100852
59.7219 1.75049 0.102033
59.7816 1.86426 0.105363
59.8414 1.71268 0.101016
59.9012 1.74748 0.102038
59.9611 1.75043 0.102191
60.0211 1.7459 0.102072
60.0811 1.77916 0.103162
60.1412 1.6541 0.099504
60.2013 1.87103 0.105869
60.2615 1.8018 0.103932
60.3218 1.6442 0.0993
60.3821 1.91588 0.107235
60.4425 1.80214 0.104076
60.5029 1.73655 0.102268
60.5634 1.8826 0.106519
60.624 1.67667 0.100459
60.6846 1.80369 0.10432
60.7453 1.85916 0.106052
60.806 1.66636 0.100403
60.8668 1.719 0.102069
60.9277 1.66937 0.100576
60.9886 1.73318 0.102566
61.0496 1.69801 0.101501
61.1107 1.72858 0.102428
61.1718 1.74206 0.102917
61.233 1.88334 0.107101
61.2942 1.78721 0.104355
61.3555 1.70174 0.101994
61.4168 1.92035 0.10833
61.4783 1.75995 0.10365
61.5397 1.82902 0.105695
61.6013 1.95573 0.109374
61.6629 1.93999 0.10904
61.7245 1.93053 0.10873
61.7863 1.8554 0.106665
61.8481 1.79048 0.104799
61.9099 1.94524 0.109306
61.9718 1.90642 0.108169
62.0338 1.93561 0.109104
62.0958 1.89485 0.10804
62.1579 2.12308 0.114335
62.2201 1.95093 0.109729
62.2823 1.96099 0.109992
62.3446 1.88581 0.107855
62.4069 1.71075 0.102772
62.4693 1.95552 0.109896
62.5318 1.98881 0.110881
62.5943 1.92049 0.109053
62.6569 1.91175 0.108822
62.7196 1.97468 0.110653
62.7823 1.83798 0.106759
62.8451 1.85424 0.107244
62.9079 1.76613 0.104714
62.9708 1.90275 0.10877
63.0338 1.84078 0.107061
63.0968 1.74706 0.104261
63.1599 1.88492 0.108363
63.2231 1.9387 0.109922
63.2863 1.65077 0.101381
63.3496 1.62931 0.100866
63.413 1.83096 0.106984
63.4764 1.86742 0.108114
63.5398 1.8312 0.107142
63.6034 1.88893 0.108783
63.667 1.96492 0.110934
63.7307 1.90335 0.109291
63.7944 1.93996 0.110379
63.8582 1.74134 0.104622
63.922 1.98482 0.111696
63.986 1.94434 0.110634
64.0499 1.72312 0.104191
64.114 1.76096 0.105441
64.1781 1.97248 0.111694
64.2423 1.99247 0.112139
64.3065 1.91034 0.109919
64.3708 1.8101 0.107024
64.4352 1.93578 0.110764
64.4996 1.8223 0.10746
64.5641 1.79861 0.106826
64.6287 1.83795 0.108032
64.6933 1.84007 0.108178
64.758 1.91192 0.110265
64.8228 1.89207 0.109789
64.8876 1.80562 0.107279
64.9525 1.68384 0.103653
65.0174 1.80041 0.107177
65.0825 1.74021 0.10547
65.1475 1.87847 0.109633
65.2127 2.03434 0.114203
65.2779 1.79315 0.107278
65.3432 1.88549 0.110081
65.4085 1.74203 0.105799
65.4739 1.9465 0.111872
65.5394 2.02936 0.114411
65.6049 1.93721 0.111781
65.6706 1.9999 0.113667
65.7362 1.98004 0.11317
65.802 2.10905 0.116737
65.8678 1.97862 0.113232
65.9336 1.759 0.106814
65.9996 1.90406 0.111182
66.0656 1.89015 0.11071
66.1316 1.8479 0.109629
66.1978 2.17496 0.118953
66.264 2.19789 0.119725
66.3302 1.864 0.110411
66.3966 1.86614 0.110469
66.4629 1.90664 0.111602
66.5294 2.00559 0.114557
66.5959 1.91842 0.112093
66.6625 2.06655 0.1164
66.7292 1.93962 0.112898
66.7959 2.11097 0.11771
66.8627 2.02355 0.115348
66.9296 1.82593 0.109678
66.9965 1.84378 0.110268
67.0635 1.81359 0.10939
67.1306 2.00245 0.115102
67.1977 2.15249 0.119379
67.2649 1.94713 0.113513
67.3322 1.95957 0.114043
67.3995 2.12922 0.118979
67.4669 2.20289 0.121048
67.5344 1.90186 0.112517
67.6019 1.9433 0.113785
67.6695 2.01814 0.115952
67.7372 1.90217 0.112736
67.8049 2.04364 0.116929
67.8727 1.97716 0.114994
67.9406 2.02197 0.116372
68.0085 2.18172 0.121011
68.0765 2.11286 0.119172
68.1446 1.9394 0.114163
68.2128 1.80997 0.110297
68.281 1.93162 0.114065
68.3493 1.87655 0.112521
68.4176 2.00001 0.116289
68.486 2.11327 0.119457
68.5545 1.96063 0.115149
68.6231 1.91562 0.113816
68.6917 2.11241 0.119643
68.7604 2.1149 0.119774
68.8291 1.94102 0.114875
68.898 1.90171 0.113609
68.9669 2.06196 0.1185
69.0358 1.78451 0.110233
69.1049 2.0131 0.117205
69.174 2.12958 0.120555
69.2431 1.9176 0.114485
69.3124 1.97974 0.116346
69.3817 2.13214 0.120886
69.4511 2.08023 0.119405
69.5205 2.16196 0.121882
69.5901 1.97789 0.116658
69.6596 2.03763 0.118393
69.7293 1.97359 0.11671
69.799 2.23965 0.12431
69.8688 2.13573 0.121442
69.9387 2.03922 0.118788
70.0086 2.20604 0.123523
70.0786 2.15149 0.122133
70.1487 2.19443 0.123416
70.2189 2.28117 0.125821
70.2891 2.24908 0.125033
70.3594 2.31591 0.126927
70.4297 2.30295 0.12658
70.5002 2.06659 0.120014
70.5707 2.20619 0.124115
70.6412 2.37981 0.128991
70.7119 2.18345 0.123539
70.7826 2.095 0.121192
70.8534 2.22647 0.12495
70.9242 2.24089 0.125499
70.9952 2.13823 0.122656
71.0662 2.42213 0.130473
71.1372 2.1736 0.123677
71.2084 2.22932 0.125371
71.2796 2.33464 0.128407
71.3508 2.32266 0.128176
71.4222 2.17496 0.124128
71.4936 2.14867 0.123362
71.5651 2.22387 0.125589
71.6367 2.27078 0.126972
71.7083 2.33223 0.128797
71.78 2.17631 0.124463
71.8518 2.15273 0.123876
71.9237 2.0467 0.120849
71.9956 2.57971 0.135772
72.0676 2.18708 0.12514
72.1396 2.22653 0.126134
72.2118 2.17549 0.124904
72.284 2.36652 0.130413
72.3563 2.20606 0.125956
72.4286 2.15565 0.124437
72.5011 2.02583 0.120901
72.5736 2.01129 0.120498
72.6461 2.19328 0.12585
72.7188 2.19316 0.125905
72.7915 2.21106 0.126459
72.8643 2.11234 0.12365
72.9372 2.14816 0.124868
73.0101 2.06012 0.122306
73.0831 2.05603 0.122303
73.1562 2.30735 0.129618
73.2293 2.13395 0.124664
73.3026 2.16132 0.125559
73.3759 2.14715 0.125191
73.4492 2.2202 0.127477
73.5227 1.9337 0.119062
73.5962 2.16486 0.126053
73.6698 2.27678 0.129333
73.7435 2.49189 0.135309
73.8172 2.11265 0.124684
73.891 2.30048 0.130115
73.9649 2.06354 0.123357
74.0389 1.9284 0.119393
74.1129 2.24362 0.128769
74.1871 2.23638 0.128634
74.2612 2.23971 0.128771
74.3355 2.1409 0.125916
74.4098 1.98244 0.121224
74.4842 2.07222 0.12398
74.5587 2.14618 0.126373
74.6333 2.19601 0.127912
74.7079 2.22945 0.128856
74.7826 2.23153 0.129064
74.8574 2.03958 0.123511
74.9323 2.10955 0.125723
75.0072 2.4462 0.135279
75.0822 2.19752 0.128408
75.1573 2.17921 0.127939
75.2325 2.06151 0.124467
75.3077 2.14042 0.126985
75.383 2.11955 0.126476
75.4584 2.01042 0.1231
75.5338 2.03008 0.12388
75.6094 2.17355 0.128226
75.685 2.00324 0.123258
75.7607 2.18187 0.128541
75.8364 2.30666 0.132239
75.9123 2.04886 0.124696
75.9882 2.04413 0.124709
76.0642 2.23719 0.13052
76.1402 2.13263 0.127601
76.2164 1.89382 0.120277
76.2926 2.24007 0.130855
76.3689 2.25664 0.131423
76.4452 2.27127 0.13193
76.5217 2.15402 0.128456
76.5982 2.06634 0.125845
76.6748 2.24239 0.131363
76.7515 2.49623 0.138577
76.8282 2.4669 0.137871
76.9051 1.98243 0.123684
76.982 2.52933 0.139695
77.0589 2.22733 0.13137
77.136 2.04425 0.125825
77.2131 2.12447 0.128351
77.2904 2.39437 0.136284
77.3676 2.2393 0.1319
77.445 2.30817 0.133983
77.5225 2.01541 0.12527
77.6 1.95406 0.123455
77.6776 2.06396 0.12692
77.7553 2.13365 0.129086
77.833 2.14386 0.129613
77.9108 2.16932 0.130342
77.9888 2.06902 0.127432
78.0667 2.29006 0.134125
78.1448 2.19579 0.131419
78.223 2.30205 0.13467
78.3012 2.29537 0.134522
78.3795 2.38261 0.137038
78.4579 2.16737 0.130801
78.5363 2.20424 0.131949
78.6149 2.09011 0.128807
78.6935 2.3582 0.136801
78.7722 2.18203 0.131685
78.8509 2.27131 0.134551
78.9298 2.22562 0.133009
79.0087 2.29038 0.135121
79.0877 2.24842 0.133959
79.1668 2.21537 0.133027
79.246 2.35343 0.137251
79.3252 2.3688 0.137681
79.4046 2.43017 0.139696
79.484 2.31602 0.136388
79.5634 2.3351 0.136998
79.643 2.19588 0.132995
79.7226 2.21535 0.133623
79.8024 2.10798 0.130372
79.8822 2.35442 0.137891
79.9621 2.33733 0.137477
80.042 2.16881 0.132498
