# X   Y   E
0
98.7357 3.27632 1.47139
98.8345 0.288387 0.43573
98.9333 1.58953 1.0329
99.0322 3.21162 1.46119
99.1313 3.01251 1.40563
99.2304 2.74505 1.35796
99.3296 5.45417 1.90268
99.4289 1.95615 1.14386
99.5284 1.56355 1.01495
99.6279 2.1159 1.1907
99.7275 1.99993 1.17061
99.8273 1.47792 0.995438
99.9271 3.57457 1.55072
100.027 1.22614 0.915596
100.127 3.04599 1.44536
100.227 1.09401 0.864413
100.327 1.4504 0.986284
100.428 2.69245 1.34624
100.528 0.703106 0.703106
100.629 4.02224 1.64993
100.729 5.10019 1.87471
100.83 2.22403 1.2327
100.931 3.221 1.49073
101.032 3.23492 1.48771
101.133 2.37204 1.27652
101.234 3.09328 1.45078
101.335 1.90091 1.15469
101.437 4.6527 1.80242
101.538 3.50632 1.55823
101.64 2.592 1.34517
101.741 2.74481 1.37767
101.843 1.75723 1.09977
101.945 2.64856 1.35697
102.047 1.47522 1.01297
102.149 2.81911 1.40362
102.251 1.1439 0.894784
102.353 2.18142 1.24659
102.455 3.34494 1.53405
102.558 3.37082 1.54518
102.66 3.02302 1.47313
102.763 5.26904 1.93494
102.866 3.44917 1.56404
102.969 4.10899 1.70587
103.072 3.11739 1.48764
103.175 1.67371 1.09336
103.278 5.02094 1.89868
103.381 3.64839 1.61506
103.485 0.730759 0.730759
103.588 1.28233 0.963814
103.692 1.98129 1.20946
103.795 4.73865 1.84867
103.899 1.19441 0.926878
104.003 5.29623 1.95414
104.107 2.95224 1.45869
104.211 5.27828 1.96206
104.315 1.91883 1.18329
104.42 2.42153 1.32302
104.524 3.9219 1.69313
104.629 3.91504 1.70392
104.733 0 0
104.838 2.80221 1.42528
104.943 3.35514 1.56645
105.048 4.83687 1.89304
105.153 5.68347 2.0557
105.258 1.99229 1.22018
105.363 2.60529 1.39666
105.469 1.34656 0.99215
105.574 1.53385 1.06641
105.68 2.45365 1.35938
105.785 3.80924 1.68669
105.891 2.54767 1.37377
105.997 2.82206 1.45161
106.103 2.11984 1.25772
106.209 6.80303 2.26806
106.315 4.34689 1.82135
106.422 6.24187 2.16754
106.528 3.10533 1.52543
106.635 7.30769 2.36741
106.741 4.46725 1.84325
106.848 2.54304 1.37978
106.955 2.78759 1.46537
107.062 4.75859 1.91745
107.169 2.44487 1.37453
107.276 2.28538 1.31947
107.383 1.79712 1.17782
107.491 3.45555 1.62607
107.598 2.36309 1.3454
107.706 3.33485 1.60098
107.813 3.00177 1.53122
107.921 3.32874 1.60026
108.029 4.87157 1.93944
108.137 3.52466 1.64403
108.245 3.5923 1.66632
108.354 0 0
108.462 1.05308 0.915759
108.57 3.73492 1.71714
108.679 2.65214 1.45017
108.788 1.98917 1.24611
108.896 3.58916 1.6859
109.005 1.19317 0.968792
109.114 4.77648 1.9506
109.224 2.45566 1.40301
109.333 3.91784 1.76266
109.442 4.15764 1.80701
109.552 5.01532 1.9997
109.661 4.51714 1.90382
109.771 3.50273 1.67268
109.88 2.63066 1.44764
109.99 4.18642 1.83044
110.1 1.16384 0.963258
110.21 4.34578 1.87216
110.321 3.39347 1.66518
110.431 3.90255 1.77167
110.541 2.96539 1.55388
110.652 4.16072 1.83843
110.763 4.21989 1.84517
110.873 2.11874 1.3164
110.984 3.92364 1.78851
111.095 1.31055 1.03792
111.206 0.567009 0.683128
111.318 2.08352 1.30113
111.429 3.04867 1.57551
111.54 1.67843 1.18685
111.652 0.829084 0.829084
111.763 2.86602 1.54772
111.875 3.85471 1.80495
111.987 1.44695 1.09847
112.099 1.87249 1.25275
112.211 1.91048 1.26298
112.323 2.32675 1.40321
112.436 3.35619 1.67839
112.548 1.99812 1.30325
112.661 2.58511 1.47615
112.773 3.72293 1.77768
112.886 4.88846 2.02466
112.999 3.6734 1.77133
113.112 6.0366 2.27193
113.225 3.42832 1.71696
113.338 2.60381 1.49461
113.452 4.26847 1.92076
113.565 3.26549 1.68302
113.679 1.64161 1.19117
113.792 3.61733 1.75746
113.906 3.16176 1.65413
114.02 1.26714 1.04082
114.134 1.3098 1.06353
114.248 3.28569 1.68497
114.363 4.88839 2.06969
114.477 4.48825 1.95826
114.591 5.13273 2.12786
114.706 1.81751 1.26194
114.821 2.65179 1.51987
114.935 3.10911 1.65831
115.05 3.57706 1.77601
115.165 6.23551 2.35048
115.281 4.15819 1.92277
115.396 2.92708 1.60406
115.511 4.5114 2.00916
115.627 1.07451 0.966722
115.742 0.881097 0.881097
115.858 0.139064 0.352032
115.974 4.33041 1.96784
116.09 4.94181 2.1072
116.206 1.35282 1.10475
116.322 4.02343 1.90459
116.439 4.11891 1.92599
116.555 5.49641 2.2319
116.672 1.53767 1.18454
116.788 2.57598 1.5318
116.905 1.21452 1.04234
117.022 2.31332 1.43893
117.139 0.403181 0.608058
117.256 1.86606 1.31951
117.373 5.54208 2.24722
117.491 2.02607 1.37325
117.608 2.10581 1.38344
117.726 0.417938 0.615373
117.844 3.79507 1.87492
117.961 2.1607 1.40929
118.079 2.57108 1.54775
118.197 4.61894 2.07548
118.316 1.67539 1.24381
118.434 4.15608 1.95443
118.552 1.34656 1.11503
118.671 1.86945 1.30967
118.79 3.06658 1.69715
118.908 3.96435 1.90371
119.027 3.04804 1.67752
119.146 1.42455 1.15384
119.266 2.76282 1.62033
119.385 3.7833 1.89963
119.504 0.867642 0.90177
119.624 4.50969 2.07348
119.743 2.40747 1.50093
119.863 2.30314 1.47841
119.983 2.07878 1.39762
120.103 4.29718 2.01611
120.223 4.5661 2.06638
120.343 5.0557 2.20572
120.464 4.65765 2.11187
120.584 1.19732 1.07114
120.705 4.8803 2.18889
120.825 0.990806 0.982154
120.946 1.96431 1.3663
121.067 1.33303 1.14103
121.188 1.49705 1.19574
121.309 0 0
121.431 1.0585 1.01
121.552 3.04282 1.71094
121.674 3.25937 1.77759
121.795 5.15739 2.24692
121.917 4.38255 2.08794
122.039 2.62377 1.59702
122.161 2.56254 1.5827
122.283 1.35762 1.15703
122.406 2.0459 1.41827
122.528 2.88336 1.68771
122.65 0.200678 0.44961
122.773 0.806243 0.900966
122.896 0.989716 0.989716
123.019 3.84849 1.96486
123.142 3.07949 1.75593
123.265 3.84481 1.96738
123.388 0.845102 0.91485
123.512 2.18097 1.48089
123.635 3.08126 1.7513
123.759 5.03615 2.26073
123.882 1.1099 1.06598
124.006 1.65475 1.287
124.13 4.36182 2.12033
124.254 3.56602 1.90326
124.379 9.0285 3.03676
124.503 3.99627 2.01289
124.628 1.96166 1.41849
124.752 2.95408 1.74551
124.877 3.1282 1.77169
125.002 1.05959 1.05036
125.127 0 0
125.252 1.77033 1.34838
125.377 2.99199 1.76589
125.503 3.59439 1.94206
125.628 2.85346 1.72759
125.754 2.78554 1.69957
125.88 1.09173 1.07212
126.005 2.34427 1.5679
126.131 0.997876 1.02713
126.258 1.67046 1.32955
126.384 3.41054 1.89775
126.51 0.546018 0.744685
126.637 2.12197 1.50105
126.763 3.02557 1.78314
126.89 4.31771 2.12736
127.017 3.13637 1.83661
127.144 0.757078 0.888334
127.271 1.61942 1.30957
127.398 0.945734 1.02215
127.526 2.6813 1.69261
127.653 2.64914 1.68892
127.781 1.09705 1.09705
127.909 3.24228 1.87213
128.037 4.21084 2.14296
128.165 4.82597 2.27565
128.293 1.38923 1.2383
128.421 2.60996 1.69146
128.55 4.78944 2.30457
128.678 3.12425 1.85108
128.807 6.39085 2.65599
128.936 1.14392 1.12186
129.065 3.7601 2.03221
129.194 0.629842 0.830117
129.323 0.776999 0.937507
129.452 1.78924 1.40127
129.582 3.86333 2.07237
129.711 1.33407 1.21493
129.841 3.47668 1.97206
129.971 2.11622 1.53855
130.101 2.79761 1.77115
130.231 3.94639 2.10867
130.361 1.32346 1.22496
130.491 5.39307 2.46922
130.622 4.43641 2.23548
130.753 3.52902 1.9919
130.883 2.9034 1.81268
131.014 1.60419 1.34751
131.145 0 0
131.276 2.26211 1.59955
131.408 5.43757 2.48403
131.539 1.42173 1.28995
131.671 2.28754 1.6204
131.802 1.87191 1.47372
131.934 4.17064 2.16911
132.066 0.793661 0.956321
132.198 4.60987 2.30387
132.33 3.48114 2.01156
132.463 1.84999 1.46695
132.595 3.61509 2.0391
132.728 6.11104 2.6636
132.86 1.1817 1.1817
132.993 0.959067 1.05769
133.126 0.207286 0.491595
133.259 0 0
133.393 2.44968 1.70255
133.526 3.44414 2.01261
133.659 3.68036 2.08015
133.793 3.40094 2.00799
133.927 1.74676 1.44678
134.061 5.16541 2.47192
134.195 4.88322 2.43434
134.329 0.39203 0.691015
134.463 2.33775 1.6779
134.598 1.882 1.49192
134.733 0.979063 1.0748
134.867 4.05892 2.22255
135.002 2.56993 1.76131
135.137 2.50085 1.75457
135.272 1.15985 1.179
135.408 1.73145 1.44545
135.543 4.01064 2.21208
135.678 1.23368 1.2119
135.814 0.397928 0.690725
135.95 1.97358 1.55733
136.086 3.67718 2.11862
136.222 1.17042 1.19446
136.358 1.06629 1.13007
136.495 1.76958 1.47623
136.631 1.82046 1.49451
136.768 2.00822 1.5855
136.904 3.25015 2.01828
137.041 5.37625 2.58751
137.178 0 0
137.316 2.30825 1.69557
137.453 1.87764 1.52924
137.59 2.04141 1.59773
137.728 2.50751 1.77052
137.866 4.03535 2.26885
138.004 2.32893 1.7189
138.142 0.398976 0.700248
138.28 0.829612 1.0095
138.418 0 0
138.556 1.59863 1.4165
138.695 5.15833 2.55577
138.834 4.61281 2.4158
138.972 2.55773 1.80623
139.111 0.829628 1.04785
139.251 3.56448 2.15813
139.39 3.34107 2.05528
139.529 2.03498 1.61377
139.669 1.09953 1.18743
139.808 2.60118 1.8407
139.948 1.99908 1.60338
140.088 2.61276 1.84985
140.228 2.65309 1.86803
140.368 2.61398 1.85475
140.509 1.33096 1.33096
140.649 1.92405 1.57583
140.79 3.25231 2.05377
140.931 3.99788 2.30824
141.072 2.08453 1.65743
141.213 1.18652 1.24811
141.354 3.11718 2.01637
141.495 0.36915 0.697694
141.637 1.12993 1.22991
141.778 3.93566 2.27229
141.92 0 0
142.062 1.29926 1.29926
142.204 0.351191 0.683819
142.346 2.38101 1.78299
142.489 2.55559 1.82879
142.631 1.52472 1.44238
142.774 2.54372 1.85406
142.917 2.76072 1.92214
143.06 2.10537 1.70189
143.203 5.3669 2.70133
143.346 0.814482 1.05861
143.489 3.40684 2.11899
143.633 2.0496 1.66784
143.776 1.04761 1.19423
143.92 0 0
144.064 2.40212 1.80855
144.208 0.32419 0.667731
144.352 0 0
144.497 1.77655 1.56644
144.641 2.35404 1.79953
144.786 1.42346 1.42346
144.931 0.620915 0.921864
145.076 0.74738 1.01114
145.221 1.44474 1.44474
145.366 3.99262 2.35669
145.511 1.60034 1.48025
145.657 1.66033 1.50974
145.802 2.44737 1.84981
145.948 1.41406 1.41406
146.094 1.78964 1.57592
146.24 6.60618 3.07021
146.386 2.45079 1.86587
146.533 4.92251 2.66769
146.679 1.36821 1.40474
146.826 3.83191 2.34631
146.973 0.482381 0.837647
147.12 1.19952 1.30371
147.267 0.217308 0.554757
147.414 0 0
147.562 0 0
147.709 0.611078 0.937162
147.857 2.24211 1.78669
148.005 0.402763 0.76133
148.153 2.46018 1.87582
148.301 0 0
148.449 0 0
148.598 1.44403 1.44403
148.746 1.43206 1.43206
148.895 2.64974 1.96534
149.044 0.865368 1.11503
149.193 0.823183 1.08124
149.342 0 0
149.491 1.41399 1.41399
149.641 0 0
149.791 0 0
149.94 0 0
150.09 0 0
150.24 0 0
150.391 0.434994 0.80552
150.541 1.05613 1.25482
150.692 0 0
150.842 4.44238 2.56522
150.993 2.96905 2.1001
151.144 0 0
151.295 0 0
151.447 1.51316 1.51316
151.598 0 0
151.75 0 0
151.901 0 0
152.053 0.989189 1.24175
152.205 0.569309 0.941796
152.358 0 0
152.51 0 0
152.662 0.840584 1.11397
152.815 3.65205 2.34268
152.968 0.846305 1.12672
153.121 2.15742 1.80077
153.274 1.51702 1.51702
153.427 1.86644 1.69149
153.581 1.19138 1.34686
153.734 1.50026 1.50026
153.888 3.1148 2.20348
154.042 1.5815 1.5815
154.196 0 0
154.35 0 0
154.504 0 0
154.659 1.60039 1.60039
154.814 4.62631 2.67181
154.968 0 0
155.123 0 0
155.279 1.54335 1.54335
155.434 0 0
155.589 0.278034 0.65446
155.745 1.26184 1.39388
155.901 0 0
156.056 0.83917 1.17124
156.213 1.96485 1.79042
156.369 3.72581 2.46627
156.525 1.43195 1.50988
156.682 4.59108 2.7126
156.838 2.94286 2.16625
156.995 0.612332 0.980568
157.152 1.58663 1.59963
157.309 1.3914 1.48531
157.467 2.01397 1.80635
157.624 3.05492 2.21909
157.782 0 0
157.939 0 0
158.097 0 0
158.256 1.4233 1.52723
158.414 1.82931 1.70035
158.572 2.26778 1.94716
158.731 1.32244 1.47501
158.889 2.76238 2.1001
159.048 0.133257 0.46354
159.207 0 0
159.367 0 0
159.526 2.25148 1.94525
159.686 2.77993 2.15741
159.845 0.693332 1.08155
160.005 0.993316 1.29423
160.165 1.69646 1.64602
160.325 1.54811 1.59872
160.486 0 0
160.646 1.64337 1.64337
160.807 1.98157 1.8225
160.967 1.3581 1.50185
161.128 0 0
161.29 1.52723 1.60913
161.451 0.760731 1.14922
161.612 1.15468 1.42029
161.774 0 0
161.936 0 0
162.098 1.72913 1.72913
162.26 0 0
162.422 1.57986 1.64749
162.584 0.771055 1.1595
162.747 1.1159 1.39685
162.91 1.72414 1.72414
163.073 3.50616 2.47933
163.236 0.225149 0.612358
163.399 1.4396 1.54803
163.562 0.74436 1.13514
163.726 2.74244 2.18876
163.89 0 0
164.054 0.229877 0.630557
164.218 1.49899 1.60978
164.382 0.987841 1.30897
164.546 0.746273 1.13743
164.711 4.05895 2.67296
164.875 3.34884 2.43565
165.04 3.18473 2.37205
165.205 3.34639 2.44912
165.371 1.96788 1.84933
165.536 2.42776 2.07841
165.701 3.03289 2.307
165.867 3.75522 2.57773
166.033 2.5633 2.11574
166.199 2.32135 2.02308
166.365 0 0
166.532 3.51804 2.48822
166.698 1.14543 1.42519
166.865 2.46838 2.12154
167.032 1.83867 1.83867
167.199 1.13856 1.44346
167.366 0.691102 1.12431
167.533 0 0
167.701 0 0
167.869 1.82481 1.85083
168.036 0.0523982 0.31355
168.204 0 0
168.373 1.61792 1.69486
168.541 0.157458 0.5286
168.71 1.35027 1.57545
168.878 0.48765 0.946535
169.047 1.61439 1.73128
169.216 2.10853 1.98347
169.385 0 0
169.555 5.17532 3.0813
169.724 2.84557 2.32372
169.894 3.18957 2.46177
170.064 0 0
170.234 0 0
170.404 0.548881 1.02205
170.575 1.35353 1.60456
170.745 1.16716 1.48303
170.916 0.716876 1.16198
171.087 1.38712 1.63301
171.258 1.11421 1.44543
171.429 2.15296 1.98393
171.601 0.922882 1.29703
171.772 2.37055 2.11915
171.944 1.43308 1.65631
172.116 1.9478 1.9478
172.288 1.88985 1.88985
172.46 0 0
172.633 1.0286 1.39435
172.806 2.75046 2.27983
172.978 2.97247 2.39404
173.151 4.98741 3.07565
173.324 3.42371 2.53282
173.498 1.93983 1.93983
173.671 0 0
173.845 1.89557 1.89557
174.019 0 0
174.193 1.9091 1.9091
174.367 0 0
174.541 0 0
174.716 0 0
174.891 0 0
175.066 0 0
175.241 0 0
175.416 0.0523259 0.318291
175.591 3.90556 2.75152
175.767 1.87301 1.91342
175.943 0 0
176.119 2.45779 2.18244
176.295 1.45091 1.69636
176.471 1.8509 1.90101
176.647 1.32216 1.6395
176.824 0.818734 1.29197
177.001 1.16675 1.53771
177.178 0.940843 1.37839
177.355 3.09887 2.48964
177.532 4.75247 3.06352
177.71 0 0
177.888 4.06275 2.87696
178.066 2.02696 2.02156
178.244 2.01432 2.04865
178.422 1.32907 1.64274
178.6 5.2558 3.27073
178.779 3.65854 2.71358
178.958 1.97697 1.99869
179.137 2.00588 2.00588
179.316 0 0
179.495 0 0
179.675 1.06308 1.46195
179.854 2.50867 2.25172
180.034 4.9639 3.19127
180.214 1.7095 1.90011
180.394 0 0
180.575 0 0
180.755 0 0
180.936 0 0
181.117 1.36993 1.6809
181.298 4.68032 3.09647
181.479 3.56016 2.67079
181.661 0.558643 1.06875
181.843 2.05017 2.05017
182.024 1.12975 1.50406
182.206 5.0362 3.22724
182.389 0 0
182.571 0 0
182.754 2.03397 2.03397
182.936 0 0
183.119 0 0
183.302 2.15543 2.15543
183.486 3.33545 2.64174
183.669 0.880347 1.35347
183.853 4.09138 2.90587
184.037 0.916682 1.40573
184.221 3.39104 2.70226
184.405 0 0
184.589 2.06478 2.06478
184.774 0 0
184.959 0 0
185.144 2.12839 2.12839
185.329 2.10385 2.10385
185.514 0 0
185.7 2.1738 2.1738
185.885 2.12567 2.12567
186.071 1.88399 2.00692
186.257 0.253752 0.736351
186.444 1.99879 2.07295
186.63 0.150996 0.569609
186.817 1.85172 2.03452
187.004 0.383437 0.925572
187.191 3.12009 2.57763
187.378 3.31808 2.67847
187.565 2.14069 2.14069
187.753 1.63234 1.88042
187.94 4.55632 3.16711
188.128 0.389831 0.92777
188.316 0 0
188.505 2.16457 2.16457
188.693 0.0748166 0.40868
188.882 2.15647 2.19354
189.071 0 0
189.26 0 0
189.449 1.86519 2.0172
189.639 5.46692 3.47115
189.828 1.44054 1.76843
190.018 0 0
190.208 4.42759 3.13078
190.398 0 0
190.589 2.21892 2.21892
190.779 1.78903 1.99606
190.97 0.437802 0.987174
191.161 2.25579 2.25579
191.352 0.233339 0.709617
191.544 1.92372 2.037
191.735 0 0
191.927 2.15705 2.15705
192.119 1.66994 1.92791
192.311 2.77013 2.47798
192.503 0 0
192.696 2.35475 2.35475
192.888 2.32852 2.32852
193.081 0 0
193.274 1.09158 1.56277
193.468 1.14519 1.60028
193.661 3.07216 2.66631
193.855 5.28873 3.49847
194.049 0.896797 1.44384
194.243 9.83797 4.74257
194.437 8.40851 4.39116
194.631 0.0578487 0.366892
194.826 1.21658 1.66743
195.021 1.06822 1.56206
195.216 0.915936 1.47643
195.411 4.48426 3.22383
195.607 1.54813 1.88037
195.802 0.0360798 0.291584
195.998 4.27336 3.1476
196.194 2.75519 2.5301
196.39 3.36186 2.79224
196.586 1.16156 1.63425
196.783 3.99874 3.05556
196.98 6.9243 4.03048
197.177 6.41934 3.90092
197.374 3.79783 2.9776
197.571 0 0
197.769 2.33169 2.33169
197.967 0 0
198.165 0 0
198.363 2.36919 2.36919
198.561 0 0
198.76 1.33466 1.76451
198.959 1.05614 1.57013
199.158 2.31999 2.34905
199.357 2.01397 2.21574
199.556 0.423535 1.01584
199.756 0 0
199.955 2.62605 2.47431
200.155 5.29497 3.58874
200.355 4.05307 3.11345
200.556 3.24686 2.83279
200.756 1.68222 2.03245
200.957 0.519754 1.10631
201.158 9.18103 4.72326
201.359 2.40643 2.40643
201.561 0 0
201.762 2.29958 2.34157
201.964 0.08469 0.449249
202.166 0 0
202.368 2.39741 2.39741
202.57 0 0
202.773 6.2523 3.93615
202.976 3.66784 3.01828
203.179 1.78292 2.12887
203.382 0.964626 1.56351
203.585 2.30337 2.40411
203.789 2.39721 2.39721
203.993 2.319 2.41284
204.197 0.19139 0.692991
204.401 0 0
204.605 2.54413 2.54413
204.81 1.92584 2.23315
205.015 0.663318 1.31026
205.22 0.861126 1.45096
205.425 3.65442 3.00439
205.63 0.418432 1.02051
205.836 3.13361 2.83415
206.042 9.08947 4.78409
206.248 6.1899 3.97372
206.454 1.8988 2.20771
206.661 0 0
206.867 0 0
207.074 0.324393 0.904725
207.281 4.69856 3.43464
207.488 0 0
207.696 0 0
207.904 0 0
208.112 0 0
208.32 0.530874 1.18501
208.528 2.11323 2.36369
208.736 0 0
208.945 0 0
209.154 0 0
209.363 0 0
209.573 0 0
209.782 0 0
209.992 2.62968 2.62968
210.202 0 0
210.412 0 0
210.623 2.37436 2.50498
210.833 0.268273 0.841798
211.044 0 0
211.255 1.45709 1.94783
211.466 1.14619 1.72713
211.678 1.36205 1.88737
211.89 3.91573 3.2197
212.101 0.36961 1.00754
212.314 2.37571 2.55375
212.526 0.442366 1.08315
212.738 2.20863 2.41962
212.951 0.853149 1.49116
213.164 5.66048 3.85228
213.377 4.01428 3.26331
213.591 1.91378 2.26074
213.804 0.756444 1.42096
214.018 2.60766 2.60766
214.232 0 0
214.446 0 0
214.661 5.90121 4.05871
214.875 2.39225 2.54189
215.09 0 0
215.305 2.59553 2.64336
215.521 0.329468 0.951454
215.736 2.53697 2.65085
215.952 0 0
216.168 0 0
216.384 0 0
216.6 0 0
216.817 2.76959 2.76959
217.034 0 0
217.251 0 0
217.468 0 0
217.686 2.75767 2.75767
217.903 2.27353 2.52356
218.121 0.527286 1.215
218.339 0.392755 1.02787
218.558 2.2961 2.48464
218.776 3.63376 3.15757
218.995 5.18999 3.75453
219.214 2.04133 2.33471
219.433 4.16344 3.42179
219.653 6.59444 4.30986
219.872 0.512189 1.21593
220.092 0.115772 0.566555
220.312 2.65545 2.71269
220.532 0 0
220.753 0.307521 0.911614
220.974 5.79308 3.98997
221.195 2.21726 2.51567
221.416 2.41427 2.5989
221.637 0.383177 1.03511
221.859 0 0
222.081 0 0
222.303 1.7857 2.24504
222.525 1.0363 1.70982
222.748 0 0
222.971 1.07993 1.76191
223.193 2.7909 2.81795
223.417 1.79707 2.24065
223.64 2.8213 2.84063
223.864 3.56092 3.19315
224.088 2.10069 2.39547
224.312 0 0
224.536 0.482942 1.17859
224.761 2.39215 2.62241
224.985 0 0
225.21 0 0
225.435 0.949502 1.6694
225.661 1.98461 2.4129
225.887 0 0
226.112 1.38641 2.02686
226.339 1.57597 2.16045
226.565 1.06977 1.74938
226.791 4.66016 3.65456
227.018 0 0
227.245 5.39172 3.97731
227.473 0.473283 1.17498
227.7 0 0
227.928 0 0
228.156 1.17611 1.84485
228.384 1.71687 2.22841
228.612 0 0
228.841 4.82118 3.76168
229.07 6.9564 4.53089
229.299 9.03894 5.14346
229.528 2.70993 2.84177
229.758 0 0
229.987 1.57109 2.13359
230.217 2.44002 2.65488
230.447 1.76472 2.25382
230.678 0.309985 0.967683
230.909 2.70947 2.86019
231.14 1.8224 2.35938
231.371 1.23154 1.93906
231.602 3.0808 3.0808
231.834 0 0
232.065 0 0
232.298 2.90875 2.92383
232.53 0.0302189 0.29794
232.762 0 0
232.995 0 0
233.228 0 0
233.461 0 0
233.695 2.94168 2.94168
233.929 0 0
234.162 0 0
234.397 0 0
234.631 0 0
234.866 0 0
235.1 0.756908 1.53823
235.336 3.41066 3.2476
235.571 1.97559 2.44169
235.807 0 0
236.042 1.92547 2.47085
236.278 1.24462 1.98604
236.515 0 0
236.751 0 0
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0.256211 0.877721
238.175 2.74927 2.87446
238.413 0 0
238.652 3.08311 3.08311
238.89 0 0
239.129 3.15709 3.15709
239.368 0 0
239.608 0.0474371 0.383797
239.847 3.05619 3.0798
240.087 0 0
240.327 2.68135 2.87212
240.568 1.84768 2.42448
240.808 3.15742 3.17527
241.049 4.93823 3.95546
241.29 2.85478 2.99268
241.531 3.44059 3.29544
241.773 1.68787 2.33728
242.015 6.71238 4.66835
242.257 1.33748 2.08608
242.499 0 0
242.741 0 0
242.984 3.2866 3.21358
243.227 2.96265 3.03412
243.47 0 0
243.714 1.45656 2.14474
243.958 1.70065 2.3169
244.202 3.15779 3.17164
244.446 0.0277291 0.297132
244.69 0 0
244.935 0 0
245.18 0 0
245.425 3.36458 3.36458
245.67 6.41997 4.54199
245.916 0 0
246.162 1.95881 2.53233
246.408 3.64444 3.46306
246.655 1.59411 2.28352
246.901 2.6019 2.8968
247.148 0 0
247.395 0.55055 1.34773
247.643 6.05421 4.47194
247.89 0 0
248.138 0.868293 1.68766
248.386 3.92425 3.59142
248.635 2.80905 3.02697
248.883 3.90308 3.57411
249.132 1.63839 2.34874
249.381 4.13571 3.70007
249.631 2.53914 2.93097
249.88 0 0
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0 0
251.383 3.93795 3.60718
251.635 2.78069 3.0939
251.887 0.558218 1.3772
252.138 6.24638 4.61067
252.391 0 0
252.643 0 0
252.896 0 0
253.148 0 0
253.402 0 0
253.655 3.22408 3.26168
253.909 0.0756105 0.499367
254.163 0 0
254.417 2.75851 3.07129
254.671 0.660702 1.50272
254.926 0 0
255.181 3.93297 3.69829
255.436 7.92966 5.1979
255.691 5.18874 4.18023
255.947 0 0
256.203 0 0
256.459 0 0
256.716 0 0
256.972 1.24203 2.11046
257.229 5.64615 4.39422
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 2.30325 2.84626
258.777 1.21343 2.06539
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0.577424 1.41625
260.593 2.89474 3.1702
260.854 3.52679 3.52679
261.115 1.06268 1.94893
261.376 2.51036 2.9947
261.637 0 0
261.899 2.1243 2.7186
262.161 1.35419 2.17004
262.423 5.82933 4.50283
262.686 4.69087 4.07736
262.948 0.478902 1.29354
263.211 3.01351 3.24403
263.474 0.400946 1.18151
263.738 6.58849 4.79902
264.002 0 0
264.266 3.50364 3.50364
264.53 0 0
264.794 0 0
265.059 0 0
265.324 0 0
265.59 3.2031 3.40531
265.855 4.11507 3.89681
266.121 3.56678 3.56678
266.387 3.68616 3.68616
266.654 0 0
266.92 0 0
267.187 0 0
267.454 4.07468 3.80203
267.722 2.97147 3.22038
267.989 0 0
268.257 6.2926 4.8399
268.526 1.12377 2.02152
268.794 3.79047 3.73589
269.063 3.48387 3.53636
269.332 0 0
269.601 0 0
269.871 0 0
270.141 0 0
270.411 0 0
270.681 0 0
270.952 1.02561 1.91707
271.223 2.55651 3.02595
271.494 0 0
271.766 3.70659 3.70659
272.038 2.76637 3.19271
272.31 0.917916 1.83864
272.582 0 0
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
274.77 3.72223 3.72223
275.045 0 0
275.32 0 0
275.595 3.64887 3.64887
275.871 0 0
276.147 0.16291 0.791087
276.423 7.53339 5.38432
276.699 0 0
276.976 3.83557 3.83557
277.253 0 0
277.53 0 0
277.808 0.608754 1.53228
278.086 3.24648 3.53765
278.364 3.73234 3.73234
278.642 3.69719 3.79204
278.921 3.99852 3.9033
279.2 0 0
279.479 0 0
279.758 2.16815 2.89944
280.038 2.8584 3.32186
280.318 5.41553 4.55658
280.598 1.10225 2.05454
280.879 0 0
281.16 5.77334 4.69747
281.441 1.89069 2.70269
281.723 3.76348 3.8869
282.004 0.250763 1.00307
282.286 0 0
282.569 0 0
282.851 0 0
283.134 0 0
283.417 0 0
283.701 3.80955 3.80955
283.984 0 0
284.268 2.14817 2.87919
284.552 1.70994 2.56813
284.837 0 0
285.122 0 0
285.407 0 0
285.692 0 0
285.978 3.80527 3.80527
286.264 0 0
286.55 0 0
286.837 0.119047 0.695298
287.124 3.93988 3.99893
287.411 0.541737 1.47403
287.698 3.46728 3.72819
287.986 0 0
288.274 0 0
288.562 0 0
288.851 0 0
289.14 0 0
289.429 0 0
289.718 0 0
290.008 0 0
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 2.30338 3.10567
291.752 1.88308 2.80735
292.044 0 0
292.336 5.70835 4.83332
292.628 2.46797 3.17259
292.921 0 0
293.214 0 0
293.507 3.90228 3.90228
293.801 0 0
294.095 0.965066 1.96037
294.389 3.01555 3.46443
294.683 0 0
294.978 2.51318 3.19159
295.273 1.53916 2.49705
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 2.2111 3.05965
297.346 2.02172 2.92495
297.643 2.82348 3.37678
297.941 1.21442 2.21404
298.239 1.95138 2.84502
298.537 2.19541 3.01691
298.835 0 0
299.134 0 0
