# X   Y   E
0
96.2029 2.87425 0.175689
96.2991 2.50824 0.164142
96.3954 2.62655 0.168183
96.4918 2.54136 0.1657
96.5883 2.75428 0.172676
96.6849 2.64381 0.169271
96.7816 2.92605 0.178261
96.8784 2.68339 0.170698
96.9752 2.75537 0.173282
97.0722 2.46006 0.163812
97.1693 2.84972 0.176519
97.2665 2.70047 0.171825
97.3637 2.38339 0.161562
97.4611 3.08986 0.184247
97.5586 2.87838 0.177814
97.6561 2.51585 0.166524
97.7538 2.71214 0.173192
97.8515 2.89005 0.178797
97.9494 2.65247 0.17119
98.0473 2.6566 0.171729
98.1454 2.68242 0.17265
98.2435 2.60524 0.170434
98.3418 2.62095 0.17091
98.4401 2.72094 0.174445
98.5385 2.78475 0.176652
98.6371 2.89108 0.179989
98.7357 2.60864 0.171254
98.8345 2.8576 0.179379
98.9333 2.98948 0.183656
99.0322 2.69749 0.174509
99.1313 2.84087 0.179501
99.2304 2.87082 0.18037
99.3296 2.82105 0.178875
99.4289 2.67593 0.17433
99.5284 2.69824 0.175485
99.6279 2.91334 0.182375
99.7275 3.01118 0.185543
99.8273 3.23276 0.192465
99.9271 2.77669 0.178382
100.027 2.82743 0.180383
100.127 3.25338 0.19369
100.227 2.83778 0.181039
100.327 2.68978 0.176436
100.428 2.73809 0.178096
100.528 2.63689 0.175004
100.629 3.05956 0.188746
100.729 2.893 0.183671
100.83 2.77665 0.180085
100.931 2.80821 0.181241
101.032 3.16241 0.192485
101.133 2.98222 0.187099
101.234 2.45748 0.169967
101.335 2.68957 0.177962
101.437 2.79349 0.181542
101.538 2.95363 0.186953
101.64 2.47809 0.171261
101.741 2.76947 0.181382
101.843 2.9191 0.18623
101.945 2.93628 0.18704
102.047 2.71121 0.179833
102.149 3.14713 0.193972
102.251 2.93639 0.187439
102.353 2.97154 0.188633
102.455 2.66135 0.178809
102.558 2.55727 0.175566
102.66 2.99476 0.190087
102.763 2.85046 0.185613
102.866 2.81668 0.184693
102.969 2.59113 0.177268
103.072 3.21395 0.19763
103.175 2.89611 0.187802
103.278 2.95948 0.189987
103.381 2.72697 0.182565
103.485 2.85518 0.186957
103.588 3.06257 0.193772
103.692 2.89062 0.18836
103.795 2.61795 0.179391
103.899 3.14927 0.196931
104.003 2.92861 0.190076
104.107 2.65091 0.181036
104.211 2.72025 0.183573
104.315 3.16052 0.198075
104.42 2.68236 0.182478
104.524 2.80525 0.186879
104.629 3.04491 0.195131
104.733 2.89522 0.190262
104.838 2.85478 0.189105
104.943 3.17886 0.199698
105.048 3.18241 0.199977
105.153 2.98212 0.193967
105.258 2.81453 0.188573
105.363 3.06871 0.196858
105.469 2.85612 0.190132
105.574 2.71707 0.185768
105.68 2.71722 0.1857
105.785 2.86888 0.191015
105.891 2.83778 0.190258
105.997 2.66384 0.18428
106.103 2.784 0.188786
106.209 2.59516 0.1824
106.315 3.39208 0.208853
106.422 3.04441 0.197805
106.528 2.82258 0.190849
106.635 2.7906 0.189835
106.741 2.95308 0.195527
106.848 3.06275 0.199195
106.955 2.60358 0.183804
107.062 2.85385 0.192806
107.169 2.81847 0.191807
107.276 2.54151 0.182435
107.383 2.73345 0.189002
107.491 2.70509 0.188373
107.598 2.93811 0.196516
107.706 2.83654 0.193208
107.813 2.72811 0.189801
107.921 2.90058 0.195663
108.029 2.9039 0.196102
108.137 3.13321 0.203774
108.245 3.13426 0.203956
108.354 2.60195 0.186166
108.462 3.01776 0.200705
108.57 2.77935 0.192708
108.679 2.97925 0.200113
108.788 2.77125 0.192864
108.896 3.0083 0.200999
109.005 3.35896 0.212694
109.114 2.69068 0.190568
109.224 2.99578 0.201047
109.333 2.61534 0.188142
109.442 2.69832 0.191305
109.552 2.96051 0.200585
109.661 2.68878 0.191344
109.771 2.89826 0.198874
109.88 2.95144 0.20093
109.99 2.79607 0.195794
110.1 3.02721 0.203697
110.21 2.62341 0.190048
110.321 3.02437 0.204256
110.431 2.76031 0.195189
110.541 3.13491 0.208089
110.652 3.00018 0.204082
110.763 2.97947 0.203603
110.873 2.97492 0.20357
110.984 2.3696 0.181604
111.095 2.78248 0.197082
111.206 2.93821 0.202745
111.318 3.01933 0.205855
111.429 2.6715 0.193667
111.54 2.79144 0.198377
111.652 2.72155 0.19603
111.763 2.63093 0.192827
111.875 2.8675 0.201374
111.987 3.041 0.207951
112.099 2.68279 0.19529
112.211 2.85607 0.201701
112.323 2.46229 0.187485
112.436 2.87165 0.202826
112.548 2.96164 0.206203
112.661 2.91052 0.204516
112.773 3.03532 0.209144
112.886 2.95643 0.206421
112.999 2.67451 0.196552
113.112 2.68943 0.197259
113.225 2.71069 0.19834
113.338 3.11125 0.212614
113.452 3.09126 0.212194
113.565 2.70374 0.198681
113.679 2.97778 0.208542
113.792 2.6581 0.197368
113.906 2.80969 0.20317
114.02 2.94269 0.208167
114.134 2.77742 0.202307
114.248 2.88141 0.206106
114.363 2.60421 0.196038
114.477 2.76103 0.20223
114.591 2.35195 0.186873
114.706 2.78306 0.203395
114.821 2.99127 0.211153
114.935 3.01599 0.212197
115.05 2.9714 0.210951
115.165 3.00478 0.212313
115.281 2.54505 0.195234
115.396 2.62172 0.19872
115.511 2.77078 0.204345
115.627 2.67179 0.200789
115.742 2.59941 0.198619
115.858 2.56924 0.197445
115.974 2.54577 0.196466
116.09 2.82493 0.207408
116.206 2.44514 0.193282
116.322 2.73351 0.204399
116.439 2.84739 0.208992
116.555 2.74522 0.205229
116.672 2.7669 0.206396
116.788 2.73935 0.205444
116.905 2.81827 0.208679
117.022 2.70969 0.204979
117.139 2.71775 0.205477
117.256 3.14663 0.221174
117.373 2.71454 0.205591
117.491 2.77158 0.208044
117.608 2.90828 0.21328
117.726 2.61967 0.202262
117.844 2.90657 0.213426
117.961 2.52892 0.199244
118.079 2.39273 0.194241
118.197 2.8297 0.211377
118.316 2.84873 0.212286
118.434 2.6124 0.203464
118.552 2.76249 0.209314
118.671 2.62731 0.204204
118.79 2.55592 0.201713
118.908 2.7382 0.208897
119.027 2.6457 0.205555
119.146 3.02337 0.219905
119.266 2.60895 0.204456
119.385 2.3896 0.196023
119.504 2.23482 0.189773
119.624 2.2166 0.189525
119.743 2.62026 0.205945
119.863 2.54506 0.202773
119.983 2.38682 0.196734
120.103 2.88653 0.216379
120.223 2.42396 0.198819
120.343 2.64421 0.207875
120.464 2.54923 0.204549
120.584 2.57321 0.205315
120.705 2.52429 0.203458
120.825 2.30239 0.194692
120.946 2.62495 0.208009
121.067 2.29872 0.19486
121.188 2.49916 0.203239
121.309 2.72524 0.212282
121.431 2.61737 0.208614
121.552 2.4294 0.201012
121.674 2.66474 0.21067
121.795 2.34082 0.197757
121.917 2.36007 0.198683
122.039 2.59169 0.20864
122.161 2.65955 0.211253
122.283 2.37033 0.199818
122.406 2.7688 0.215952
122.528 2.13124 0.189905
122.65 2.22736 0.19428
122.773 2.17406 0.19216
122.896 2.57056 0.209171
123.019 2.54519 0.208088
123.142 2.45612 0.204854
123.265 2.86288 0.221198
123.388 2.62261 0.211972
123.512 2.31447 0.199397
123.635 2.34514 0.200751
123.759 2.54794 0.209528
123.882 2.64052 0.213466
124.006 2.57298 0.211266
124.13 2.47641 0.207375
124.254 2.48886 0.207996
124.379 2.37526 0.203654
124.503 2.50936 0.209349
124.628 2.20369 0.196101
124.752 2.3796 0.204091
124.877 2.54195 0.211392
125.002 2.55543 0.212014
125.127 2.19416 0.196754
125.252 2.36122 0.204355
125.377 2.68524 0.217953
125.503 2.26178 0.200323
125.628 2.14401 0.195029
125.754 2.59559 0.215163
125.88 2.82766 0.224586
126.005 2.49223 0.211049
126.131 1.98422 0.188561
126.258 2.37891 0.206756
126.384 2.49958 0.211903
126.51 2.63642 0.218056
126.637 2.86626 0.227513
126.763 2.6145 0.217498
126.89 2.58934 0.216568
127.017 2.54295 0.214995
127.144 2.28912 0.204128
127.271 2.61276 0.218368
127.398 2.28723 0.20468
127.526 2.36569 0.208156
127.653 2.73261 0.223819
127.781 2.45985 0.212439
127.909 2.58358 0.217898
128.037 2.13957 0.198714
128.165 2.59781 0.21938
128.293 2.622 0.220693
128.421 2.5163 0.216321
128.55 2.37974 0.210668
128.678 2.50832 0.216545
128.807 2.29557 0.207273
128.936 1.96165 0.191486
129.065 2.35176 0.210259
129.194 2.07063 0.197438
129.323 2.32401 0.209542
129.452 2.47762 0.216333
129.582 2.70619 0.22654
129.711 2.49704 0.21771
129.841 2.47174 0.216594
129.971 2.27496 0.208424
130.101 2.49779 0.218348
130.231 2.55258 0.221001
130.361 3.0172 0.24058
130.491 2.68743 0.227072
130.622 2.29125 0.20986
130.753 2.67749 0.22712
130.883 2.46799 0.218473
131.014 2.02138 0.197974
131.145 2.52238 0.221229
131.276 2.15397 0.204574
131.408 2.46228 0.218973
131.539 2.23439 0.208801
131.671 1.88363 0.192061
131.802 2.87363 0.237497
131.934 2.20635 0.20829
132.066 2.27865 0.211957
132.198 2.11572 0.204109
132.33 2.32082 0.214098
132.463 2.56989 0.225766
132.595 2.38311 0.217388
132.728 2.51961 0.223546
132.86 2.41102 0.21921
132.993 2.34841 0.216582
133.126 2.14098 0.206608
133.259 2.13993 0.206664
133.393 2.24642 0.212352
133.526 2.2715 0.213703
133.659 2.37384 0.218697
133.793 2.04458 0.203284
133.927 2.32028 0.21648
134.061 2.22994 0.212649
134.195 2.30964 0.216483
134.329 2.27144 0.214851
134.463 2.30136 0.21676
134.598 2.19069 0.211355
134.733 1.94117 0.199285
134.867 2.47943 0.225452
135.002 2.33554 0.219224
135.137 2.18858 0.212314
135.272 2.6614 0.234447
135.408 2.58033 0.230848
135.543 2.02307 0.204451
135.678 2.1905 0.213074
135.814 2.56267 0.230855
135.95 2.24211 0.215995
136.086 1.81463 0.194184
136.222 2.15717 0.212127
136.358 1.98881 0.203805
136.495 2.23021 0.215793
136.631 2.63869 0.235706
136.768 2.35697 0.222693
136.904 2.09899 0.210229
137.041 1.99646 0.205434
137.178 1.92335 0.202036
137.316 2.15934 0.214334
137.453 2.13096 0.213255
137.59 2.62655 0.236496
137.728 2.08447 0.210662
137.866 2.06057 0.20997
138.004 1.80484 0.196784
138.142 2.20018 0.217742
138.28 2.00517 0.20806
138.418 2.04114 0.209799
138.556 1.72273 0.193183
138.695 2.11122 0.213902
138.834 2.16554 0.216757
138.972 2.2032 0.218844
139.111 1.77406 0.196738
139.251 1.9354 0.205851
139.39 2.1453 0.216765
139.529 1.81078 0.198735
139.669 1.66991 0.191421
139.808 1.99405 0.209454
139.948 2.04969 0.212581
140.088 2.06333 0.213641
140.228 1.85791 0.202491
140.368 2.136 0.217101
140.509 1.74414 0.19676
140.649 1.59366 0.188008
140.79 1.58272 0.187897
140.931 1.87648 0.204153
141.072 1.82554 0.20214
141.213 1.68245 0.194241
141.354 1.98861 0.21171
141.495 2.16762 0.220817
141.637 1.88004 0.205951
141.778 1.86389 0.205347
141.92 1.48257 0.183015
142.062 1.54666 0.187093
142.204 1.69859 0.196367
142.346 2.20045 0.223841
142.489 1.65433 0.194085
142.631 1.78589 0.202289
142.774 1.53388 0.187283
142.917 1.74807 0.200243
143.06 2.20354 0.225395
143.203 1.85369 0.206735
143.346 1.59747 0.192217
143.489 1.74597 0.200648
143.633 1.42926 0.182395
143.776 1.72837 0.20016
143.92 1.52201 0.187888
144.064 1.64421 0.195631
144.208 1.82173 0.206435
144.352 1.48994 0.186887
144.497 1.79833 0.205396
144.641 1.77925 0.204495
144.786 1.81975 0.206697
144.931 1.86217 0.209738
145.076 1.74305 0.203121
145.221 1.57815 0.193521
145.366 1.78161 0.205452
145.511 1.6913 0.200514
145.657 1.65124 0.198238
145.802 1.50755 0.189516
145.948 1.64108 0.198316
146.094 1.92736 0.214821
146.24 1.70304 0.202093
146.386 1.47851 0.188613
146.533 1.69275 0.201827
146.679 1.27669 0.175509
146.826 1.84749 0.21121
146.973 1.8838 0.213731
147.12 1.43291 0.186651
147.267 1.50924 0.191377
147.414 1.84416 0.212272
147.562 1.66415 0.201478
147.709 1.81115 0.210698
147.857 1.69524 0.203582
148.005 1.48262 0.190524
148.153 1.70787 0.204725
148.301 1.71308 0.205465
148.449 1.7702 0.209058
148.598 1.7073 0.205761
148.746 1.84578 0.214045
148.895 1.62416 0.200964
149.044 1.65785 0.20368
149.193 1.65855 0.203218
149.342 1.53207 0.195477
149.491 1.23987 0.175936
149.641 1.66372 0.203952
149.791 1.39889 0.18754
149.94 1.62663 0.20219
150.09 2.1375 0.232055
150.24 1.64774 0.203771
150.391 1.32528 0.183251
150.541 1.39133 0.187727
150.692 1.65803 0.205423
150.842 1.44435 0.192107
150.993 1.64769 0.204892
151.144 1.46031 0.193241
151.295 1.53976 0.198521
151.447 1.35038 0.185716
151.598 1.08084 0.166803
151.75 1.30839 0.18373
151.901 1.12244 0.169964
152.053 1.52887 0.198447
152.205 1.4246 0.191992
152.358 1.23579 0.178863
152.51 1.36327 0.187965
152.662 1.35327 0.187492
152.815 1.18579 0.176244
152.968 1.52502 0.199601
153.121 1.39952 0.191288
153.274 1.36669 0.188955
153.427 1.35407 0.188769
153.581 1.64679 0.208521
153.734 1.5619 0.202737
153.888 1.63166 0.207477
154.042 1.74866 0.215088
154.196 1.20978 0.179031
154.35 1.34484 0.189248
154.504 1.3453 0.189088
154.659 1.51242 0.200342
154.814 1.31378 0.18726
154.968 1.47826 0.198831
155.123 1.20187 0.179638
155.279 1.33953 0.189853
155.434 1.53446 0.203017
155.589 1.42437 0.195864
155.745 1.39315 0.193735
155.901 1.27641 0.185612
156.056 1.34211 0.190562
156.213 1.30805 0.188227
156.369 1.43463 0.197269
156.525 1.62275 0.20985
156.682 1.17516 0.179473
156.838 1.38265 0.19418
156.995 1.32799 0.190214
157.152 1.82851 0.223853
157.309 1.41594 0.197148
157.467 1.50707 0.203684
157.624 1.6096 0.210582
157.782 1.51857 0.204584
157.939 1.35379 0.193967
158.097 1.52689 0.205755
158.256 1.89627 0.229686
158.414 1.80695 0.224034
158.572 1.24087 0.186198
158.731 1.28036 0.189396
158.889 1.63516 0.21405
159.048 1.50554 0.205394
159.207 1.55125 0.209148
159.367 1.54362 0.208294
159.526 1.6813 0.217472
159.686 1.57375 0.210729
159.845 1.52709 0.208281
160.005 1.45176 0.203186
160.165 1.55464 0.210384
160.325 1.64132 0.216355
160.486 1.40584 0.200497
160.646 1.46869 0.204877
160.807 1.23444 0.18837
160.967 1.1299 0.180054
161.128 1.30836 0.193979
161.29 1.80537 0.22793
161.451 1.57913 0.213361
161.612 1.50226 0.208341
161.774 1.73334 0.224286
161.936 1.25065 0.190293
162.098 1.50409 0.209439
162.26 1.18132 0.18563
162.422 1.34454 0.19777
162.584 1.47878 0.207356
162.747 1.50516 0.210062
162.91 1.59385 0.216393
163.073 1.67088 0.221671
163.236 1.35078 0.198751
163.399 1.3718 0.201206
163.562 1.62405 0.219176
163.726 1.35488 0.200248
163.89 1.30133 0.196623
164.054 1.49309 0.210573
164.218 1.45262 0.208011
164.382 1.44776 0.207066
164.546 1.62366 0.220325
164.711 1.91441 0.239782
164.875 1.69847 0.225504
165.04 1.4743 0.210457
165.205 1.45807 0.20925
165.371 1.25507 0.19434
165.536 1.20841 0.190592
165.701 1.50941 0.213639
165.867 1.24065 0.193923
166.033 1.82285 0.235276
166.199 1.38642 0.206135
166.365 1.72461 0.229401
166.532 1.89681 0.240552
166.698 1.71151 0.228615
166.865 1.6238 0.222688
167.032 1.58497 0.220546
167.199 1.65895 0.226106
167.366 1.42818 0.209593
167.533 1.31839 0.201697
167.701 1.47547 0.2139
167.869 1.07712 0.182674
168.036 1.45521 0.212462
168.204 1.67409 0.227984
168.373 1.41417 0.210298
168.541 1.6162 0.224701
168.71 1.2087 0.19447
168.878 1.02183 0.178508
169.047 1.66758 0.228322
169.216 1.58119 0.222908
169.385 1.61465 0.225723
169.555 1.53967 0.220676
169.724 1.57706 0.222466
169.894 1.67334 0.229847
170.064 1.67484 0.230569
170.234 1.63625 0.228029
170.404 1.74391 0.235367
170.575 1.30235 0.203482
170.745 1.57724 0.224414
170.916 1.55367 0.223036
171.087 1.6061 0.226947
171.258 1.40002 0.212148
171.429 1.36184 0.209087
171.601 1.63332 0.229476
171.772 1.32902 0.206838
171.944 1.27163 0.203054
172.116 1.5381 0.223242
172.288 1.35666 0.209848
172.46 1.59964 0.228051
172.633 1.38197 0.211713
172.806 1.84894 0.245377
172.978 1.40974 0.214027
173.151 1.30309 0.205774
173.324 1.29411 0.205572
173.498 0.796561 0.161168
173.671 1.66665 0.233541
173.845 1.5551 0.226295
174.019 1.97737 0.25559
174.193 1.55435 0.226519
174.367 1.66278 0.235031
174.541 1.48923 0.222328
174.716 1.5814 0.228677
174.891 1.51013 0.223788
175.066 1.27206 0.205374
175.241 1.59507 0.230397
175.416 1.69146 0.237554
175.591 1.50022 0.223668
175.767 1.45882 0.221271
175.943 1.82794 0.247775
176.119 1.83369 0.248573
176.295 1.70844 0.239232
176.471 2.04315 0.262128
176.647 1.90136 0.253269
176.824 1.57562 0.230513
177.001 1.6947 0.240358
177.178 1.6726 0.238704
177.355 1.20618 0.202086
177.532 1.66882 0.238468
177.71 1.41617 0.220214
177.888 1.63024 0.235882
178.066 1.56959 0.231938
178.244 1.74787 0.244464
178.422 1.59884 0.234134
178.6 1.67188 0.23953
178.779 1.31141 0.212042
178.958 1.62387 0.236434
179.137 1.81007 0.250383
179.316 1.86686 0.254076
179.495 1.66467 0.239768
179.675 1.76222 0.246899
179.854 1.63807 0.23832
180.034 1.67918 0.241102
180.214 1.92639 0.258951
180.394 1.75027 0.247633
180.575 1.66013 0.241163
180.755 0.952664 0.182326
180.936 1.5226 0.231344
181.117 1.46258 0.226929
181.298 1.67912 0.243198
181.479 1.79275 0.251278
181.661 1.80499 0.252311
181.843 1.26693 0.211144
182.024 1.39434 0.222985
182.206 1.76645 0.251026
182.389 1.91282 0.261005
182.571 1.53098 0.23299
182.754 1.36279 0.219699
182.936 1.51634 0.232854
183.119 1.89362 0.260608
183.302 1.78463 0.252462
183.486 1.73159 0.249272
183.669 1.18501 0.206236
183.853 1.55975 0.236721
184.037 1.58202 0.239054
184.221 1.48567 0.231492
184.405 1.61771 0.241814
184.589 1.91135 0.263162
184.774 1.41043 0.226021
184.959 1.70801 0.248704
185.144 1.91075 0.263464
185.329 1.79961 0.255878
185.514 1.98074 0.268765
185.7 1.58856 0.241237
185.885 1.58043 0.240228
186.071 1.65321 0.24676
186.257 1.29945 0.218777
186.444 1.28198 0.217004
186.63 1.48178 0.233492
186.817 1.69823 0.250705
187.004 1.73335 0.253262
187.191 1.90489 0.265731
187.378 1.88692 0.264364
187.565 1.52672 0.237745
187.753 1.76626 0.256239
187.94 1.47899 0.234607
188.128 1.67034 0.249895
188.316 2.20671 0.287563
188.505 1.77494 0.25797
188.693 1.81465 0.260723
188.882 1.8887 0.266678
189.071 1.98308 0.273435
189.26 1.2943 0.22075
189.449 1.54885 0.241892
189.639 1.26493 0.218144
189.828 1.6395 0.248373
190.018 1.97673 0.273332
190.208 2.05215 0.279164
190.398 1.63185 0.248645
190.589 1.40135 0.231043
190.779 1.74746 0.25868
190.97 1.51458 0.240765
191.161 1.87338 0.267481
191.352 1.77752 0.261013
191.544 1.92873 0.272248
191.735 1.44271 0.235329
191.927 2.00026 0.277416
192.119 1.36093 0.229058
192.311 1.72683 0.258514
192.503 1.90951 0.27144
192.696 1.51658 0.241656
192.888 1.67807 0.254989
193.081 2.33781 0.301481
193.274 1.93464 0.274625
193.468 1.42698 0.236736
193.661 1.30593 0.226229
193.855 1.5337 0.245506
194.049 1.96243 0.276903
194.243 1.95596 0.277117
194.437 1.66418 0.255588
194.631 1.32149 0.227803
194.826 1.3921 0.233965
195.021 2.40417 0.308142
195.216 1.92356 0.275466
195.411 1.94707 0.278165
195.607 1.80063 0.266921
195.802 1.41937 0.236428
195.998 1.689 0.259364
196.194 1.56864 0.249062
196.39 2.0512 0.286179
196.586 2.13982 0.292406
196.783 1.7377 0.264534
196.98 2.2343 0.299526
197.177 2.11989 0.292401
197.374 2.13361 0.293366
197.571 1.74516 0.265207
197.769 1.98811 0.282913
197.967 2.20196 0.297811
198.165 1.77907 0.268062
198.363 1.74078 0.265304
198.561 1.8499 0.273814
198.76 1.27653 0.227791
198.959 1.91493 0.279613
199.158 1.61236 0.256714
199.357 1.31647 0.232109
199.556 1.87414 0.27691
199.756 1.64129 0.260388
199.955 2.23704 0.303798
200.155 1.71331 0.265556
200.355 1.66518 0.262599
200.556 1.62217 0.258684
200.756 1.91911 0.281132
200.957 2.28432 0.307688
201.158 2.01774 0.289638
201.359 1.85697 0.277993
201.561 1.80231 0.274105
201.762 1.86758 0.278698
201.964 1.47835 0.248917
202.166 2.05375 0.292936
202.368 1.98514 0.287984
202.57 1.53006 0.252858
202.773 1.44018 0.246471
202.976 2.02133 0.291445
203.179 1.96871 0.288137
203.382 1.68624 0.266546
203.585 1.65151 0.264556
203.789 1.79575 0.275352
203.993 1.42175 0.244979
204.197 1.15661 0.22163
204.401 1.49501 0.252564
204.605 1.79341 0.276449
204.81 1.62952 0.263478
205.015 1.81689 0.278758
205.22 1.73456 0.272377
205.425 2.07738 0.298627
205.63 2.29638 0.313851
205.836 1.96964 0.291409
206.042 1.74482 0.274593
206.248 1.66488 0.268212
206.454 1.59689 0.26253
206.661 1.60878 0.263701
206.867 1.97621 0.292576
207.074 1.62766 0.26554
207.281 1.52611 0.25781
207.488 1.82715 0.281843
207.696 1.90685 0.287926
207.904 1.27911 0.23646
208.112 1.54121 0.259831
208.32 1.45971 0.253338
208.528 1.67907 0.272033
208.736 1.91717 0.290694
208.945 1.84787 0.28558
209.154 1.66857 0.271159
209.363 1.92963 0.292175
209.573 1.65033 0.269326
209.782 1.67498 0.271941
209.992 1.79989 0.28324
210.202 2.03266 0.300824
210.412 1.85282 0.287656
210.623 1.69431 0.275166
210.833 2.01647 0.300434
211.044 1.43785 0.254207
211.255 1.56821 0.264278
211.466 1.53685 0.262921
211.678 1.43648 0.254314
211.89 2.21799 0.316893
212.101 1.71896 0.278546
212.314 1.42331 0.253333
212.526 1.73398 0.280254
212.738 1.69753 0.27645
212.951 1.55053 0.265461
213.164 1.23491 0.236847
213.377 2.30112 0.323454
213.591 2.07094 0.307268
213.804 1.74332 0.282236
214.018 1.87698 0.292993
214.232 1.69772 0.278498
214.446 1.62593 0.273003
214.661 1.30233 0.244171
214.875 1.95461 0.300308
215.09 1.59204 0.271076
215.305 1.98661 0.302775
215.521 1.62127 0.273915
215.736 1.41848 0.256688
215.952 1.55319 0.268847
216.168 1.82917 0.291135
216.384 1.75694 0.286278
216.6 1.3167 0.247736
216.817 1.27225 0.243701
217.034 1.87444 0.296421
217.251 1.88651 0.296492
217.468 1.84937 0.294191
217.686 1.57915 0.271779
217.903 1.41173 0.257085
218.121 1.81395 0.291932
218.339 2.16706 0.319786
218.558 1.89365 0.299397
218.776 1.76171 0.288766
218.995 1.67525 0.282312
219.214 1.60038 0.27549
219.433 1.91147 0.300622
219.653 1.76416 0.288895
219.872 1.79827 0.291343
220.092 1.90795 0.301021
220.312 2.27684 0.329398
220.532 1.92252 0.30284
220.753 1.82655 0.295012
220.974 2.07147 0.315411
221.195 1.86756 0.300026
221.416 1.35594 0.255502
221.637 1.83034 0.296396
221.859 1.30148 0.250153
222.081 1.67575 0.284097
222.303 1.73597 0.289136
222.525 1.87945 0.301252
222.748 1.62713 0.28165
222.971 1.84653 0.299877
223.193 1.84049 0.298876
223.417 1.61648 0.280304
223.64 1.63323 0.282097
223.864 1.73988 0.291696
224.088 0.993042 0.220072
224.312 1.53744 0.273467
224.536 1.84779 0.300598
224.761 1.76458 0.293421
224.985 1.78357 0.295902
225.21 1.91983 0.307716
225.435 1.70192 0.289628
225.661 1.46412 0.268513
225.887 1.45832 0.268553
226.112 1.84236 0.302088
226.339 1.57283 0.278513
226.565 1.96036 0.312239
226.791 1.67727 0.288008
227.018 1.56218 0.278353
227.245 1.48789 0.271753
227.473 1.53956 0.277243
227.7 1.77465 0.298502
227.928 1.75556 0.295807
228.156 1.54154 0.277437
228.384 1.91022 0.308767
228.612 1.65396 0.288465
228.841 1.69695 0.292397
229.07 1.35612 0.261196
229.299 1.76934 0.298643
229.528 1.82017 0.30232
229.758 1.81225 0.303107
229.987 1.89307 0.309664
230.217 1.87816 0.308483
230.447 2.23036 0.336831
230.678 1.78359 0.301431
230.909 1.88163 0.309938
231.14 1.23136 0.250142
231.371 1.65562 0.290739
231.602 1.79892 0.303385
231.834 1.21855 0.249659
232.065 1.18333 0.246039
232.298 1.94518 0.31589
232.53 1.73087 0.298726
232.762 1.4246 0.270998
232.995 1.40573 0.269205
233.228 1.49589 0.277698
233.461 1.65219 0.29226
233.695 1.578 0.286386
233.929 1.53869 0.282273
234.162 1.78493 0.304762
234.397 1.65356 0.292469
234.631 1.70537 0.298912
234.866 1.90111 0.314159
235.1 1.48019 0.277668
235.336 1.79857 0.30584
235.571 1.63961 0.292214
235.807 1.45244 0.275937
236.042 1.02694 0.231893
236.278 1.71669 0.30041
236.515 1.53064 0.284341
236.751 1.78651 0.307334
236.988 1.11431 0.242561
237.225 1.78959 0.307033
237.462 1.58378 0.288916
237.7 1.69836 0.299945
237.937 1.54362 0.285795
238.175 1.13538 0.245382
238.413 1.67478 0.298324
238.652 1.43837 0.2775
238.89 1.64863 0.296315
239.129 1.54935 0.28708
239.368 1.54384 0.287102
239.608 1.49377 0.282825
239.847 1.22881 0.256573
240.087 0.960512 0.227215
240.327 1.77199 0.308858
240.568 1.55928 0.289853
240.808 1.17339 0.251389
241.049 1.39593 0.275422
241.29 1.6185 0.296226
241.531 1.27655 0.262936
241.773 1.21873 0.256692
242.015 1.27256 0.262633
242.257 1.4043 0.275922
242.499 1.23396 0.259672
242.741 1.15582 0.251071
242.984 1.66948 0.302196
243.227 1.68663 0.30361
243.47 1.18108 0.254677
243.714 1.25893 0.26239
243.958 1.37175 0.273164
244.202 1.74955 0.310417
244.446 1.97367 0.329325
244.69 1.7972 0.314485
244.935 1.57914 0.294724
245.18 1.91186 0.324937
245.425 1.59693 0.297326
245.67 1.45243 0.284284
245.916 1.37848 0.277077
246.162 1.67972 0.305631
246.408 1.91784 0.326681
246.655 1.44584 0.284457
246.901 1.85096 0.321288
247.148 1.71954 0.309922
247.395 1.4785 0.287894
247.643 1.38127 0.278096
247.89 1.29145 0.268639
248.138 1.59456 0.299798
248.386 1.36126 0.277557
248.635 1.34901 0.275655
248.883 2.27361 0.358308
249.132 1.7489 0.314528
249.381 1.37098 0.279001
249.631 1.86568 0.32527
249.88 1.60181 0.301096
250.13 1.97237 0.334116
250.38 1.65227 0.306649
250.631 1.51699 0.294201
250.881 2.0026 0.337527
251.132 2.2329 0.357283
251.383 1.93199 0.333538
251.635 1.93539 0.332546
251.887 1.86017 0.32665
252.138 1.83619 0.32484
252.391 1.25471 0.268816
252.643 1.28637 0.271832
252.896 1.54554 0.298667
253.148 1.77521 0.319402
253.402 1.77615 0.320172
253.655 1.59518 0.304253
253.909 1.67623 0.312229
254.163 1.37175 0.282362
254.417 1.42817 0.287515
254.671 1.21467 0.265271
254.926 1.88179 0.33146
255.181 1.60796 0.306097
255.436 1.9138 0.334782
255.691 1.59713 0.305299
255.947 1.82447 0.326975
256.203 1.99601 0.340695
256.459 1.71755 0.317426
256.716 1.63892 0.31118
256.972 1.49542 0.2967
257.229 1.58896 0.306112
257.487 1.3119 0.278331
257.744 1.82524 0.328168
258.002 1.6578 0.313533
258.26 1.52371 0.300859
258.518 1.18036 0.264302
258.777 1.59452 0.307686
259.035 2.01868 0.346516
259.294 1.33939 0.282443
259.554 1.42521 0.290953
259.813 1.36904 0.28591
260.073 1.58957 0.308877
260.333 1.63448 0.312255
