# X   Y   E
0
67.2649 2.9011 0.879691
67.3322 1.65335 0.662823
67.3995 1.60055 0.65608
67.4669 1.93315 0.721953
67.5344 1.41859 0.619448
67.6019 2.79819 0.866298
67.6695 2.32094 0.790441
67.7372 2.08775 0.751936
67.8049 1.29297 0.589728
67.8727 2.24635 0.778128
67.9406 1.97736 0.732845
68.0085 3.23308 0.936938
68.0765 1.24365 0.581307
68.1446 1.39487 0.615199
68.2128 1.55016 0.650731
68.281 3.14637 0.922528
68.3493 1.20643 0.56998
68.4176 2.68239 0.855534
68.486 2.37406 0.805963
68.5545 2.01421 0.738858
68.6231 1.95217 0.72934
68.6917 2.50342 0.830443
68.7604 1.36136 0.608665
68.8291 3.24438 0.940201
68.898 3.04453 0.914361
68.9669 1.65545 0.675031
69.0358 2.56315 0.838949
69.1049 1.59521 0.662787
69.174 2.19407 0.778786
69.2431 1.35057 0.606787
69.3124 3.00231 0.90903
69.3817 3.05364 0.918632
69.4511 1.32092 0.605394
69.5205 1.37245 0.616276
69.5901 3.74165 1.01828
69.6596 2.21629 0.783973
69.7293 1.31144 0.600731
69.799 1.55333 0.656597
69.8688 2.23642 0.79155
69.9387 0.89504 0.501577
70.0086 2.64259 0.860254
70.0786 1.81966 0.710605
70.1487 2.02671 0.753981
70.2189 2.0386 0.753514
70.2891 2.33689 0.811032
70.3594 1.93166 0.737545
70.4297 2.0391 0.760226
70.5002 2.54282 0.844996
70.5707 2.54177 0.847169
70.6412 1.44662 0.639234
70.7119 1.93608 0.73913
70.7826 2.77482 0.881739
70.8534 2.02026 0.757273
70.9242 1.24654 0.591878
70.9952 3.62639 1.01235
71.0662 1.2767 0.601962
71.1372 1.2398 0.596268
71.2084 3.60392 1.01408
71.2796 1.84769 0.728111
71.3508 1.68508 0.695588
71.4222 1.51701 0.659623
71.4936 0.853705 0.491719
71.5651 3.99022 1.07297
71.6367 1.83879 0.723775
71.7083 2.48986 0.845265
71.78 3.2558 0.969342
71.8518 3.23037 0.960732
71.9237 2.23402 0.802658
71.9956 1.49294 0.654939
72.0676 3.35968 0.986659
72.1396 2.2137 0.798348
72.2118 2.69298 0.882388
72.284 1.75054 0.713743
72.3563 2.73973 0.89003
72.4286 1.82787 0.726523
72.5011 1.7506 0.710332
72.5736 1.11441 0.569218
72.6461 1.30176 0.616333
72.7188 2.67916 0.887428
72.7915 2.34174 0.825868
72.8643 1.33846 0.624052
72.9372 2.6168 0.870725
73.0101 2.29559 0.821734
73.0831 3.12283 0.955416
73.1562 2.19102 0.804661
73.2293 1.92004 0.754481
73.3026 1.26891 0.612155
73.3759 1.57588 0.680967
73.4492 1.87484 0.747596
73.5227 2.31567 0.826336
73.5962 2.22915 0.813251
73.6698 2.68 0.893791
73.7435 4.0671 1.09653
73.8172 1.96743 0.761073
73.891 3.85152 1.07271
73.9649 1.61555 0.697991
74.0389 2.57121 0.874311
74.1129 2.60567 0.881556
74.1871 1.94453 0.762259
74.2612 2.30232 0.833024
74.3355 2.90937 0.935961
74.4098 2.34177 0.837294
74.4842 1.5979 0.697478
74.5587 0.766094 0.475927
74.6333 1.82106 0.73847
74.7079 1.52753 0.676866
74.7826 2.26353 0.824676
74.8574 1.5048 0.670745
74.9323 2.83969 0.924664
75.0072 0.809211 0.492964
75.0822 2.1127 0.800573
75.1573 2.09254 0.801228
75.2325 1.87316 0.754689
75.3077 0.930933 0.536922
75.383 1.5987 0.698593
75.4584 2.25357 0.830556
75.5338 2.20592 0.819187
75.6094 2.97215 0.957735
75.685 2.06797 0.794701
75.7607 3.09582 0.968678
75.8364 3.00238 0.95962
75.9123 3.09727 0.972936
75.9882 2.57827 0.889469
76.0642 1.48844 0.673947
76.1402 2.07772 0.797514
76.2164 2.37066 0.858127
76.2926 1.9506 0.775736
76.3689 1.42042 0.662209
76.4452 2.359 0.851999
76.5217 2.16278 0.817934
76.5982 1.99693 0.781805
76.6748 2.13309 0.807163
76.7515 2.32508 0.850884
76.8282 2.78615 0.928918
76.9051 2.15351 0.821267
76.982 2.9993 0.968609
77.0589 1.98154 0.78069
77.136 1.4375 0.672853
77.2131 1.78355 0.747035
77.2904 2.65455 0.916777
77.3676 3.18567 1.00219
77.445 2.50941 0.893586
77.5225 2.28601 0.845648
77.6 0.619961 0.444484
77.6776 1.84358 0.758516
77.7553 3.02113 0.973868
77.833 1.74203 0.736526
77.9108 3.47954 1.04446
77.9888 4.14979 1.14492
78.0667 1.70212 0.737121
78.1448 2.2582 0.849047
78.223 1.59456 0.710791
78.3012 2.52232 0.896272
78.3795 2.02988 0.80669
78.4579 2.36565 0.870561
78.5363 2.0586 0.815299
78.6149 1.97977 0.791989
78.6935 1.29026 0.645829
78.7722 2.12099 0.824854
78.8509 2.30157 0.858039
78.9298 2.01362 0.799023
79.0087 2.36403 0.872502
79.0877 2.54502 0.902029
79.1668 3.11075 1.00087
79.246 2.21901 0.845642
79.3252 2.45603 0.8872
79.4046 2.80913 0.952924
79.484 2.74948 0.946031
79.5634 3.06665 0.997218
79.643 2.31693 0.864791
79.7226 2.47935 0.89449
79.8024 2.19292 0.846823
79.8822 3.31974 1.0412
79.9621 2.58305 0.911796
80.042 2.01219 0.810081
80.1221 2.53707 0.911998
80.2022 2.07038 0.824521
80.2824 1.25178 0.640092
80.3627 1.24745 0.638928
80.443 2.14692 0.836818
80.5235 3.56074 1.08253
80.604 3.24029 1.0302
80.6846 2.37884 0.88532
80.7653 1.89356 0.784128
80.846 2.97545 0.993728
80.9269 2.34976 0.887815
81.0078 3.35361 1.05691
81.0888 2.65647 0.938357
81.1699 0.93929 0.560683
81.2511 3.09958 1.0145
81.3323 4.1817 1.1793
81.4137 1.20131 0.633099
81.4951 2.29071 0.876081
81.5766 2.00363 0.819237
81.6582 2.58052 0.927847
81.7398 2.49833 0.918418
81.8216 2.69845 0.956492
81.9034 2.24576 0.872785
81.9853 1.49134 0.711695
82.0673 1.83832 0.788985
82.1493 1.34577 0.674142
82.2315 2.96358 1.00103
82.3137 2.13141 0.844847
82.396 1.92746 0.812162
82.4784 2.18413 0.859753
82.5609 2.20518 0.869075
82.6435 2.78321 0.980694
82.7261 2.57973 0.938428
82.8088 2.10459 0.839842
82.8916 1.40717 0.693194
82.9745 2.14853 0.864302
83.0575 2.80414 0.982655
83.1406 2.99222 1.01308
83.2237 5.23433 1.34425
83.3069 3.18802 1.04897
83.3902 3.04142 1.02656
83.4736 1.94 0.816268
83.5571 2.53455 0.934473
83.6407 2.32297 0.900726
83.7243 4.43847 1.24121
83.808 2.19134 0.867919
83.8918 5.51673 1.39277
83.9757 0.872179 0.555343
84.0597 2.99915 1.02265
84.1438 1.87971 0.810432
84.2279 2.69682 0.968946
84.3121 2.69121 0.973497
84.3964 3.09261 1.04477
84.4808 1.64651 0.759159
84.5653 2.21496 0.882623
84.6499 3.73375 1.14858
84.7345 2.00101 0.846092
84.8193 1.67303 0.771721
84.9041 3.50144 1.11564
84.989 2.63491 0.967135
85.074 1.98942 0.835637
85.1591 2.50242 0.941745
85.2442 1.32344 0.68432
85.3295 3.31827 1.0888
85.4148 1.3565 0.698763
85.5002 2.14747 0.874719
85.5857 2.14531 0.872412
85.6713 2.60003 0.967672
85.757 2.55308 0.955385
85.8427 1.48623 0.732123
85.9286 2.59664 0.966039
86.0145 1.95218 0.838212
86.1005 3.5035 1.12242
86.1866 2.01415 0.853984
86.2728 3.10527 1.05683
86.3591 4.43734 1.2647
86.4454 3.65002 1.15812
86.5319 1.68435 0.785869
86.6184 3.04311 1.04674
86.705 0.890954 0.568075
86.7917 2.35433 0.926785
86.8785 2.88389 1.02978
86.9654 3.80779 1.18123
87.0524 2.78672 1.01388
87.1394 1.17929 0.663629
87.2265 2.64585 0.987482
87.3138 3.00767 1.05767
87.4011 2.70547 1.00063
87.4885 2.04169 0.870227
87.576 2.81594 1.0206
87.6636 3.39437 1.1256
87.7512 1.81983 0.823115
87.839 2.80824 1.02534
87.9268 3.25143 1.10494
88.0147 4.42544 1.28701
88.1027 2.70899 1.0024
88.1909 0.419563 0.399047
88.279 2.40723 0.951269
88.3673 4.19942 1.25956
88.4557 2.63454 0.992791
88.5441 0.984213 0.607029
88.6327 3.04927 1.07323
88.7213 3.89471 1.21637
88.81 1.62282 0.782055
88.8989 2.20938 0.918715
88.9878 4.13153 1.254
89.0767 1.88778 0.851724
89.1658 3.84581 1.2154
89.255 3.09101 1.08608
89.3442 3.81672 1.2065
89.4336 2.03014 0.883841
89.523 1.81333 0.834266
89.6125 1.8738 0.849158
89.7022 2.248 0.930448
89.7919 3.21516 1.11502
89.8816 3.79168 1.21139
89.9715 2.4669 0.983908
90.0615 2.07483 0.898179
90.1516 1.974 0.870285
90.2417 3.8239 1.21756
90.332 1.35296 0.7245
90.4223 1.86668 0.856165
90.5127 2.31679 0.947739
90.6032 3.50414 1.16429
90.6938 3.15634 1.1144
90.7845 1.97526 0.887518
90.8753 2.48058 0.988782
90.9662 1.72089 0.824178
91.0571 2.71238 1.03867
91.1482 4.01197 1.25898
91.2393 1.1734 0.682958
91.3306 2.05168 0.90265
91.4219 1.60826 0.803642
91.5133 1.40651 0.751481
91.6049 1.52616 0.785913
91.6965 2.96471 1.09145
91.7882 2.44563 0.987388
91.8799 3.07525 1.11261
91.9718 2.67228 1.04142
92.0638 2.24595 0.948751
92.1559 3.90019 1.25115
92.248 2.36858 0.975647
92.3403 2.98607 1.09696
92.4326 3.35738 1.17131
92.525 3.03297 1.11121
92.6176 3.10258 1.12574
92.7102 1.39458 0.754994
92.8029 2.95413 1.09315
92.8957 3.14592 1.13222
92.9886 2.15117 0.938474
93.0816 3.19234 1.14256
93.1747 2.41693 0.996009
93.2678 3.19324 1.14928
93.3611 0.874071 0.60063
93.4545 2.28765 0.974713
93.5479 3.53399 1.20683
93.6415 1.71549 0.836248
93.7351 4.93099 1.43007
93.8288 2.04875 0.922222
93.9227 3.10814 1.13182
94.0166 1.40322 0.762647
94.1106 2.4134 1.00458
94.2047 2.56727 1.03972
94.2989 3.74351 1.25181
94.3932 3.30887 1.17577
94.4876 1.91371 0.892718
94.5821 3.53272 1.2171
94.6767 1.29814 0.745206
94.7714 2.37624 1.00078
94.8661 2.22849 0.971295
94.961 2.17292 0.961737
95.056 3.13769 1.15288
95.151 3.90898 1.28564
95.2462 2.17003 0.958626
95.3414 3.51226 1.22285
95.4368 3.00062 1.13326
95.5322 4.27378 1.35245
95.6277 3.90666 1.28877
95.7234 2.6653 1.07054
95.8191 3.3196 1.19583
95.9149 3.13484 1.15948
96.0108 2.61124 1.06232
96.1068 1.90844 0.903249
96.2029 2.17489 0.976762
96.2991 2.80536 1.10594
96.3954 2.45148 1.03183
96.4918 2.48566 1.04549
96.5883 1.89528 0.909536
96.6849 3.3944 1.21642
96.7816 0.0924113 0.200702
96.8784 2.5525 1.06294
96.9752 2.39141 1.02407
97.0722 2.50167 1.04902
97.1693 5.12059 1.50657
97.2665 3.36268 1.21181
97.3637 3.55917 1.24528
97.4611 2.82486 1.11784
97.5586 2.40291 1.03158
97.6561 2.12764 0.974803
97.7538 1.65583 0.859653
97.8515 3.01436 1.15323
97.9494 1.82032 0.89559
98.0473 4.49587 1.42209
98.1454 3.75173 1.29121
98.2435 3.7211 1.29428
98.3418 4.30695 1.39459
98.4401 2.02581 0.959058
98.5385 2.79207 1.12556
98.6371 4.56599 1.43225
98.7357 1.78551 0.898977
98.8345 4.23745 1.38314
98.9333 3.3997 1.24657
99.0322 2.25208 1.01443
99.1313 1.74377 0.890751
99.2304 3.4397 1.25566
99.3296 2.88812 1.14819
99.4289 3.95739 1.35138
99.5284 2.73188 1.12407
99.6279 1.97727 0.954737
99.7275 2.53054 1.08437
99.8273 4.03546 1.36282
99.9271 3.15675 1.21474
100.027 3.55766 1.2806
100.127 2.8738 1.15231
100.227 2.27256 1.02649
100.327 2.43068 1.06218
100.428 1.92441 0.94317
100.528 4.38321 1.43487
100.629 6.34193 1.72546
100.729 3.05331 1.19578
100.83 0.823562 0.62268
100.931 3.53963 1.28994
101.032 3.74311 1.33162
101.133 2.12103 1.00233
101.234 1.30071 0.785341
101.335 1.98192 0.969155
101.437 1.56777 0.865344
101.538 1.71865 0.909565
101.64 1.23834 0.769105
101.741 2.89192 1.18003
101.843 1.95747 0.964662
101.945 2.79694 1.16092
102.047 3.59139 1.31484
102.149 2.09995 1.00856
102.251 2.98147 1.19881
102.353 3.62735 1.32448
102.455 1.32664 0.805854
102.558 3.94885 1.38395
102.66 0.776343 0.61699
102.763 1.35434 0.81466
102.866 1.9264 0.967553
102.969 1.87131 0.959107
103.072 0.943769 0.682403
103.175 2.78714 1.16373
103.278 2.95616 1.20186
103.381 3.38901 1.28808
103.485 0.969204 0.698292
103.588 5.46201 1.64274
103.692 2.0935 1.0225
103.795 1.79141 0.943823
103.899 3.43066 1.30125
104.003 2.58827 1.13372
104.107 4.67712 1.52541
104.211 3.6223 1.34239
104.315 3.30869 1.28966
104.42 2.73684 1.17138
104.524 3.18436 1.26415
104.629 1.97711 0.992104
104.733 4.3091 1.47185
104.838 3.93064 1.40797
104.943 1.27813 0.805533
105.048 4.35982 1.48689
105.153 4.0859 1.43804
105.258 0.830923 0.652619
105.363 5.03078 1.60367
105.469 4.17528 1.46138
105.574 2.16117 1.05667
105.68 2.64151 1.16022
105.785 2.53909 1.13824
105.891 2.47254 1.12382
105.997 2.27633 1.08685
106.103 3.72106 1.38161
106.209 2.9962 1.24231
106.315 4.46948 1.52342
106.422 2.86124 1.22295
106.528 1.60996 0.916552
106.635 0.797112 0.640749
106.741 3.48923 1.34869
106.848 3.84361 1.42169
106.955 3.89839 1.42769
107.062 4.20308 1.48364
107.169 1.33615 0.843247
107.276 2.36116 1.10773
107.383 2.31087 1.09708
107.491 3.38842 1.33738
107.598 1.97763 1.0229
107.706 2.14435 1.06797
107.813 1.08254 0.760481
107.921 2.78973 1.21589
108.029 2.00662 1.02779
108.137 2.68615 1.19339
108.245 2.27664 1.09886
108.354 1.81585 0.985313
108.462 2.60389 1.17545
108.57 4.87694 1.61724
108.679 2.97574 1.26097
108.788 2.59143 1.1841
108.896 0.878282 0.694683
109.005 1.94527 1.03114
109.114 1.74237 0.971762
109.224 4.95419 1.64314
109.333 4.17189 1.50677
109.442 5.41252 1.71789
109.552 2.9205 1.26735
109.661 2.03859 1.05977
109.771 2.48796 1.1624
109.88 4.94922 1.64434
109.99 2.27252 1.11747
110.1 2.83707 1.25887
110.21 2.29817 1.13181
110.321 2.50944 1.18364
110.431 2.57741 1.19396
110.541 2.71474 1.23145
110.652 0.918476 0.717076
110.763 2.7406 1.24074
110.873 2.29564 1.1389
110.984 2.80943 1.25249
111.095 2.73724 1.23638
111.206 2.35357 1.14686
111.318 3.51563 1.40859
111.429 2.09026 1.08729
111.54 3.82285 1.4708
111.652 1.98673 1.06518
111.763 3.17386 1.33884
111.875 2.37511 1.16469
111.987 1.95263 1.05603
112.099 3.49903 1.41893
112.211 2.51117 1.19504
112.323 3.3243 1.38476
112.436 2.02788 1.07851
112.548 3.09927 1.34827
112.661 2.15217 1.11906
112.773 3.13162 1.34198
112.886 2.60331 1.22213
112.999 2.99805 1.32547
113.112 1.44452 0.920622
113.225 2.36349 1.17107
113.338 0.866299 0.713611
113.452 3.87019 1.49589
113.565 4.23706 1.57341
113.679 1.74457 1.00916
113.792 2.13229 1.12261
113.906 1.45542 0.926421
114.02 3.75273 1.49374
114.134 1.89887 1.06165
114.248 1.17208 0.828785
114.363 4.74973 1.6869
114.477 5.35679 1.78467
114.591 3.77098 1.5038
114.706 2.37294 1.19103
114.821 4.04725 1.55862
114.935 1.79026 1.04464
115.05 1.29284 0.888895
115.165 1.81132 1.05481
115.281 2.01374 1.09846
115.396 5.73261 1.86658
115.511 2.34862 1.19972
115.627 2.96069 1.34084
115.742 1.54392 0.96795
115.858 1.72404 1.02001
115.974 2.86583 1.33202
116.09 3.10933 1.3696
116.206 3.18684 1.40583
116.322 1.39931 0.928342
116.439 1.76851 1.03749
116.555 4.27511 1.62257
116.672 1.29776 0.896972
116.788 0.626172 0.62052
116.905 3.02248 1.36673
117.022 3.84092 1.55585
117.139 1.87454 1.08377
117.256 3.51233 1.47665
117.373 3.73214 1.52904
117.491 2.14638 1.16242
117.608 1.30206 0.901735
117.726 1.27117 0.895667
117.844 4.83907 1.74728
117.961 2.24963 1.19224
118.079 1.96042 1.11303
118.197 1.54891 0.992611
118.316 4.58824 1.70829
118.434 3.60198 1.50661
118.552 2.99482 1.38573
118.671 1.23996 0.891259
118.79 1.96519 1.12247
118.908 3.18115 1.4348
119.027 1.90627 1.10737
119.146 2.94171 1.37056
119.266 2.17345 1.19539
119.385 2.38235 1.2398
119.504 1.7682 1.07174
119.624 2.79256 1.34099
119.743 3.31663 1.46351
119.863 4.44589 1.70483
119.983 0.86956 0.75518
120.103 2.44046 1.25594
120.223 1.06151 0.832983
120.343 0.819184 0.726109
120.464 1.57933 1.01399
120.584 2.62294 1.31024
120.705 4.01313 1.6345
120.825 1.38613 0.970939
120.946 0.333214 0.47351
121.067 0.0299462 0.140117
121.188 4.0552 1.64155
121.309 2.30288 1.24083
121.431 4.98445 1.83193
121.552 1.51294 1.00732
121.674 3.75556 1.5826
121.795 1.86626 1.12404
121.917 3.60288 1.55373
122.039 2.78707 1.3756
122.161 4.46299 1.73725
122.283 1.14128 0.875552
122.406 2.22529 1.22126
122.528 1.52675 1.01787
122.65 0.69467 0.69467
122.773 1.34926 0.954121
122.896 0.61169 0.652334
123.019 1.8074 1.11676
123.142 1.40199 0.987882
123.265 1.98356 1.1669
123.388 2.48029 1.30807
123.512 1.04982 0.853869
123.635 2.13366 1.2176
123.759 1.43333 0.998866
123.882 0.248992 0.416277
124.006 1.39971 0.989752
124.13 3.13345 1.48801
124.254 3.16812 1.4832
124.379 2.31747 1.27493
124.503 2.5669 1.35286
124.628 2.87539 1.4212
124.752 1.7518 1.1192
124.877 2.12191 1.22221
125.002 1.57913 1.05457
125.127 0.889516 0.792023
125.252 3.35552 1.54668
125.377 2.77887 1.4036
125.503 2.30584 1.28176
125.628 1.49296 1.03774
125.754 1.69688 1.10137
125.88 1.91331 1.16255
126.005 2.17501 1.25384
126.131 2.4073 1.32095
126.258 2.65723 1.38557
126.384 1.99496 1.19853
126.51 3.0642 1.49346
126.637 0.737728 0.731245
126.763 1.43159 1.0123
126.89 1.84045 1.16566
127.017 1.86252 1.1764
127.144 1.52584 1.06275
127.271 2.03848 1.2123
127.398 2.77639 1.43288
127.526 2.45531 1.34343
127.653 3.28777 1.55651
127.781 4.97817 1.92273
127.909 3.69363 1.66466
128.037 1.58673 1.09205
128.165 3.69318 1.65634
128.293 2.93314 1.48293
128.421 2.88124 1.46644
128.55 2.30215 1.31635
128.678 4.96044 1.94241
128.807 3.93067 1.72338
128.936 1.98557 1.21902
129.065 2.71967 1.4297
129.194 1.00689 0.878426
129.323 2.00927 1.23305
129.452 1.84536 1.17828
129.582 2.09205 1.26264
129.711 3.28312 1.58967
129.841 2.56099 1.39023
129.971 1.88179 1.19849
130.101 4.50447 1.85946
130.231 4.91858 1.94721
130.361 2.19859 1.30521
130.491 1.66903 1.13708
130.622 0.356331 0.525137
130.753 0.877376 0.829019
130.883 1.4081 1.0461
131.014 2.4571 1.38261
131.145 1.51167 1.09426
131.276 1.39612 1.0395
131.408 0.154486 0.349434
131.539 2.15293 1.29749
131.671 4.28037 1.83
131.802 3.16124 1.58318
131.934 2.31708 1.35755
132.066 1.09485 0.945225
132.198 1.23905 1.00203
132.33 3.02506 1.54376
132.463 3.45341 1.65047
132.595 4.90919 1.97545
132.728 2.84416 1.49898
132.86 1.33652 1.0395
132.993 2.36145 1.3722
133.126 0.525153 0.649727
133.259 1.39512 1.0607
133.393 0 0
133.526 2.09049 1.30379
133.659 0.345741 0.527987
133.793 2.99928 1.56502
133.927 2.73812 1.50157
134.061 1.81144 1.21472
134.195 1.30785 1.03286
134.329 3.48213 1.67326
134.463 0.683732 0.745698
134.598 0.836358 0.836358
134.733 1.71901 1.19106
134.867 3.08075 1.59762
135.002 1.63034 1.16172
135.137 1.83796 1.23122
135.272 1.04359 0.934363
135.408 2.58065 1.46426
135.543 2.4139 1.41137
135.678 0.616429 0.72644
135.814 0.433589 0.603614
135.95 1.24355 1.02081
136.086 0 0
136.222 1.9841 1.3042
136.358 1.452 1.11864
136.495 0.620635 0.716522
136.631 2.19778 1.3682
136.768 5.87685 2.24439
136.904 5.19008 2.08645
137.041 3.06687 1.61002
137.178 3.06641 1.62065
137.316 2.17124 1.36736
137.453 0.859316 0.854249
137.59 1.21388 1.01889
137.728 1.27398 1.04511
137.866 3.35163 1.69013
138.004 1.70743 1.20422
138.142 2.95242 1.59387
138.28 2.64226 1.51002
138.418 5.07412 2.10263
138.556 2.50713 1.4695
138.695 2.38548 1.42694
138.834 0 0
138.972 0.844942 0.844942
139.111 1.73952 1.23039
139.251 0.00102919 0.0299539
139.39 1.98682 1.32206
139.529 3.58154 1.78369
139.669 1.50483 1.15174
139.808 3.0276 1.62462
139.948 1.34187 1.08617
140.088 0.83447 0.866872
140.228 0.441239 0.631653
140.368 4.17862 1.95176
140.509 0.158314 0.379373
140.649 6.91311 2.49028
140.79 3.04302 1.65438
140.931 1.66091 1.21396
141.072 1.41426 1.11242
141.213 1.66863 1.23663
141.354 2.62708 1.54485
141.495 0.758985 0.830335
141.637 5.12364 2.14698
141.778 0.100534 0.302936
141.92 0.85772 0.884654
142.062 2.52035 1.51672
142.204 0.578283 0.725472
142.346 1.41713 1.13713
142.489 2.43618 1.49653
142.631 3.06919 1.69164
142.774 1.48245 1.17915
142.917 1.37943 1.13542
143.06 0.253395 0.483458
143.203 4.6992 2.08927
143.346 1.90272 1.33214
143.489 2.25556 1.43456
143.633 1.06917 0.996473
143.776 1.87549 1.32617
143.92 0 0
144.064 0 0
144.208 0.502336 0.690186
144.352 1.98727 1.36905
144.497 3.12821 1.70615
144.641 1.29964 1.10303
144.786 2.55842 1.53623
144.931 1.72658 1.27368
145.076 3.81196 1.9066
145.221 0 0
145.366 0.32484 0.561379
145.511 2.83156 1.65343
145.657 4.55349 2.09341
145.802 1.59453 1.22698
145.948 0.290507 0.521647
146.094 0 0
146.24 1.94453 1.37502
146.386 0.535256 0.712775
146.533 1.42165 1.18678
146.679 0 0
146.826 2.4804 1.54849
146.973 0.43204 0.656252
147.12 1.5212 1.22564
147.267 0.913464 0.944401
147.414 0.525246 0.727625
147.562 0.973246 0.973246
147.709 1.16251 1.0673
147.857 1.80634 1.33063
148.005 2.76874 1.6584
148.153 2.47623 1.56642
148.301 2.68738 1.64078
148.449 0.355146 0.586487
148.598 0.841776 0.909253
148.746 1.99249 1.42804
148.895 1.85676 1.37295
149.044 0.384582 0.622131
149.193 0.621509 0.790679
149.342 0 0
149.491 1.04002 1.04002
149.641 0 0
149.791 1.35699 1.18103
149.94 0.688902 0.83594
150.09 1.54196 1.24886
150.24 2.50392 1.59142
150.391 1.51099 1.2267
150.541 1.50444 1.23564
150.692 1.68439 1.31253
150.842 1.38155 1.18793
150.993 0 0
151.144 3.62007 1.92403
151.295 0.485452 0.70572
151.447 1.01034 1.01766
151.598 1.47837 1.25068
151.75 0.717154 0.858737
151.901 2.03112 1.47196
152.053 1.04235 1.04235
152.205 0 0
152.358 1.02067 1.02067
152.51 1.05094 1.05094
152.662 0 0
152.815 1.60824 1.29762
152.968 1.53645 1.26997
153.121 1.17108 1.10857
153.274 2.12988 1.49281
153.427 0.879864 0.955267
153.581 1.76588 1.36587
153.734 0.89016 0.97448
153.888 1.61089 1.31815
154.042 0 0
154.196 0.745918 0.894695
154.35 2.51946 1.63647
154.504 3.1602 1.84511
154.659 0 0
154.814 1.03331 1.03331
154.968 0 0
155.123 0.47746 0.707021
155.279 1.06571 1.06106
155.434 0.571113 0.78076
155.589 1.10366 1.10366
155.745 0 0
155.901 1.11251 1.11251
156.056 0 0
156.213 2.56005 1.68152
156.369 0.754931 0.914091
156.525 1.07175 1.07175
156.682 0.485464 0.725007
156.838 0.59698 0.803772
156.995 0 0
157.152 0.925479 1.00241
157.309 2.24643 1.56854
157.467 3.29652 1.90745
157.624 3.45682 1.97206
157.782 1.1715 1.15133
157.939 0.0266499 0.171496
158.097 1.8986 1.45116
158.256 0.528636 0.769339
158.414 1.14652 1.13751
158.572 4.2277 2.176
158.731 2.24581 1.5881
158.889 0.326681 0.611083
159.048 0.815984 0.965536
159.207 1.50479 1.31199
159.367 1.89679 1.46149
159.526 1.48043 1.31202
159.686 0.856544 1.00475
159.845 0.286208 0.57001
160.005 0.848585 0.981246
160.165 0.217619 0.499458
160.325 0.928219 1.03125
160.486 0.390261 0.675212
160.646 2.30587 1.63095
160.807 0.929945 1.04146
160.967 3.43019 1.99492
161.128 1.05329 1.1025
161.29 0.598475 0.832928
161.451 2.85062 1.80902
161.612 0 0
161.774 0 0
161.936 0.748513 0.950041
162.098 0.457082 0.742214
162.26 0 0
162.422 0 0
162.584 1.65506 1.40091
162.747 2.21508 1.6125
162.91 1.97569 1.53411
163.073 1.28481 1.24893
163.236 1.46268 1.31787
163.399 1.67848 1.40025
163.562 2.1307 1.59424
163.726 5.13567 2.47167
163.89 1.71015 1.41279
164.054 2.4584 1.70081
164.218 1.97954 1.53274
164.382 0 0
164.546 0 0
164.711 1.18548 1.20516
164.875 2.48321 1.74193
165.04 1.20958 1.20958
165.205 0 0
165.371 0.4123 0.698676
165.536 3.1932 1.96101
165.701 2.50997 1.73727
165.867 1.09217 1.14342
166.033 0 0
166.199 5.74107 2.64301
166.365 1.62068 1.43357
166.532 3.3781 2.03844
166.698 2.94341 1.90774
166.865 3.73006 2.14174
167.032 3.01245 1.93135
167.199 1.33248 1.27007
167.366 1.6194 1.41804
167.533 1.80932 1.48661
167.701 0.631334 0.8768
167.869 1.25132 1.25132
168.036 0 0
168.204 1.15063 1.21622
168.373 2.62161 1.80712
168.541 0.0471589 0.24248
168.71 2.33734 1.71682
168.878 0.138324 0.420135
169.047 1.89442 1.56356
169.216 1.92155 1.55279
169.385 1.52597 1.39551
169.555 1.04101 1.14584
169.724 1.2194 1.23252
169.894 0 0
170.064 0.688196 0.956113
170.234 1.96124 1.61109
170.404 0 0
170.575 1.91412 1.55677
170.745 3.68358 2.15686
170.916 0.720023 0.953512
171.087 1.29116 1.29116
171.258 0 0
171.429 0 0
171.601 0 0
171.772 1.30151 1.30151
171.944 2.58319 1.82711
172.116 1.77514 1.50604
172.288 3.18433 2.04425
172.46 0.233506 0.54639
172.633 0 0
172.806 1.7737 1.49531
172.978 0.747745 0.971019
173.151 0.600105 0.878239
173.324 1.19927 1.25525
173.498 0.837874 1.06435
173.671 1.29349 1.29349
173.845 0.576552 0.878903
174.019 1.97619 1.60926
174.193 2.42535 1.78387
174.367 2.90244 1.95124
174.541 0.593633 0.886606
174.716 2.082 1.67148
174.891 1.2817 1.2817
175.066 0.18377 0.489192
175.241 2.29674 1.74051
175.416 1.45735 1.37877
175.591 0 0
175.767 0 0
175.943 2.49168 1.83727
176.119 2.98186 2.02865
176.295 0 0
176.471 0.440991 0.778084
176.647 0.931385 1.13049
176.824 0 0
177.001 0 0
177.178 1.33737 1.33737
177.355 0 0
177.532 1.3782 1.3782
177.71 0.996427 1.15337
177.888 2.52907 1.8728
178.066 1.96608 1.64448
178.244 0 0
178.422 0 0
178.6 0 0
178.779 1.36788 1.36788
178.958 1.42516 1.42516
179.137 0 0
179.316 1.41724 1.41724
179.495 0.938024 1.12397
179.675 1.76053 1.55923
179.854 2.75771 1.96755
180.034 1.46586 1.42155
180.214 1.21596 1.28636
180.394 1.4875 1.41414
180.575 0 0
180.755 2.40434 1.85549
180.936 2.04831 1.72225
181.117 1.27924 1.34504
181.298 0.446015 0.790238
