# X   Y   E
0
19.226 1.49882 0.0871501
19.2452 1.4839 0.0866964
19.2645 1.49548 0.087041
19.2838 1.35563 0.0828214
19.303 1.38385 0.0837403
19.3223 1.41906 0.084693
19.3417 1.64743 0.0912381
19.361 1.4081 0.0843536
19.3804 1.56436 0.0889254
19.3998 1.3795 0.0834654
19.4192 1.45684 0.085681
19.4386 1.54749 0.088287
19.458 1.46553 0.0859188
19.4775 1.33454 0.0819179
19.4969 1.61882 0.0902491
19.5164 1.36942 0.0829613
19.536 1.45703 0.0855138
19.5555 1.3707 0.0828758
19.575 1.62094 0.0901486
19.5946 1.40644 0.0839963
19.6142 1.43742 0.0848987
19.6338 1.47828 0.0860918
19.6535 1.47194 0.0858877
19.6731 1.4655 0.085602
19.6928 1.49634 0.0865541
19.7125 1.44298 0.0849533
19.7322 1.54034 0.087824
19.7519 1.48706 0.086281
19.7717 1.37571 0.0829209
19.7915 1.46242 0.0855011
19.8112 1.53204 0.0874974
19.8311 1.54688 0.0879325
19.8509 1.30666 0.0808431
19.8707 1.57152 0.0886561
19.8906 1.52901 0.0873746
19.9105 1.39351 0.0834207
19.9304 1.44068 0.084878
19.9503 1.44639 0.0850279
19.9703 1.37809 0.0829646
19.9903 1.58487 0.0889032
20.0103 1.64415 0.0905972
20.0303 1.49345 0.0863466
20.0503 1.53376 0.0875379
20.0703 1.51753 0.0870197
20.0904 1.47682 0.0858916
20.1105 1.48207 0.086072
20.1306 1.38916 0.0832499
20.1507 1.4499 0.0850706
20.1709 1.38077 0.0830125
20.1911 1.54658 0.0879219
20.2113 1.38764 0.0832111
20.2315 1.36466 0.082508
20.2517 1.51955 0.0870928
20.272 1.39051 0.0833551
20.2922 1.40336 0.0837618
20.3125 1.39855 0.0835343
20.3328 1.62542 0.0901306
20.3532 1.42647 0.0844548
20.3735 1.48146 0.0860645
20.3939 1.32666 0.0814033
20.4143 1.49053 0.0862414
20.4347 1.40893 0.0838743
20.4551 1.25679 0.0791816
20.4756 1.44116 0.08478
20.4961 1.51554 0.0869453
20.5166 1.51942 0.0870456
20.5371 1.30651 0.0807572
20.5576 1.40894 0.0838342
20.5782 1.42912 0.0844566
20.5987 1.40671 0.0837544
20.6193 1.40521 0.0836598
20.64 1.54668 0.0878611
20.6606 1.36812 0.0826223
20.6813 1.35937 0.0823972
20.7019 1.39874 0.0835135
20.7226 1.45045 0.0851003
20.7434 1.32503 0.0813381
20.7641 1.53391 0.0874349
20.7849 1.41253 0.0839873
20.8057 1.4422 0.0849071
20.8265 1.59271 0.0891306
20.8473 1.33139 0.0814836
20.8681 1.43252 0.0845086
20.889 1.29028 0.0802086
20.9099 1.43911 0.0847848
20.9308 1.56144 0.0883278
20.9517 1.44649 0.0849429
20.9727 1.52656 0.087325
20.9937 1.34098 0.0818169
21.0147 1.54221 0.0877188
21.0357 1.25892 0.0793559
21.0567 1.31077 0.080967
21.0778 1.40601 0.0838247
21.0988 1.39334 0.0835217
21.1199 1.35144 0.082134
21.1411 1.35032 0.0821995
21.1622 1.47646 0.0859773
21.1834 1.28166 0.0800943
21.2045 1.35008 0.0822334
21.2258 1.40951 0.0840436
21.247 1.45926 0.085502
21.2682 1.33238 0.0817098
21.2895 1.38044 0.083156
21.3108 1.3583 0.0825188
21.3321 1.4279 0.0846244
21.3534 1.38866 0.0834254
21.3748 1.3528 0.082334
21.3962 1.46914 0.0858663
21.4176 1.34753 0.0821967
21.439 1.38658 0.0834087
21.4604 1.35439 0.0823994
21.4819 1.41215 0.0841912
21.5034 1.31648 0.0812129
21.5249 1.43098 0.084683
21.5464 1.39686 0.083707
21.5679 1.39312 0.0834926
21.5895 1.39166 0.083478
21.6111 1.45809 0.0854218
21.6327 1.35617 0.0824529
21.6543 1.31744 0.0813196
21.676 1.43515 0.0848192
21.6977 1.3646 0.0827391
21.7194 1.51217 0.087067
21.7411 1.4086 0.0839874
21.7628 1.48747 0.0863269
21.7846 1.5418 0.0878301
21.8064 1.3809 0.083154
21.8282 1.38307 0.0832093
21.85 1.52307 0.0872957
21.8718 1.46511 0.0855441
21.8937 1.43196 0.0846323
21.9156 1.63398 0.0903565
21.9375 1.46474 0.0855052
21.9595 1.4255 0.0843766
21.9814 1.39577 0.0835169
22.0034 1.59106 0.0891193
22.0254 1.47195 0.0856907
22.0474 1.42315 0.0842335
22.0695 1.50816 0.0868034
22.0916 1.46393 0.0855518
22.1136 1.39581 0.0834107
22.1358 1.29667 0.0804482
22.1579 1.4283 0.0843597
22.1801 1.41382 0.0839052
22.2022 1.487 0.0860057
22.2244 1.46459 0.085436
22.2467 1.42775 0.0842875
22.2689 1.41855 0.0840647
22.2912 1.58803 0.0889526
22.3135 1.4284 0.0844154
22.3358 1.51475 0.0868262
22.3581 1.51902 0.0870005
22.3805 1.35816 0.082228
22.4029 1.40398 0.0835012
22.4253 1.42956 0.0843388
22.4477 1.41051 0.0837233
22.4701 1.33876 0.0815334
22.4926 1.45073 0.0848904
22.5151 1.33874 0.0815096
22.5376 1.36147 0.0822814
22.5601 1.46324 0.0852506
22.5827 1.42292 0.0840279
22.6053 1.5251 0.0869621
22.6279 1.39825 0.0832695
22.6505 1.40686 0.0834538
22.6732 1.4086 0.0835294
22.6958 1.43257 0.084171
22.7185 1.31441 0.0807462
22.7413 1.49581 0.0861345
22.764 1.43016 0.0840525
22.7868 1.522 0.0867197
22.8095 1.35095 0.0816615
22.8324 1.56346 0.087947
22.8552 1.37305 0.0823708
22.878 1.43116 0.0840437
22.9009 1.48781 0.0857272
22.9238 1.38827 0.0827315
22.9467 1.26701 0.0790899
22.9697 1.49309 0.0858089
22.9927 1.40958 0.0833243
23.0157 1.51607 0.0864162
23.0387 1.24751 0.0784098
23.0617 1.39354 0.0828147
23.0848 1.46102 0.0848504
23.1079 1.49332 0.0857394
23.131 1.52965 0.0868344
23.1541 1.25329 0.0784986
23.1773 1.48571 0.0854567
23.2004 1.29407 0.0797324
23.2236 1.43828 0.0840245
23.2469 1.38033 0.0822696
23.2701 1.43658 0.0839631
23.2934 1.63606 0.0895833
23.3167 1.42524 0.0835786
23.34 1.37334 0.0819875
23.3633 1.42805 0.0837097
23.3867 1.40948 0.0831159
23.4101 1.40966 0.0830797
23.4335 1.40008 0.082826
23.4569 1.60614 0.0886397
23.4804 1.52002 0.0862733
23.5039 1.52486 0.0864333
23.5274 1.28956 0.07942
23.5509 1.48857 0.0853213
23.5744 1.58484 0.0879827
23.598 1.35669 0.0813869
23.6216 1.4674 0.0846825
23.6452 1.43033 0.0835437
23.6689 1.57657 0.087784
23.6925 1.45588 0.0842403
23.7162 1.39513 0.0824564
23.74 1.4594 0.084321
23.7637 1.42076 0.0831464
23.7875 1.59332 0.0881099
23.8112 1.4926 0.0852351
23.8351 1.39287 0.0823828
23.8589 1.45654 0.0842162
23.8827 1.30186 0.079611
23.9066 1.51192 0.0856908
23.9305 1.27874 0.0788731
23.9545 1.37644 0.0818551
23.9784 1.45116 0.08395
24.0024 1.24931 0.0779188
24.0264 1.31871 0.0800072
24.0504 1.36594 0.0814902
24.0745 1.37954 0.0817864
24.0986 1.35651 0.0811699
24.1227 1.36225 0.0813499
24.1468 1.48169 0.0848185
24.1709 1.39773 0.0822952
24.1951 1.40031 0.0824291
24.2193 1.38903 0.0820296
24.2435 1.23683 0.0773956
24.2678 1.52189 0.0858389
24.292 1.33817 0.0804949
24.3163 1.21779 0.0767962
24.3406 1.21104 0.0766099
24.365 1.24119 0.077526
24.3893 1.33362 0.0802688
24.4137 1.41327 0.0826779
24.4381 1.28597 0.0788631
24.4626 1.28621 0.0788986
24.487 1.32411 0.0800528
24.5115 1.26838 0.0783441
24.536 1.2194 0.07674
24.5606 1.29786 0.0791448
24.5851 1.33337 0.0802309
24.6097 1.19685 0.0759455
24.6343 1.26585 0.0781599
24.659 1.2617 0.0779495
24.6836 1.22108 0.0767867
24.7083 1.26321 0.0781243
24.733 1.29835 0.0791497
24.7577 1.35183 0.080753
24.7825 1.29368 0.0789266
24.8073 1.35337 0.0807713
24.8321 1.28539 0.0786823
24.8569 1.2591 0.0778704
24.8818 1.23717 0.0771365
24.9067 1.23902 0.0772878
24.9316 1.35693 0.0808504
24.9565 1.36946 0.0812042
24.9815 1.43428 0.0831075
25.0064 1.22055 0.0765894
25.0314 1.15055 0.0744176
25.0565 1.13318 0.0738688
25.0815 1.33593 0.0801333
25.1066 1.3662 0.0810696
25.1317 1.31249 0.0793915
25.1569 1.36077 0.0808821
25.182 1.33434 0.0800461
25.2072 1.16412 0.0747451
25.2324 1.33783 0.0800979
25.2576 1.43018 0.0827828
25.2829 1.36887 0.0809923
25.3082 1.4162 0.0823998
25.3335 1.33616 0.0800257
25.3588 1.27397 0.0781198
25.3842 1.26778 0.077952
25.4096 1.22752 0.0766639
25.435 1.32744 0.0797438
25.4604 1.31957 0.0794829
25.4859 1.41602 0.0823643
25.5113 1.331 0.0798213
25.5369 1.23267 0.0767804
25.5624 1.35539 0.0805858
25.588 1.19624 0.0757291
25.6135 1.24461 0.0772172
25.6392 1.2553 0.0775968
25.6648 1.29893 0.0788112
25.6905 1.36385 0.08075
25.7162 1.26195 0.0777436
25.7419 1.31457 0.07933
25.7676 1.14203 0.0738822
25.7934 1.27205 0.0781026
25.8192 1.1836 0.0752828
25.845 1.34471 0.0801938
25.8708 1.34662 0.0803067
25.8967 1.31497 0.0793524
25.9226 1.42583 0.0825964
25.9485 1.23054 0.0767293
25.9745 1.23491 0.0769196
26.0004 1.40773 0.0820866
26.0265 1.30329 0.0790376
26.0525 1.21706 0.0764032
26.0785 1.2659 0.0778239
26.1046 1.32484 0.0796339
26.1307 1.41305 0.0823569
26.1568 1.3651 0.0809149
26.183 1.31841 0.0795465
26.2092 1.23521 0.0769832
26.2354 1.24781 0.0773519
26.2616 1.31166 0.0794351
26.2879 1.44291 0.0831884
26.3142 1.30927 0.0792727
26.3405 1.38905 0.0816472
26.3668 1.3724 0.0811823
26.3932 1.22487 0.0766617
26.4196 1.35265 0.0805736
26.446 1.26966 0.0780645
26.4725 1.28311 0.0785174
26.4989 1.26187 0.0779073
26.5254 1.33159 0.0799948
26.552 1.33643 0.080151
26.5785 1.31964 0.0796771
26.6051 1.46463 0.0839321
26.6317 1.36608 0.0811053
26.6583 1.27627 0.0783528
26.685 1.39893 0.0820696
26.7117 1.44189 0.0832694
26.7384 1.23278 0.0770217
26.7651 1.33738 0.0802439
26.7919 1.39176 0.081826
26.8187 1.35006 0.0805852
26.8455 1.40012 0.0820748
26.8723 1.28342 0.0785632
26.8992 1.33648 0.080245
26.9261 1.47521 0.0841788
26.953 1.34872 0.0805874
26.98 1.31553 0.0795282
27.007 1.40727 0.0822727
27.034 1.41129 0.0824549
27.061 1.508 0.0851675
27.0881 1.38281 0.0815413
27.1152 1.35845 0.0808474
27.1423 1.39073 0.0817661
27.1694 1.23659 0.0771188
27.1966 1.42985 0.0830192
27.2238 1.3362 0.0801326
27.251 1.15175 0.0744736
27.2783 1.34932 0.0805711
27.3055 1.51531 0.0853311
27.3328 1.38654 0.0816628
27.3602 1.32164 0.0797431
27.3875 1.44539 0.0833576
27.4149 1.42579 0.0828144
27.4423 1.30615 0.0792366
27.4698 1.4611 0.0837851
27.4972 1.30196 0.0790842
27.5247 1.2214 0.076562
27.5523 1.34676 0.0804537
27.5798 1.41437 0.0824317
27.6074 1.37423 0.0812511
27.635 1.39184 0.0818192
27.6626 1.43069 0.082919
27.6903 1.50298 0.085004
27.718 1.30231 0.0791096
27.7457 1.3278 0.0798226
27.7735 1.2052 0.0760481
27.8012 1.4523 0.083447
27.829 1.42199 0.0825974
27.8569 1.38251 0.0815109
27.8847 1.36301 0.0808684
27.9126 1.31895 0.0795449
27.9405 1.45541 0.083576
27.9685 1.46704 0.0839023
27.9964 1.48294 0.0842758
28.0244 1.23153 0.0768826
28.0524 1.35802 0.0807258
28.0805 1.35889 0.0807812
28.1086 1.34337 0.0802926
28.1367 1.39373 0.0817664
28.1648 1.40178 0.0819697
28.193 1.39019 0.0815841
28.2212 1.4089 0.08219
28.2494 1.42441 0.0825433
28.2777 1.30801 0.0791286
28.3059 1.44184 0.0830574
28.3342 1.35313 0.0804177
28.3626 1.25992 0.077665
28.3909 1.53926 0.0857031
28.4193 1.26549 0.0778206
28.4477 1.47337 0.0838908
28.4762 1.30192 0.0789141
28.5047 1.43651 0.0827163
28.5332 1.48871 0.0842193
28.5617 1.26742 0.0777488
28.5903 1.327 0.0796018
28.6189 1.45164 0.0831409
28.6475 1.30929 0.0789758
28.6761 1.29523 0.0784791
28.7048 1.39652 0.0816223
28.7335 1.27241 0.0777344
28.7622 1.33264 0.079646
28.791 1.27315 0.0778035
28.8198 1.33266 0.0796199
28.8486 1.41795 0.082109
28.8775 1.28336 0.0780771
28.9063 1.33774 0.0797147
28.9352 1.36023 0.0804275
28.9642 1.2699 0.0776324
28.9931 1.42127 0.0821741
29.0221 1.28357 0.0781124
29.0512 1.28592 0.0781941
29.0802 1.37148 0.0806959
29.1093 1.24642 0.076954
29.1384 1.30233 0.0786992
29.1675 1.37317 0.0807864
29.1967 1.09265 0.0719915
29.2259 1.22232 0.0761331
29.2551 1.33894 0.0797471
29.2844 1.32898 0.0794448
29.3137 1.20033 0.0755729
29.343 1.16728 0.0744969
29.3723 1.29486 0.0784587
29.4017 1.29119 0.0783795
29.4311 1.32001 0.0792774
29.4605 1.26363 0.0775324
29.49 1.25599 0.077376
29.5195 1.17838 0.0748562
29.549 1.19596 0.0755034
29.5785 1.29658 0.078588
29.6081 1.23073 0.0765396
29.6377 1.25023 0.0771538
29.6674 1.22972 0.0765851
29.697 1.21772 0.0761974
29.7267 1.21863 0.0762527
29.7565 1.2488 0.0771881
29.7862 1.22876 0.0765518
29.816 1.19891 0.0756946
29.8458 1.34765 0.0802256
29.8757 1.26248 0.0776405
29.9055 1.2174 0.0763118
29.9354 1.35473 0.0804968
29.9654 1.34621 0.0802648
29.9954 1.21305 0.07622
30.0253 1.35502 0.0806233
30.0554 1.42696 0.0827373
30.0854 1.2082 0.0761319
30.1155 1.25402 0.0775332
30.1456 1.24397 0.0772819
30.1758 1.15641 0.0744694
30.2059 1.2823 0.0784741
30.2362 1.31839 0.0795414
30.2664 1.21528 0.0764099
30.2967 1.16741 0.0748972
30.327 1.17317 0.0750794
30.3573 1.361 0.0808836
30.3876 1.44004 0.0832456
30.418 1.27306 0.0782873
30.4484 1.3489 0.0805363
30.4789 1.25455 0.0777277
30.5094 1.17519 0.075163
30.5399 1.2459 0.0774619
30.5704 1.28839 0.0787828
30.601 1.17132 0.0751174
30.6316 1.29614 0.0790633
30.6622 1.14081 0.0740965
30.6929 1.23214 0.0770144
30.7236 1.19453 0.0758702
30.7543 1.25326 0.0776556
30.7851 1.32128 0.0798165
30.8158 1.27878 0.0785097
30.8467 1.22635 0.0768884
30.8775 1.17855 0.0753554
30.9084 1.3192 0.0797704
30.9393 1.13166 0.0738899
30.9702 1.27404 0.0783835
31.0012 1.25029 0.0776466
31.0322 1.39096 0.0819689
31.0632 1.26378 0.0780666
31.0943 1.16682 0.0750483
31.1254 1.19844 0.0760248
31.1565 1.31928 0.0797947
31.1877 1.38014 0.0815515
31.2189 1.24706 0.0774886
31.2501 1.27753 0.078469
31.2813 1.14523 0.0743675
31.3126 1.50478 0.085243
31.3439 1.35506 0.0807546
31.3753 1.33225 0.0801124
31.4066 1.35511 0.0808626
31.438 1.24465 0.0774539
31.4695 1.36213 0.0810894
31.501 1.31323 0.0795465
31.5325 1.16426 0.0749779
31.564 1.27401 0.0783702
31.5956 1.31195 0.0795383
31.6271 1.39632 0.0820765
31.6588 1.34155 0.0804
31.6904 1.41673 0.0825722
31.7221 1.49766 0.0849264
31.7538 1.4148 0.082526
31.7856 1.23547 0.0770798
31.8174 1.32752 0.0798901
31.8492 1.39088 0.0818033
31.8811 1.49621 0.0848717
31.9129 1.28644 0.078673
31.9448 1.32146 0.0797665
31.9768 1.39621 0.0820271
32.0088 1.36317 0.0810291
32.0408 1.3847 0.0816742
32.0728 1.39367 0.0819424
32.1049 1.2809 0.0785353
32.137 1.35465 0.0807228
32.1691 1.28205 0.0785699
32.2013 1.29297 0.0789046
32.2335 1.37735 0.0813884
32.2657 1.37114 0.0812065
32.298 1.31646 0.0796134
32.3303 1.39001 0.0816397
32.3626 1.28593 0.0786362
32.395 1.47491 0.0842103
32.4274 1.43929 0.0830986
32.4598 1.28761 0.0786527
32.4923 1.34986 0.0805317
32.5248 1.51044 0.0852397
32.5573 1.66459 0.0894596
32.5899 1.41279 0.0823636
32.6224 1.53437 0.0859231
32.6551 1.42368 0.0827162
32.6877 1.41551 0.0824509
32.7204 1.32282 0.0797289
32.7531 1.46895 0.0839523
32.7859 1.42399 0.0826817
32.8187 1.4875 0.0844775
32.8515 1.4497 0.0834009
32.8843 1.44101 0.083179
32.9172 1.4312 0.0828565
32.9501 1.33622 0.0801281
32.9831 1.4851 0.0844361
33.0161 1.57438 0.0869531
33.0491 1.45729 0.0837034
33.0821 1.39933 0.0819753
33.1152 1.46073 0.0837513
33.1483 1.5025 0.0848882
33.1815 1.51968 0.0852851
33.2147 1.53371 0.0857774
33.2479 1.58058 0.0870763
33.2811 1.53585 0.0857617
33.3144 1.41218 0.0822931
33.3477 1.54976 0.0861507
33.3811 1.58369 0.0870829
33.4144 1.5177 0.0852091
33.4479 1.37317 0.0811223
33.4813 1.47952 0.0841483
33.5148 1.59423 0.0873488
33.5483 1.60506 0.0876428
33.5819 1.50136 0.0847853
33.6154 1.40895 0.082038
33.6491 1.5532 0.0861893
33.6827 1.57149 0.0867049
33.7164 1.47141 0.0839183
33.7501 1.51652 0.0851566
33.7839 1.51787 0.0852115
33.8176 1.47605 0.0840328
33.8515 1.51195 0.0850546
33.8853 1.46313 0.0835972
33.9192 1.52717 0.0854655
33.9531 1.52633 0.0854091
33.9871 1.43705 0.0828239
34.021 1.53817 0.0857742
34.0551 1.56493 0.0864047
34.0891 1.53006 0.0854968
34.1232 1.48906 0.0843338
34.1573 1.5648 0.0864783
34.1915 1.57077 0.0865462
34.2257 1.60815 0.08754
34.2599 1.50514 0.0847469
34.2942 1.55741 0.0861834
34.3285 1.53098 0.0854988
34.3628 1.51924 0.0851306
34.3972 1.6073 0.0876071
34.4316 1.55531 0.0861601
34.466 1.62966 0.0882495
34.5005 1.57095 0.0865666
34.535 1.70155 0.0902417
34.5695 1.6337 0.0884471
34.6041 1.54631 0.0859607
34.6387 1.60457 0.0875736
34.6733 1.65692 0.0889461
34.708 1.7214 0.0906354
34.7427 1.66623 0.0891469
34.7774 1.65401 0.0888516
34.8122 1.6381 0.0884511
34.847 1.71189 0.0904812
34.8819 1.73927 0.0911084
34.9167 1.48856 0.0843425
34.9517 1.65695 0.0890254
34.9866 1.65214 0.0888331
35.0216 1.63799 0.0884654
35.0566 1.56293 0.0864278
35.0917 1.61555 0.0878936
35.1268 1.58271 0.0869785
35.1619 1.56938 0.0865813
35.1971 1.5652 0.0865012
35.2323 1.62379 0.0880343
35.2675 1.47557 0.0839489
35.3028 1.5613 0.0864019
35.3381 1.70666 0.0904182
35.3734 1.5598 0.0864011
35.4088 1.54598 0.0859908
35.4442 1.66347 0.0892677
35.4796 1.62156 0.0880816
35.5151 1.6393 0.0885969
35.5506 1.5917 0.0872209
35.5862 1.6529 0.08889
35.6218 1.73463 0.0911422
35.6574 1.54325 0.086034
35.693 1.60514 0.0876569
35.7287 1.68476 0.0898048
35.7645 1.65978 0.0891529
35.8002 1.40824 0.0820856
35.836 1.56038 0.0864373
35.8719 1.39913 0.0818401
35.9077 1.49016 0.0844382
35.9436 1.64601 0.0887896
35.9796 1.52883 0.085534
36.0156 1.50408 0.0848504
36.0516 1.52981 0.0855939
36.0876 1.62769 0.0883834
36.1237 1.47161 0.0839718
36.1598 1.58989 0.0872965
36.196 1.4609 0.0836264
36.2322 1.45655 0.0834979
36.2684 1.471 0.0839557
36.3047 1.44277 0.0831277
36.341 1.54724 0.0860682
36.3773 1.48293 0.0842831
36.4137 1.47337 0.0839965
36.4501 1.38672 0.0815455
36.4866 1.42808 0.0827122
36.5231 1.47079 0.0839639
36.5596 1.31751 0.0794186
36.5961 1.40526 0.0821062
36.6327 1.61047 0.0879123
36.6694 1.38125 0.0812644
36.706 1.53219 0.0857057
36.7428 1.4642 0.0837107
36.7795 1.25113 0.0774394
36.8163 1.32117 0.0796246
36.8531 1.45622 0.0835424
36.8899 1.45323 0.0834158
36.9268 1.47801 0.0841504
36.9638 1.48906 0.0845216
37.0007 1.37803 0.0813082
37.0377 1.44366 0.0831455
37.0748 1.47764 0.0841868
37.1118 1.46434 0.0837296
37.1489 1.55655 0.0864212
37.1861 1.49325 0.084605
37.2233 1.36106 0.0807639
37.2605 1.41884 0.0824969
37.2978 1.39599 0.0817624
37.3351 1.38843 0.0816299
37.3724 1.37133 0.0810928
37.4098 1.45203 0.0833841
37.4472 1.4539 0.0835693
37.4846 1.41627 0.0823971
37.5221 1.54239 0.0859669
37.5596 1.47095 0.0839947
37.5972 1.3088 0.0791847
37.6348 1.52638 0.0856217
37.6724 1.49413 0.084623
37.7101 1.60384 0.0877627
37.7478 1.37432 0.0811798
37.7856 1.35229 0.0805788
37.8233 1.45857 0.0836653
37.8612 1.4224 0.0825766
37.899 1.46521 0.0838218
37.9369 1.41038 0.0823207
37.9749 1.33289 0.0800457
38.0128 1.47435 0.084181
38.0509 1.52342 0.0855616
38.0889 1.48181 0.0844141
38.127 1.52644 0.0856546
38.1651 1.49861 0.0847879
38.2033 1.35383 0.0805931
38.2415 1.42223 0.0826784
38.2797 1.37874 0.0814137
38.318 1.39804 0.0818494
38.3563 1.30844 0.0792213
38.3947 1.45959 0.0837885
38.4331 1.42165 0.0825717
38.4715 1.40166 0.08206
38.51 1.35075 0.0805336
38.5485 1.29644 0.0789734
38.587 1.51488 0.0853554
38.6256 1.42695 0.0828306
38.6643 1.47825 0.0842851
38.7029 1.48691 0.0845567
38.7416 1.37749 0.0814042
38.7804 1.3029 0.0791494
38.8191 1.33277 0.0800575
38.858 1.35146 0.0805835
38.8968 1.42995 0.082903
38.9357 1.52758 0.0857912
38.9747 1.32839 0.0800682
39.0136 1.27269 0.0783135
39.0526 1.41257 0.0825522
39.0917 1.3702 0.0813138
39.1308 1.42816 0.0829212
39.1699 1.40869 0.0824169
39.2091 1.49227 0.0848475
39.2483 1.36381 0.0811742
39.2875 1.5033 0.0851654
39.3268 1.43669 0.0833522
39.3662 1.43834 0.0834239
39.4055 1.4241 0.0830022
39.4449 1.51245 0.0854522
39.4844 1.40926 0.0826209
39.5239 1.38898 0.0819791
39.5634 1.39757 0.0823232
39.6029 1.55696 0.0868554
39.6425 1.41548 0.0828169
39.6822 1.40866 0.0825967
39.7219 1.49252 0.085036
39.7616 1.47059 0.084571
39.8014 1.53749 0.0863615
39.8412 1.35705 0.0811567
39.881 1.2831 0.0789661
39.9209 1.29192 0.0793021
39.9608 1.30342 0.0797034
40.0008 1.36671 0.0816099
40.0408 1.27493 0.0788162
40.0808 1.4251 0.0833925
40.1209 1.31451 0.0800147
40.161 1.2815 0.0790958
40.2012 1.40329 0.0827744
40.2414 1.42242 0.0832334
40.2816 1.517 0.0860442
40.3219 1.33576 0.0808049
40.3622 1.22191 0.0773225
40.4026 1.37388 0.0820876
40.443 1.28901 0.0794387
40.4834 1.39896 0.0827858
40.5239 1.17935 0.0760577
40.5644 1.37509 0.0820363
40.605 1.41355 0.0832007
40.6456 1.30052 0.0798937
40.6862 1.41146 0.0832316
40.7269 1.38744 0.0825294
40.7677 1.30922 0.0801881
40.8084 1.41916 0.0835757
40.8492 1.32566 0.0807451
40.8901 1.38402 0.082487
40.931 1.35805 0.0817741
40.9719 1.40512 0.0831606
41.0129 1.3361 0.0811107
41.0539 1.2657 0.0788567
41.0949 1.21144 0.0772507
41.136 1.31297 0.0804939
41.1772 1.36743 0.0821338
41.2183 1.35284 0.0817161
41.2596 1.36513 0.0821025
41.3008 1.41762 0.0836678
41.3421 1.46512 0.0850457
41.3835 1.35569 0.0819061
41.4249 1.17103 0.0761237
41.4663 1.41418 0.0836581
41.5077 1.28014 0.0795798
41.5493 1.31087 0.0805164
41.5908 1.25114 0.0786265
41.6324 1.18404 0.0765448
41.674 1.24537 0.0785586
41.7157 1.28382 0.0797797
41.7574 1.32624 0.0810405
41.7992 1.26856 0.0792705
41.841 1.37231 0.0824816
41.8828 1.33322 0.0812278
41.9247 1.25835 0.0789671
41.9666 1.40789 0.0835725
42.0086 1.36903 0.0824045
42.0506 1.21842 0.0778847
42.0926 1.3879 0.0830708
42.1347 1.32262 0.0810668
42.1769 1.32304 0.0811825
42.219 1.27113 0.0794771
42.2613 1.17873 0.0766216
42.3035 1.37312 0.0826744
42.3458 1.53726 0.0874664
42.3882 1.20948 0.0775912
42.4306 1.34062 0.0816686
42.473 1.42608 0.0842743
42.5155 1.40823 0.0837128
42.558 1.25812 0.0792012
42.6005 1.25925 0.0792531
42.6431 1.3825 0.0830236
42.6858 1.28053 0.0799742
42.7285 1.3005 0.0805794
42.7712 1.37015 0.0826554
42.814 1.47496 0.0858001
42.8568 1.44338 0.0848239
42.8996 1.40409 0.0837485
42.9425 1.3864 0.0832138
42.9855 1.41192 0.0839307
43.0285 1.36666 0.082579
43.0715 1.37949 0.08311
43.1146 1.33509 0.0817035
43.1577 1.48436 0.0861148
43.2008 1.41311 0.0840802
43.244 1.41681 0.0842029
43.2873 1.44931 0.085161
43.3306 1.42502 0.0845393
43.3739 1.29993 0.080698
43.4173 1.5207 0.0873121
43.4607 1.3438 0.0821555
43.5042 1.34621 0.0821374
43.5477 1.43274 0.0847244
43.5912 1.42028 0.0843888
43.6348 1.47572 0.0861126
43.6784 1.29016 0.0804424
43.7221 1.48858 0.0864349
43.7658 1.44136 0.0850709
43.8096 1.35299 0.0824113
43.8534 1.26774 0.079756
43.8973 1.40773 0.0840287
43.9412 1.36038 0.0827423
43.9851 1.40492 0.0840633
44.0291 1.38469 0.0833776
44.0731 1.44167 0.0852376
44.1172 1.38375 0.0834217
44.1613 1.53062 0.0877492
44.2055 1.4603 0.0857288
44.2497 1.40183 0.0839089
44.2939 1.31338 0.0812995
44.3382 1.43984 0.0851389
44.3826 1.3346 0.081991
44.4269 1.3809 0.0834588
44.4714 1.34988 0.0824262
44.5158 1.37299 0.0831638
44.5604 1.55779 0.088572
44.6049 1.59251 0.0896336
44.6495 1.36609 0.0829941
44.6942 1.41707 0.0845952
44.7389 1.45296 0.0856304
44.7836 1.28588 0.0805616
44.8284 1.47394 0.0862444
44.8732 1.53061 0.0878468
44.9181 1.44528 0.0855129
44.963 1.60129 0.0901047
45.008 1.4474 0.0855121
45.053 1.4374 0.0851829
45.098 1.42948 0.0850657
45.1431 1.45644 0.085842
45.1883 1.4627 0.0860597
45.2335 1.53811 0.0881909
45.2787 1.39637 0.0840743
45.324 1.51499 0.0876321
45.3693 1.3299 0.0820751
45.4147 1.59722 0.0899339
45.4601 1.5755 0.0893955
45.5055 1.55489 0.0888084
45.551 1.44669 0.0856858
45.5966 1.5658 0.0891761
45.6422 1.64528 0.0914315
45.6878 1.43726 0.0854999
45.7335 1.40931 0.0846345
45.7793 1.59254 0.0900448
45.825 1.43388 0.0854547
45.8709 1.51854 0.0879085
45.9167 1.52718 0.088199
45.9626 1.50074 0.087431
46.0086 1.39361 0.0842722
46.0546 1.51105 0.087777
46.1007 1.48471 0.0870128
46.1468 1.45956 0.086324
46.1929 1.45618 0.086161
46.2391 1.55892 0.0892557
46.2854 1.49363 0.087334
46.3316 1.66957 0.0924501
46.378 1.47026 0.0867293
46.4243 1.51461 0.0880907
46.4708 1.38656 0.0842244
46.5172 1.49295 0.0874571
46.5638 1.60453 0.0907424
