# X   Y   E
0
22.7868 1.53682 0.561711
22.8095 1.02942 0.460405
22.8324 1.14932 0.482889
22.8552 0.878017 0.42179
22.878 1.09575 0.471468
22.9009 1.56388 0.564783
22.9238 1.28919 0.511512
22.9467 2.68601 0.737277
22.9697 1.71639 0.596136
22.9927 2.21952 0.675023
23.0157 0.942474 0.439186
23.0387 1.47489 0.545816
23.0617 0.869461 0.420217
23.0848 1.85393 0.615068
23.1079 0.515168 0.32138
23.131 1.35684 0.525636
23.1541 1.75896 0.598301
23.1773 2.44028 0.701609
23.2004 1.78388 0.5998
23.2236 1.51893 0.551589
23.2469 1.34793 0.524555
23.2701 2.60493 0.726276
23.2934 1.27476 0.510403
23.3167 1.88184 0.61547
23.34 1.91533 0.62417
23.3633 1.84622 0.608977
23.3867 1.8622 0.614265
23.4101 2.29262 0.679572
23.4335 1.62389 0.569805
23.4569 0.145894 0.17036
23.4804 1.73214 0.592404
23.5039 1.1334 0.480096
23.5274 0.657526 0.361107
23.5509 1.86522 0.615087
23.5744 0.965473 0.443744
23.598 0.892208 0.42345
23.6216 1.14581 0.481985
23.6452 0.392783 0.284523
23.6689 1.59227 0.566788
23.6925 1.99611 0.633456
23.7162 1.44247 0.538751
23.74 0.885011 0.423451
23.7637 1.39479 0.527984
23.7875 1.52405 0.550978
23.8112 1.25758 0.501455
23.8351 1.1871 0.48776
23.8589 0.951662 0.435176
23.8827 1.81703 0.603078
23.9066 1.38108 0.526512
23.9305 1.78954 0.599601
23.9545 1.61117 0.568014
23.9784 1.32379 0.514255
24.0024 1.57851 0.560866
24.0264 2.14842 0.656408
24.0504 0.580238 0.341341
24.0745 1.30035 0.508948
24.0986 1.36574 0.52394
24.1227 0.728728 0.384233
24.1468 1.72073 0.587591
24.1709 2.09105 0.647841
24.1951 0.991114 0.44509
24.2193 2.55638 0.713395
24.2435 1.32915 0.512146
24.2678 0.980341 0.442333
24.292 1.22905 0.492929
24.3163 1.6071 0.568284
24.3406 1.87836 0.6117
24.365 2.04722 0.637853
24.3893 2.11964 0.651351
24.4137 2.20386 0.665797
24.4381 1.38567 0.526
24.4626 0.818929 0.406584
24.487 1.03813 0.454694
24.5115 1.54935 0.554975
24.536 1.44658 0.534143
24.5606 1.51383 0.550223
24.5851 0.820654 0.403954
24.6097 0.673974 0.365779
24.6343 1.41079 0.530818
24.659 1.10644 0.469251
24.6836 1.54298 0.55311
24.7083 1.21243 0.492987
24.733 1.06297 0.461621
24.7577 0.758983 0.3873
24.7825 1.15103 0.481073
24.8073 1.04969 0.45694
24.8321 1.27733 0.504113
24.8569 1.46039 0.540084
24.8818 1.058 0.457
24.9067 1.11718 0.474255
24.9316 1.35799 0.521651
24.9565 0.99856 0.444689
24.9815 0.977091 0.440087
25.0064 1.43994 0.537599
25.0314 0.535846 0.323434
25.0565 1.1246 0.471678
25.0815 0.514328 0.318531
25.1066 0.998657 0.445713
25.1317 1.56824 0.558649
25.1569 1.27579 0.506127
25.182 0.843654 0.411488
25.2072 1.13765 0.472617
25.2324 1.45591 0.537674
25.2576 1.33628 0.515097
25.2829 1.73131 0.584242
25.3082 1.49629 0.543533
25.3335 0.951839 0.434881
25.3588 1.54416 0.5531
25.3842 1.78847 0.592869
25.4096 1.20207 0.486507
25.435 1.60953 0.564754
25.4604 2.29618 0.673556
25.4859 0.817203 0.401406
25.5113 0.268244 0.22805
25.5369 2.64375 0.722415
25.5624 1.03516 0.453779
25.588 0.794654 0.396573
25.6135 1.23079 0.491973
25.6392 1.1347 0.475093
25.6648 1.13123 0.471205
25.6905 1.39402 0.524173
25.7162 1.06167 0.458341
25.7419 1.78131 0.590145
25.7676 1.78151 0.592534
25.7934 0.632384 0.354621
25.8192 1.63068 0.56701
25.845 1.21898 0.489102
25.8708 1.18611 0.484023
25.8967 1.84753 0.606925
25.9226 1.6265 0.566279
25.9485 1.90253 0.612731
25.9745 0.739122 0.385291
26.0004 1.29238 0.505962
26.0265 0.686194 0.369287
26.0525 1.53297 0.551623
26.0785 1.06456 0.455852
26.1046 0.278301 0.234761
26.1307 0.661435 0.361505
26.1568 1.20358 0.488231
26.183 1.19477 0.485592
26.2092 2.17278 0.655101
26.2354 1.53946 0.553964
26.2616 0.47856 0.309832
26.2879 1.57288 0.557066
26.3142 1.54859 0.553457
26.3405 0.794315 0.395798
26.3668 1.28062 0.504248
26.3932 2.09973 0.6443
26.4196 1.34361 0.514772
26.446 1.33261 0.514755
26.4725 1.2918 0.503786
26.4989 1.32731 0.512308
26.5254 0.851733 0.410248
26.552 1.30753 0.511293
26.5785 1.37356 0.521084
26.6051 1.13635 0.477208
26.6317 2.76474 0.740073
26.6583 1.88064 0.610523
26.685 1.02433 0.451752
26.7117 1.8929 0.613931
26.7384 0.743129 0.382751
26.7651 0.983116 0.44233
26.7919 1.59714 0.565308
26.8187 2.6187 0.721072
26.8455 0.780099 0.394997
26.8723 2.21712 0.66103
26.8992 2.31679 0.681749
26.9261 1.524 0.549474
26.953 2.32039 0.681526
26.98 1.46894 0.542312
27.007 1.47278 0.542435
27.034 2.23014 0.664954
27.061 1.14791 0.478546
27.0881 1.74299 0.588678
27.1152 1.9457 0.618302
27.1423 1.1341 0.473637
27.1694 2.11172 0.648458
27.1966 1.14147 0.473918
27.2238 1.64111 0.571561
27.251 0.916654 0.427331
27.2783 1.44013 0.533119
27.3055 1.14322 0.475462
27.3328 1.63879 0.571288
27.3602 1.00971 0.445839
27.3875 0.565098 0.333851
27.4149 0.756188 0.385713
27.4423 2.26092 0.669195
27.4698 1.81667 0.601223
27.4972 1.85616 0.606889
27.5247 1.19557 0.486766
27.5523 1.71786 0.58336
27.5798 0.601629 0.344649
27.6074 0.659451 0.361721
27.635 1.64937 0.57167
27.6626 1.34571 0.518271
27.6903 0.927319 0.430413
27.718 1.47964 0.542607
27.7457 1.08273 0.464352
27.7735 1.55988 0.554909
27.8012 1.96711 0.62698
27.829 1.42707 0.534195
27.8569 2.37721 0.686785
27.8847 1.92773 0.620444
27.9126 1.52648 0.550888
27.9405 2.32839 0.677507
27.9685 0.953765 0.435056
27.9964 0.931294 0.431364
28.0244 1.29367 0.505671
28.0524 1.67796 0.573862
28.0805 1.32929 0.513318
28.1086 2.58398 0.713691
28.1367 1.26611 0.49872
28.1648 2.0963 0.642549
28.193 1.03596 0.454078
28.2212 1.50569 0.544954
28.2494 1.07646 0.462823
28.2777 1.91412 0.616093
28.3059 2.50094 0.700887
28.3342 1.49198 0.540203
28.3626 2.15525 0.651946
28.3909 0.399574 0.282623
28.4193 0.965464 0.436404
28.4477 1.0659 0.457376
28.4762 1.31892 0.510694
28.5047 1.67848 0.575091
28.5332 1.40051 0.523998
28.5617 1.61321 0.561199
28.5903 1.80605 0.595385
28.6189 0.768305 0.390933
28.6475 2.14417 0.647841
28.6761 1.18879 0.48368
28.7048 0.586281 0.33838
28.7335 1.54045 0.548339
28.7622 0.841898 0.404329
28.791 1.5039 0.545035
28.8198 0.989832 0.440177
28.8486 0.811507 0.401158
28.8775 1.33517 0.514898
28.9063 1.28472 0.502883
28.9352 1.12878 0.469765
28.9642 1.19742 0.482188
28.9931 1.42601 0.528696
29.0221 1.06597 0.457716
29.0512 1.84305 0.602686
29.0802 0.845489 0.407061
29.1093 0.966586 0.435494
29.1384 1.26984 0.497795
29.1675 1.01799 0.445287
29.1967 1.59116 0.557967
29.2259 1.62937 0.562523
29.2551 1.15807 0.473699
29.2844 0.447668 0.297282
29.3137 0.723733 0.377887
29.343 1.05324 0.45256
29.3723 0.778297 0.392413
29.4017 1.33524 0.512465
29.4311 0.517094 0.316405
29.4605 1.4997 0.541538
29.49 1.1149 0.469758
29.5195 0.994966 0.443489
29.549 0.928567 0.428443
29.5785 1.17057 0.481597
29.6081 0.901429 0.421701
29.6377 1.00376 0.446075
29.6674 1.42971 0.5309
29.697 2.82277 0.74356
29.7267 0.836532 0.405011
29.7565 0.584385 0.337395
29.7862 1.0984 0.466772
29.816 1.0794 0.4619
29.8458 1.53614 0.550445
29.8757 1.53607 0.548769
29.9055 1.25109 0.495539
29.9354 0.917752 0.428059
29.9654 0.504667 0.312428
29.9954 1.08576 0.462966
30.0253 1.82365 0.60072
30.0554 0.801836 0.397247
30.0854 0.851494 0.410242
30.1155 1.17054 0.481295
30.1456 1.82378 0.602585
30.1758 2.03616 0.635949
30.2059 0.85785 0.409178
30.2362 1.18497 0.48619
30.2664 1.30547 0.508827
30.2967 0.714568 0.377137
30.327 1.31694 0.511827
30.3573 2.24993 0.667476
30.3876 2.07418 0.64203
30.418 0.617676 0.351185
30.4484 1.01225 0.448448
30.4789 1.44683 0.538191
30.5094 1.73715 0.58651
30.5399 1.81199 0.598007
30.5704 1.44536 0.53819
30.601 0.639766 0.357175
30.6316 0.7219 0.379196
30.6622 0.896232 0.422731
30.6929 2.06799 0.638762
30.7236 1.19128 0.485582
30.7543 1.48002 0.542233
30.7851 1.01608 0.452577
30.8158 1.08031 0.460393
30.8467 1.65731 0.576818
30.8775 1.54855 0.5541
30.9084 0.81528 0.403879
30.9393 0.974592 0.437929
30.9702 0.494382 0.315169
31.0012 0.996544 0.447067
31.0322 1.67192 0.574503
31.0632 1.307 0.510585
31.0943 1.67715 0.577404
31.1254 1.32846 0.515347
31.1565 2.27635 0.675512
31.1877 0.705541 0.37481
31.2189 1.42517 0.533116
31.2501 1.4647 0.5419
31.2813 1.30206 0.509558
31.3126 1.99217 0.627632
31.3439 1.78958 0.59586
31.3753 1.84964 0.60735
31.4066 1.26658 0.500596
31.438 2.61532 0.723052
31.4695 1.31271 0.511064
31.501 0.926514 0.428821
31.5325 1.43908 0.535713
31.564 1.76386 0.594291
31.5956 0.881144 0.422218
31.6271 1.56126 0.55387
31.6588 2.1326 0.653079
31.6904 1.11826 0.47033
31.7221 1.77719 0.59698
31.7538 1.25951 0.503776
31.7856 1.03752 0.453724
31.8174 1.3181 0.511165
31.8492 1.32711 0.513438
31.8811 0.799052 0.399554
31.9129 1.51918 0.552452
31.9448 1.86308 0.609584
31.9768 1.59297 0.560086
32.0088 0.980707 0.441754
32.0408 1.56532 0.556823
32.0728 1.56284 0.559124
32.1049 1.88094 0.608181
32.137 1.15714 0.481399
32.1691 0.651021 0.359341
32.2013 2.48059 0.704165
32.2335 2.57446 0.715169
32.2657 0.960396 0.438691
32.298 1.32539 0.512311
32.3303 1.92666 0.617372
32.3626 1.48204 0.542909
32.395 1.52025 0.548952
32.4274 1.36268 0.519453
32.4598 1.04833 0.458034
32.4923 1.46967 0.543096
32.5248 1.71168 0.587356
32.5573 1.29516 0.509012
32.5899 1.34831 0.515999
32.6224 1.28474 0.503795
32.6551 1.35025 0.513337
32.6877 0.970762 0.439021
32.7204 1.81926 0.600864
32.7531 0.633113 0.353244
32.7859 1.29437 0.504642
32.8187 2.38239 0.691588
32.8515 1.87613 0.609596
32.8843 1.25654 0.498066
32.9172 0.579137 0.338224
32.9501 1.50271 0.544167
32.9831 0.440104 0.297693
33.0161 2.0085 0.629486
33.0491 1.39295 0.525595
33.0821 2.00184 0.628836
33.1152 1.50615 0.544387
33.1483 1.34192 0.515308
33.1815 1.78144 0.594639
33.2147 1.77336 0.592877
33.2479 2.18117 0.657879
33.2811 1.2719 0.502537
33.3144 1.34761 0.516768
33.3477 1.86164 0.60694
33.3811 1.22077 0.492914
33.4144 2.24767 0.667034
33.4479 1.17514 0.483118
33.4813 1.61657 0.566202
33.5148 1.97498 0.623767
33.5483 1.21451 0.488609
33.5819 1.0368 0.451166
33.6154 1.3375 0.514685
33.6491 1.76329 0.591618
33.6827 0.933084 0.430947
33.7164 1.12401 0.47317
33.7501 1.75491 0.58767
33.7839 1.62955 0.565714
33.8176 1.12913 0.469989
33.8515 1.30592 0.509647
33.8853 1.35863 0.520655
33.9192 0.960157 0.438627
33.9531 1.07915 0.461093
33.9871 1.20523 0.488649
34.021 2.01858 0.631515
34.0551 1.01844 0.448562
34.0891 0.966194 0.435306
34.1232 1.11295 0.470021
34.1573 1.00107 0.444764
34.1915 1.6746 0.575314
34.2257 1.77466 0.590179
34.2599 2.30453 0.673288
34.2942 1.15975 0.47757
34.3285 2.29398 0.675327
34.3628 2.44885 0.69505
34.3972 1.59696 0.558503
34.4316 2.1271 0.651647
34.466 1.83746 0.601994
34.5005 1.49903 0.544497
34.535 2.15044 0.650581
34.5695 2.17734 0.656104
34.6041 2.53911 0.705399
34.6387 1.41201 0.526315
34.6733 1.64363 0.565336
34.708 2.15227 0.654501
34.7427 1.68297 0.577368
34.7774 0.984951 0.439409
34.8122 0.765847 0.388553
34.847 1.61404 0.563936
34.8819 1.72796 0.582979
34.9167 1.04572 0.452666
34.9517 1.78289 0.594905
34.9866 0.197186 0.195868
35.0216 0.617842 0.348692
35.0566 1.79079 0.590901
35.0917 1.28945 0.505561
35.1268 2.00197 0.628083
35.1619 1.85585 0.602282
35.1971 2.12705 0.647534
35.2323 1.19823 0.48544
35.2675 1.79066 0.594927
35.3028 1.91614 0.613312
35.3381 0.998835 0.444056
35.3734 1.32348 0.51256
35.4088 2.40952 0.689588
35.4442 2.59838 0.716454
35.4796 1.58031 0.560294
35.5151 2.82608 0.746911
35.5506 1.0002 0.444308
35.5862 1.45343 0.536225
35.6218 0.922078 0.427931
35.6574 1.23676 0.490556
35.693 0.960117 0.434361
35.7287 0.855682 0.412459
35.7645 2.37801 0.684937
35.8002 2.0108 0.629875
35.836 0.916874 0.42459
35.8719 1.17535 0.482493
35.9077 0.946315 0.43313
35.9436 1.22972 0.494131
35.9796 1.2969 0.506649
36.0156 2.98843 0.767065
36.0516 1.79334 0.592979
36.0876 1.57706 0.557968
36.1237 1.48589 0.540702
36.1598 1.73827 0.586712
36.196 1.37966 0.522417
36.2322 1.62002 0.565921
36.2684 0.707002 0.372442
36.3047 0.674529 0.364609
36.341 1.14988 0.477275
36.3773 1.741 0.588328
36.4137 1.41524 0.525938
36.4501 1.7641 0.590095
36.4866 1.42796 0.534388
36.5231 1.02366 0.449868
36.5596 1.57926 0.562621
36.5961 0.987613 0.442983
36.6327 1.33446 0.515901
36.6694 1.37843 0.522611
36.706 1.76701 0.590178
36.7428 1.48657 0.542483
36.7795 2.62394 0.721796
36.8163 1.24503 0.49598
36.8531 1.11558 0.472179
36.8899 0.684776 0.370527
36.9268 1.30531 0.506713
36.9638 1.38857 0.525044
37.0007 1.60069 0.564162
37.0377 1.01011 0.446573
37.0748 0.920597 0.427093
37.1118 1.73868 0.586958
37.1489 1.12651 0.475831
37.1861 2.56926 0.714639
37.2233 1.66002 0.573519
37.2605 1.62279 0.567533
37.2978 2.13721 0.650431
37.3351 1.31566 0.510061
37.3724 1.2703 0.500567
37.4098 0.681029 0.367143
37.4472 1.45589 0.538623
37.4846 1.84558 0.604504
37.5221 1.0085 0.447777
37.5596 1.21538 0.492355
37.5972 0.835368 0.40616
37.6348 1.44761 0.533038
37.6724 1.57597 0.559749
37.7101 1.53344 0.5521
37.7478 1.47945 0.539595
37.7856 1.61326 0.563348
37.8233 1.82952 0.60126
37.8612 1.9492 0.620293
37.899 1.4866 0.543166
37.9369 0.875913 0.415094
37.9749 1.17176 0.482847
38.0128 1.30993 0.510759
38.0509 0.199924 0.195523
38.0889 1.79373 0.599514
38.127 0.617827 0.350032
38.1651 1.72441 0.587992
38.2033 1.89647 0.612375
38.2415 1.77825 0.594174
38.2797 1.72768 0.584709
38.318 1.27433 0.500782
38.3563 2.37123 0.683975
38.3947 2.68477 0.728259
38.4331 1.67714 0.57505
38.4715 1.599 0.563418
38.51 0.436444 0.293262
38.5485 1.8403 0.602609
38.587 1.52617 0.547953
38.6256 1.99273 0.630643
38.6643 0.511052 0.317572
38.7029 1.10046 0.46746
38.7416 1.09207 0.463686
38.7804 1.06622 0.458029
38.8191 1.29362 0.507735
38.858 1.26828 0.499619
38.8968 0.921842 0.428635
38.9357 1.84792 0.605772
38.9747 0.806342 0.399908
39.0136 0.598867 0.34583
39.0526 1.98647 0.628648
39.0917 1.76326 0.591157
39.1308 2.03634 0.634116
39.1699 1.27577 0.50134
39.2091 1.76862 0.592028
39.2483 1.65219 0.57526
39.2875 1.21258 0.494083
39.3268 1.32872 0.515328
39.3662 0.782398 0.393073
39.4055 0.912973 0.425765
39.4449 0.994052 0.443892
39.4844 1.39283 0.527877
39.5239 1.68533 0.582766
39.5634 1.53661 0.55333
39.6029 0.965664 0.438419
39.6425 1.08175 0.463422
39.6822 1.62491 0.567659
39.7219 1.63483 0.568485
39.7616 1.00837 0.448999
39.8014 1.17576 0.484047
39.8412 1.87615 0.613825
39.881 1.24545 0.498245
39.9209 0.310741 0.250059
39.9608 0.593063 0.342407
40.0008 0.798233 0.399123
40.0408 1.49491 0.545809
40.0808 0.928657 0.43043
40.1209 1.37427 0.526508
40.161 1.48485 0.547971
40.2012 2.16654 0.660715
40.2414 1.26416 0.502968
40.2816 1.53738 0.557206
40.3219 0.525213 0.323988
40.3622 0.39928 0.283274
40.4026 1.60506 0.567121
40.443 1.57823 0.563176
40.4834 1.19603 0.490098
40.5239 1.82271 0.606678
40.5644 1.54018 0.556551
40.605 1.65318 0.578781
40.6456 0.548637 0.333517
40.6862 1.60877 0.571626
40.7269 1.32392 0.518205
40.7677 1.61751 0.572016
40.8084 1.83488 0.610268
40.8492 0.908065 0.42768
40.8901 1.02195 0.457047
40.931 0.93533 0.437064
40.9719 1.07175 0.467261
41.0129 1.59426 0.567853
41.0539 1.39391 0.532175
41.0949 0.99795 0.451511
41.136 1.7288 0.595896
41.1772 1.75916 0.599385
41.2183 0.717341 0.382149
41.2596 1.21845 0.498848
41.3008 0.934109 0.434875
41.3421 2.0763 0.652333
41.3835 1.09246 0.471388
41.4249 1.9423 0.62877
41.4663 1.64932 0.57945
41.5077 0.844035 0.416266
41.5493 1.1675 0.485945
41.5908 1.8741 0.620216
41.6324 1.65844 0.582213
41.674 1.23243 0.502774
41.7157 2.06803 0.651204
41.7574 0.528487 0.329499
41.7992 1.38902 0.535255
41.841 1.18263 0.49345
41.8828 0.819544 0.411798
41.9247 2.92248 0.774151
41.9666 2.13207 0.660209
42.0086 0.92317 0.437234
42.0506 0.992954 0.44914
42.0926 2.54073 0.721279
42.1347 1.05219 0.464586
42.1769 1.75151 0.60024
42.219 1.37587 0.535187
42.2613 1.527 0.561837
42.3035 1.86557 0.615654
42.3458 1.24482 0.505902
42.3882 1.00843 0.453548
42.4306 1.16992 0.490153
42.473 0.675385 0.373439
42.5155 1.22078 0.501647
42.558 1.52443 0.561029
42.6005 0.722297 0.385683
42.6431 1.79734 0.609831
42.6858 1.29656 0.513735
42.7285 1.85684 0.618401
42.7712 1.63729 0.579071
42.814 2.68801 0.744089
42.8568 1.63726 0.580263
42.8996 1.32354 0.523752
42.9425 0.291899 0.243717
42.9855 0.894123 0.429128
43.0285 1.16461 0.492872
43.0715 0.666618 0.374835
43.1146 1.75626 0.603508
43.1577 0.399775 0.288708
43.2008 0.693883 0.38188
43.244 0.926374 0.436362
43.2873 1.70296 0.593249
43.3306 1.35956 0.530556
43.3739 1.88254 0.622884
43.4173 1.82725 0.614035
43.4607 1.01436 0.461596
43.5042 2.33084 0.693178
43.5477 2.32638 0.695109
43.5912 1.65539 0.586013
43.6348 1.02205 0.460626
43.6784 1.14612 0.485644
43.7221 0.32046 0.258382
43.7658 1.19912 0.498516
43.8096 0.281008 0.239792
43.8534 1.37798 0.534479
43.8973 2.39914 0.706494
43.9412 1.08833 0.477159
43.9851 0.948477 0.442763
44.0291 1.58533 0.571952
44.0731 2.64392 0.74136
44.1172 1.59329 0.573011
44.1613 1.35248 0.529113
44.2055 1.49061 0.557435
44.2497 1.46786 0.554264
44.2939 2.68827 0.747325
44.3382 1.71321 0.596507
44.3826 1.98851 0.642406
44.4269 0.51628 0.328268
44.4714 1.70137 0.592919
44.5158 2.1351 0.665757
44.5604 0.994463 0.453461
44.6049 0.509731 0.324639
44.6495 2.29507 0.689752
44.6942 1.08868 0.479228
44.7389 1.58247 0.573592
44.7836 1.21153 0.499901
44.8284 1.90134 0.629413
44.8732 1.62799 0.582483
44.9181 1.40756 0.539146
44.963 1.01279 0.459342
45.008 1.33102 0.528807
45.053 2.00843 0.647822
45.098 1.28262 0.517205
45.1431 1.90049 0.631319
45.1883 2.09659 0.661361
45.2335 1.36866 0.535293
45.2787 1.60269 0.577185
45.324 0.987533 0.455641
45.3693 0.780953 0.39966
45.4147 2.17744 0.676819
45.4601 1.01083 0.457545
45.5055 1.70318 0.596374
45.551 1.273 0.517341
45.5966 1.97849 0.644361
45.6422 1.68294 0.593491
45.6878 0.8404 0.417852
45.7335 2.63278 0.745085
45.7793 1.45569 0.554038
45.825 1.13485 0.48868
45.8709 0.921181 0.438058
45.9167 0.77118 0.403844
45.9626 1.70382 0.596531
46.0086 1.95569 0.641624
46.0546 1.7358 0.600285
46.1007 0.740096 0.394367
46.1468 1.51131 0.569101
46.1929 1.97893 0.644629
46.2391 1.31599 0.526189
46.2854 1.79373 0.616066
46.3316 1.91045 0.634704
46.378 0.782698 0.407763
46.4243 2.3806 0.705664
46.4708 2.29651 0.697421
46.5172 1.90392 0.634946
46.5638 1.8591 0.628105
46.6103 1.50968 0.565009
46.6569 2.35118 0.706891
46.7036 3.06942 0.806298
46.7503 2.20535 0.682702
46.797 2.02404 0.656975
46.8438 1.58964 0.580983
46.8907 2.31533 0.701386
46.9376 2.13005 0.671942
46.9845 0.643155 0.371337
47.0315 0.704911 0.384147
47.0785 1.36406 0.539257
47.1256 1.21616 0.506884
47.1727 2.16684 0.679851
47.2199 2.31034 0.698109
47.2671 1.94431 0.641402
47.3144 1.74606 0.607613
47.3617 2.10662 0.671215
47.4091 1.2509 0.515862
47.4565 1.70404 0.602166
47.5039 1.24426 0.514246
47.5514 0.875831 0.431401
47.599 1.92072 0.641287
47.6466 1.96691 0.647985
47.6942 1.77431 0.614522
47.7419 0.795856 0.411382
47.7897 1.13415 0.491828
47.8375 2.22517 0.691366
47.8853 1.59867 0.583354
47.9332 2.08022 0.669665
47.9811 1.16884 0.498096
48.0291 1.18168 0.499718
48.0771 1.33893 0.536198
48.1252 1.31612 0.530407
48.1733 1.38858 0.541481
48.2215 1.25439 0.521885
48.2697 1.43482 0.554677
48.318 1.19104 0.506636
48.3663 0.344777 0.272257
48.4147 1.41578 0.55001
48.4631 2.14853 0.68276
48.5116 2.33246 0.709853
48.5601 1.29292 0.528381
48.6086 1.51851 0.572583
48.6572 1.53408 0.574917
48.7059 1.24735 0.518432
48.7546 1.23909 0.517241
48.8034 1.63906 0.597054
48.8522 1.78022 0.619863
48.901 1.26975 0.52248
48.9499 1.6863 0.601881
48.9989 1.52542 0.574486
49.0479 1.02743 0.469972
49.0969 1.50989 0.572212
49.146 1.60905 0.588343
49.1952 1.93146 0.645901
49.2443 1.39732 0.547403
49.2936 0.716019 0.394035
49.3429 1.91688 0.645327
49.3922 1.73337 0.617856
49.4416 1.2371 0.520083
49.4911 2.55276 0.74505
49.5406 1.25213 0.523665
49.5901 1.62694 0.591115
49.6397 1.38848 0.54908
49.6893 1.3305 0.53778
49.739 1.46653 0.568065
49.7887 0.260435 0.2368
49.8385 0.524937 0.338082
49.8884 2.06962 0.672747
49.9383 1.14318 0.500216
49.9882 1.92014 0.64703
50.0382 1.12316 0.497791
50.0882 1.21794 0.516156
50.1383 1.32748 0.540939
50.1885 1.30239 0.531807
50.2386 1.14844 0.50492
50.2889 2.06061 0.672411
50.3392 1.83815 0.635269
50.3895 0.606062 0.365039
50.4399 1.94325 0.656205
50.4903 2.34409 0.719627
50.5408 1.82628 0.637249
50.5914 1.16248 0.506485
50.642 1.72812 0.619686
50.6926 2.44089 0.733987
50.7433 0.972708 0.462541
50.794 1.72383 0.618693
50.8448 1.40439 0.557937
50.8957 1.42056 0.560597
50.9466 1.1369 0.506035
50.9975 1.58019 0.59221
51.0485 1.71038 0.617604
51.0996 1.98435 0.664817
51.1507 1.89753 0.649346
51.2018 0.492963 0.331011
51.253 1.76346 0.62725
51.3043 1.42871 0.564439
51.3556 1.10138 0.498573
51.4069 2.49066 0.744376
51.4583 2.08597 0.684213
51.5098 1.69522 0.619088
51.5613 1.85135 0.645783
51.6129 0.913493 0.449612
51.6645 1.33061 0.542502
51.7161 1.58176 0.594163
51.7679 2.01217 0.670375
51.8196 1.23881 0.525831
51.8715 2.18161 0.69834
51.9233 1.69579 0.617657
51.9752 1.18723 0.517371
52.0272 1.02521 0.479968
52.0792 2.58309 0.761929
52.1313 2.49727 0.747471
52.1835 1.71313 0.620105
52.2356 2.33394 0.725151
52.2879 1.68502 0.616182
52.3402 2.67157 0.774405
52.3925 1.61088 0.602252
52.4449 0.910885 0.455547
52.4973 0.674138 0.389011
52.5498 0.805569 0.425722
52.6024 1.57501 0.59229
52.655 0.583424 0.365248
52.7076 1.59156 0.60121
52.7604 1.83375 0.643901
52.8131 2.78216 0.789465
52.8659 1.88034 0.652964
52.9188 2.27115 0.717059
52.9717 2.25203 0.715296
53.0247 1.7294 0.628064
53.0777 2.34095 0.728881
53.1308 1.61022 0.606169
53.1839 1.32721 0.547275
53.2371 1.03448 0.48431
53.2903 0.463799 0.324527
53.3436 2.68525 0.782321
53.397 2.65899 0.780676
53.4504 1.6311 0.608733
53.5038 0.8722 0.445956
53.5573 1.14025 0.511997
53.6109 3.38189 0.880801
53.6645 1.58042 0.600844
53.7182 2.74831 0.79117
53.7719 2.00362 0.678137
53.8256 2.19975 0.709616
53.8795 1.36282 0.558013
53.9334 1.21183 0.526534
53.9873 1.73348 0.629013
54.0413 0.633372 0.381591
54.0953 2.1028 0.692338
54.1494 0.977843 0.476699
54.2036 1.69014 0.620622
54.2578 1.06513 0.49356
54.312 3.45177 0.892175
54.3663 1.15315 0.515951
54.4207 1.32451 0.551593
54.4751 1.22829 0.534219
54.5296 2.21397 0.71403
54.5841 1.09029 0.500485
54.6387 2.86132 0.810944
54.6933 1.44329 0.578945
54.748 1.23959 0.53709
54.8028 1.50601 0.592039
54.8576 1.71535 0.629429
54.9124 2.22894 0.718804
54.9674 1.36084 0.557023
55.0223 2.32504 0.736608
55.0774 1.17839 0.522587
55.1324 2.19607 0.711988
55.1876 1.74183 0.634484
55.2427 0.869945 0.450905
55.298 1.46224 0.585398
55.3533 1.52154 0.592184
55.4086 1.95577 0.673288
55.4641 1.58586 0.606302
55.5195 2.98011 0.836321
55.575 2.50253 0.764985
55.6306 2.57643 0.77781
55.6862 0.657795 0.395025
55.7419 1.89787 0.663903
55.7977 0.889368 0.4566
55.8535 1.81617 0.653218
55.9093 1.32161 0.556157
55.9652 0.859105 0.44958
56.0212 0.36263 0.29282
56.0772 1.36073 0.564618
56.1333 1.99311 0.684264
56.1894 1.94375 0.678037
56.2456 1.58393 0.611515
56.3019 0.981164 0.485557
56.3582 1.4394 0.581751
56.4145 1.83248 0.659559
56.4709 1.79272 0.651613
56.5274 1.0481 0.491945
56.5839 1.58696 0.611446
56.6405 2.0323 0.690787
56.6972 1.54344 0.600028
56.7539 1.60153 0.616348
56.8106 0.649678 0.393415
56.8674 1.10339 0.511806
56.9243 1.35033 0.567532
56.9812 1.84143 0.661036
57.0382 2.76366 0.805061
57.0952 2.08771 0.701355
57.1523 1.88427 0.666184
57.2095 1.52452 0.601032
57.2667 0.844955 0.448878
57.324 0.944048 0.472102
57.3813 1.80253 0.650523
57.4387 1.71057 0.64014
57.4961 1.5304 0.605263
57.5536 1.56562 0.609959
57.6111 1.86955 0.665991
57.6688 2.62061 0.791167
57.7264 1.48021 0.593819
57.7842 1.41013 0.580328
57.8419 1.88576 0.668191
57.8998 1.95294 0.683097
57.9577 1.49325 0.594395
58.0156 1.53082 0.607503
58.0737 1.50988 0.602264
58.1317 1.29839 0.554681
58.1899 2.29213 0.741847
