# X   Y   E
0
12.7875 1.39514 0.0952095
12.8003 1.06536 0.0830237
12.8131 1.43412 0.0963619
12.8259 1.21787 0.0887669
12.8387 1.24093 0.0897096
12.8516 1.34974 0.0934469
12.8644 1.32453 0.0925265
12.8773 1.23331 0.0892431
12.8902 1.37294 0.0940766
12.9031 1.30605 0.0917069
12.916 1.32055 0.0922508
12.9289 1.32289 0.0922155
12.9418 1.33117 0.0925866
12.9547 1.24765 0.0895008
12.9677 1.16065 0.0862895
12.9807 1.29882 0.0911722
12.9936 1.26992 0.0900865
13.0066 1.29588 0.0909468
13.0196 1.2228 0.0884298
13.0327 1.25739 0.089651
13.0457 1.20218 0.0875473
13.0587 1.29249 0.0907522
13.0718 1.40908 0.0947935
13.0849 1.29871 0.0909612
13.098 1.15735 0.0858234
13.1111 1.02446 0.0805882
13.1242 1.29322 0.0905796
13.1373 1.21844 0.0879059
13.1504 1.18433 0.0866632
13.1636 1.33552 0.0920391
13.1767 1.39823 0.0938766
13.1899 1.1662 0.0857745
13.2031 1.33282 0.0916197
13.2163 1.21757 0.0876326
13.2295 1.26327 0.0892657
13.2428 1.14913 0.0851455
13.256 1.11853 0.0838932
13.2693 1.31876 0.0910122
13.2825 1.14306 0.0847506
13.2958 1.15322 0.0851803
13.3091 1.15449 0.0851064
13.3224 1.31617 0.090815
13.3357 1.04294 0.0808901
13.3491 1.19551 0.0864837
13.3624 1.28038 0.0894256
13.3758 1.31228 0.0905301
13.3892 1.23983 0.08804
13.4026 1.06498 0.0815027
13.416 1.21005 0.0868759
13.4294 1.09071 0.0825154
13.4428 1.1517 0.0847984
13.4562 1.13017 0.0839184
13.4697 1.11915 0.083404
13.4832 1.23996 0.0876425
13.4967 1.10898 0.0829718
13.5101 1.1523 0.084478
13.5237 1.07606 0.0815873
13.5372 1.10383 0.0825785
13.5507 1.38641 0.0926058
13.5643 1.15431 0.0845008
13.5778 1.18898 0.085755
13.5914 1.08204 0.0817915
13.605 1.10504 0.0825664
13.6186 1.04108 0.0801162
13.6322 1.07183 0.0811724
13.6459 1.14054 0.0836728
13.6595 1.23462 0.0871861
13.6732 1.17736 0.0850489
13.6868 1.09875 0.082009
13.7005 1.04701 0.0800794
13.7142 1.17777 0.0849412
13.7279 1.18624 0.0851804
13.7417 1.1042 0.0822195
13.7554 1.027 0.0792412
13.7692 0.950286 0.0762393
13.7829 1.03015 0.0792397
13.7967 1.08289 0.0812625
13.8105 1.18243 0.084923
13.8243 1.11165 0.0823989
13.8381 1.29496 0.088839
13.852 1.02481 0.0789271
13.8658 1.11863 0.0825123
13.8797 1.11457 0.082243
13.8936 1.10779 0.0819102
13.9075 1.02844 0.0789581
13.9214 0.948269 0.075848
13.9353 1.05705 0.0800141
13.9492 1.12994 0.0826256
13.9632 1.18647 0.0846721
13.9772 0.981123 0.0770774
13.9911 0.991007 0.0773866
14.0051 1.03508 0.0791166
14.0191 1.12472 0.0824143
14.0331 1.06641 0.0802051
14.0472 1.04818 0.0794766
14.0612 1.07431 0.080489
14.0753 1.11187 0.0818524
14.0894 0.970155 0.0763438
14.1035 1.07938 0.0805969
14.1176 1.05465 0.0795974
14.1317 1.14848 0.083092
14.1458 0.930836 0.0747217
14.16 1.03575 0.07884
14.1741 1.09872 0.0811826
14.1883 1.02154 0.0783075
14.2025 1.07337 0.0802355
14.2167 1.07974 0.0804245
14.2309 1.12997 0.0823308
14.2451 1.08557 0.0807261
14.2594 1.19775 0.084714
14.2736 1.0582 0.0796049
14.2879 1.03633 0.0787844
14.3022 1.11478 0.0816915
14.3165 1.06659 0.0798292
14.3308 1.02855 0.0784645
14.3451 1.14276 0.0827981
14.3595 1.16265 0.0833966
14.3738 1.04447 0.0789929
14.3882 1.12877 0.0820672
14.4026 1.22907 0.0856267
14.417 1.10492 0.0812186
14.4314 1.04162 0.0788188
14.4459 1.05863 0.079468
14.4603 1.02452 0.078202
14.4748 1.17848 0.0837111
14.4892 1.1512 0.0828571
14.5037 1.05576 0.0793191
14.5182 1.11178 0.081377
14.5327 1.17185 0.0836185
14.5473 1.12667 0.0819199
14.5618 1.02887 0.0782731
14.5764 1.16261 0.0832445
14.591 1.05613 0.0792995
14.6056 1.16397 0.0832032
14.6202 1.19697 0.0844189
14.6348 1.08229 0.0802398
14.6494 1.09234 0.0806822
14.6641 1.1034 0.0809724
14.6787 1.02059 0.0777467
14.6934 1.1697 0.0833582
14.7081 1.07637 0.0799818
14.7228 1.10784 0.0810687
14.7375 0.989961 0.0766487
14.7523 1.1462 0.082473
14.767 1.08326 0.080177
14.7818 1.07978 0.079987
14.7966 1.19282 0.0840878
14.8114 1.21686 0.0847364
14.8262 1.20839 0.0845447
14.841 1.16813 0.0831343
14.8558 0.941896 0.0745984
14.8707 1.10409 0.0807038
14.8856 1.04029 0.0783492
14.9005 1.18018 0.083463
14.9154 1.17566 0.0833303
14.9303 0.982991 0.0761242
14.9452 1.22049 0.0848878
14.9602 1.11462 0.0810974
14.9751 0.972691 0.0756635
14.9901 1.1593 0.0826538
15.0051 1.17561 0.083209
15.0201 1.1 0.0804705
15.0351 1.18993 0.0836759
15.0501 1.12858 0.081439
15.0652 1.12194 0.0811627
15.0803 0.996226 0.0764791
15.0953 1.00385 0.0767567
15.1104 1.08664 0.0798257
15.1255 1.14147 0.0818266
15.1407 1.18823 0.0834651
15.1558 1.20856 0.0841394
15.171 1.04705 0.0782958
15.1861 1.16197 0.0823891
15.2013 1.06638 0.0789761
15.2165 1.091 0.0799014
15.2317 1.14997 0.0819399
15.247 1.13266 0.0812989
15.2622 0.981179 0.0757138
15.2775 0.981385 0.0756521
15.2928 1.10692 0.0803396
15.308 0.992339 0.0760974
15.3234 1.21138 0.0839335
15.3387 1.08761 0.079591
15.354 1.21421 0.0841047
15.3694 1.22192 0.0842907
15.3847 1.12087 0.0806516
15.4001 1.10955 0.0802055
15.4155 1.0449 0.0778825
15.4309 1.06617 0.0787104
15.4464 1.13279 0.0810489
15.4618 1.07853 0.0789678
15.4773 1.02566 0.0770244
15.4928 1.11308 0.0803236
15.5083 1.10848 0.0801022
15.5238 1.20797 0.0835091
15.5393 1.1245 0.0805498
15.5548 1.144 0.0811901
15.5704 1.2471 0.0847261
15.5859 1.13632 0.0809003
15.6015 1.213 0.0835435
15.6171 1.1376 0.0807799
15.6328 0.982364 0.0751678
15.6484 0.999159 0.0756326
15.664 1.19061 0.0825915
15.6797 1.11788 0.0799598
15.6954 1.10236 0.0793364
15.7111 1.16543 0.0815146
15.7268 1.14523 0.0809209
15.7425 1.20203 0.0828393
15.7583 1.20275 0.0826691
15.774 1.18897 0.0821848
15.7898 1.10304 0.0791937
15.8056 1.24571 0.0840821
15.8214 1.14601 0.0806718
15.8372 1.21053 0.0828552
15.853 1.10618 0.0790229
15.8689 1.11688 0.0795565
15.8848 1.15024 0.0805937
15.9006 1.17611 0.0815936
15.9165 1.06397 0.0774869
15.9325 1.20638 0.082461
15.9484 1.03636 0.0764727
15.9643 1.2478 0.083903
15.9803 1.10503 0.0788599
15.9963 1.0767 0.0778326
16.0123 1.36846 0.0876354
16.0283 1.1595 0.0807209
16.0443 1.13164 0.0797694
16.0604 1.2176 0.0826705
16.0764 1.1978 0.0820093
16.0925 1.13762 0.0798289
16.1086 1.09465 0.0783668
16.1247 1.14883 0.0802897
16.1408 1.06576 0.0773212
16.157 1.03053 0.0760105
16.1731 1.15615 0.0804847
16.1893 1.16432 0.0808094
16.2055 1.29124 0.0850337
16.2217 1.19087 0.0816737
16.2379 1.15995 0.0806495
16.2542 1.04424 0.0763942
16.2704 1.23484 0.0831153
16.2867 1.23227 0.083082
16.303 1.16146 0.0806102
16.3193 1.22051 0.0826365
16.3356 1.22682 0.0828148
16.3519 1.15227 0.080298
16.3683 1.21833 0.0825299
16.3846 1.2568 0.0838411
16.401 1.15147 0.080272
16.4174 1.11954 0.0790296
16.4338 1.06152 0.0769304
16.4503 1.10821 0.0786255
16.4667 1.14613 0.080091
16.4832 1.23851 0.083137
16.4997 1.1896 0.0815407
16.5162 1.24822 0.0833974
16.5327 1.13513 0.0794986
16.5492 1.42184 0.0889674
16.5658 1.1257 0.0791179
16.5823 1.26686 0.0839268
16.5989 1.25263 0.0834058
16.6155 1.15404 0.0800932
16.6321 1.26702 0.0839382
16.6488 1.11146 0.0785286
16.6654 1.23529 0.0826095
16.6821 1.21039 0.0818809
16.6988 1.2022 0.0816895
16.7155 1.19257 0.0812253
16.7322 1.17798 0.0806339
16.7489 1.259 0.0834055
16.7657 1.06377 0.0766511
16.7824 1.21912 0.0820937
16.7992 1.17227 0.0804304
16.816 1.19293 0.0810185
16.8328 1.1494 0.0794933
16.8497 1.22833 0.0822497
16.8665 1.13155 0.0787957
16.8834 1.30493 0.084527
16.9003 1.18651 0.0806492
16.9172 1.1946 0.0809016
16.9341 1.26227 0.0829897
16.951 1.26399 0.0830817
16.968 1.15665 0.0794725
16.9849 1.24238 0.0823427
17.0019 1.24637 0.0824069
17.0189 1.25878 0.0828376
17.0359 1.25746 0.0827597
17.053 1.2679 0.0830886
17.07 1.29414 0.0837572
17.0871 1.21452 0.0812012
17.1042 1.21468 0.0812412
17.1213 1.11862 0.077802
17.1384 1.1408 0.0786398
17.1555 1.16982 0.0796756
17.1727 1.31419 0.0843823
17.1899 1.28724 0.0834085
17.2071 1.01664 0.0741622
17.2243 1.2098 0.0808024
17.2415 1.22345 0.0813334
17.2587 1.22799 0.0813959
17.276 1.18889 0.0801048
17.2933 1.17004 0.0794192
17.3106 1.21461 0.0809086
17.3279 1.11335 0.0775014
17.3452 1.11146 0.0773767
17.3626 1.16234 0.0790434
17.3799 1.15829 0.078915
17.3973 1.1194 0.0776187
17.4147 1.22407 0.0810289
17.4321 1.21682 0.0807356
17.4495 1.22115 0.0808981
17.467 1.20383 0.0802543
17.4845 1.26979 0.0824515
17.5019 1.20146 0.0802097
17.5194 1.22576 0.0809876
17.537 1.30882 0.0836555
17.5545 1.25232 0.0817652
17.5721 1.11686 0.0772557
17.5896 1.24445 0.0814553
17.6072 1.17733 0.0792865
17.6248 1.18703 0.0794931
17.6424 1.20823 0.08023
17.6601 1.1323 0.0775685
17.6777 1.14315 0.0779527
17.6954 1.09414 0.0763136
17.7131 1.29559 0.0829874
17.7308 1.29448 0.0828633
17.7486 1.23721 0.0810018
17.7663 1.30451 0.0831409
17.7841 1.15578 0.0780818
17.8019 1.14025 0.0776808
17.8197 1.31652 0.0833789
17.8375 1.29694 0.0828545
17.8553 1.24878 0.0812438
17.8732 1.20916 0.079906
17.8911 1.38878 0.0855984
17.9089 1.31871 0.0834212
17.9269 1.4867 0.0885076
17.9448 1.21606 0.0799842
17.9627 1.34443 0.0841071
17.9807 1.40316 0.0859911
17.9987 1.29369 0.0824677
18.0167 1.27302 0.0817897
18.0347 1.3124 0.0829887
18.0527 1.33245 0.0835514
18.0708 1.22543 0.0801893
18.0888 1.26567 0.0813904
18.1069 1.25783 0.0811807
18.125 1.23063 0.0802599
18.1432 1.37602 0.0848189
18.1613 1.32533 0.0831849
18.1795 1.34865 0.0839725
18.1976 1.23659 0.0802708
18.2158 1.32193 0.0831167
18.2341 1.36857 0.0844328
18.2523 1.29806 0.0823257
18.2705 1.28777 0.0818981
18.2888 1.34659 0.0837658
18.3071 1.36197 0.0841843
18.3254 1.34327 0.0835723
18.3437 1.30243 0.082349
18.3621 1.27697 0.0814127
18.3804 1.35807 0.0839838
18.3988 1.45547 0.0869046
18.4172 1.36916 0.0842653
18.4356 1.3132 0.0824737
18.4541 1.31187 0.0824315
18.4725 1.52074 0.0887152
18.491 1.43662 0.0861743
18.5095 1.34122 0.083271
18.528 1.22199 0.0794629
18.5465 1.3931 0.0847278
18.5651 1.31632 0.0824274
18.5836 1.31993 0.0824553
18.6022 1.15723 0.0772714
18.6208 1.30963 0.0820889
18.6394 1.35952 0.0836281
18.6581 1.44383 0.0862266
18.6767 1.3062 0.0819148
18.6954 1.32072 0.082247
18.7141 1.34729 0.0831519
18.7328 1.37875 0.0840906
18.7516 1.35282 0.0833112
18.7703 1.41032 0.0849973
18.7891 1.45307 0.0863007
18.8079 1.34728 0.0830775
18.8267 1.25021 0.0799489
18.8455 1.52861 0.0884502
18.8644 1.37088 0.0837522
18.8832 1.41404 0.0850033
18.9021 1.35626 0.0832559
18.921 1.40958 0.0849236
18.9399 1.33857 0.0826709
18.9589 1.41921 0.0850014
18.9778 1.24193 0.0795489
18.9968 1.47967 0.086856
19.0158 1.28858 0.0810356
19.0348 1.28597 0.0808338
19.0539 1.37189 0.0835812
19.0729 1.52909 0.0882008
19.092 1.51738 0.0878185
19.1111 1.27561 0.0805498
19.1302 1.61203 0.0904567
19.1493 1.45894 0.0859973
19.1685 1.39522 0.0842391
19.1876 1.60262 0.0901113
19.2068 1.50078 0.0871813
19.226 1.42468 0.0850207
19.2452 1.52878 0.0879986
19.2645 1.53645 0.0881932
19.2838 1.3789 0.0835911
19.303 1.56276 0.088883
19.3223 1.44062 0.0853687
19.3417 1.35073 0.0825892
19.361 1.43775 0.085195
19.3804 1.49699 0.0869502
19.3998 1.43051 0.0848976
19.4192 1.38319 0.0834408
19.4386 1.58975 0.0895298
19.458 1.43039 0.084887
19.4775 1.55574 0.0884477
19.4969 1.47954 0.0862022
19.5164 1.45419 0.0854434
19.536 1.566 0.0886496
19.5555 1.42187 0.0845041
19.575 1.58885 0.0891853
19.5946 1.59057 0.0893665
19.6142 1.58305 0.0891106
19.6338 1.40077 0.0837333
19.6535 1.54632 0.0880815
19.6731 1.58673 0.0891491
19.6928 1.44994 0.0851794
19.7125 1.43064 0.0846093
19.7322 1.4015 0.0836795
19.7519 1.41847 0.0842519
19.7717 1.39939 0.0835823
19.7915 1.52918 0.0873743
19.8112 1.52912 0.0874002
19.8311 1.51663 0.0871099
19.8509 1.51831 0.087042
19.8707 1.53518 0.0874921
19.8906 1.48864 0.086175
19.9105 1.51462 0.0869529
19.9304 1.52065 0.0871439
19.9503 1.2787 0.0799235
19.9703 1.63828 0.0903945
19.9903 1.36038 0.082396
20.0103 1.388 0.0832653
20.0303 1.54274 0.0877493
20.0503 1.46229 0.085416
20.0703 1.63463 0.0903036
20.0904 1.67141 0.0913706
20.1105 1.38642 0.0832467
20.1306 1.34019 0.0817584
20.1507 1.40003 0.0835677
20.1709 1.47515 0.0857934
20.1911 1.48839 0.0861454
20.2113 1.60357 0.0894608
20.2315 1.4825 0.0860312
20.2517 1.40916 0.0838316
20.272 1.48227 0.0860375
20.2922 1.33856 0.0817578
20.3125 1.54893 0.0878739
20.3328 1.63171 0.0902096
20.3532 1.48282 0.0860342
20.3735 1.35587 0.08221
20.3939 1.30262 0.0805546
20.4143 1.41527 0.0839923
20.4347 1.41021 0.0838533
20.4551 1.36376 0.0824831
20.4756 1.483 0.0860076
20.4961 1.44056 0.0847345
20.5166 1.40613 0.0837902
20.5371 1.5222 0.0871053
20.5576 1.36387 0.0825889
20.5782 1.34387 0.0818935
20.5987 1.34021 0.0817817
20.6193 1.32677 0.0813184
20.64 1.43244 0.084523
20.6606 1.44973 0.0849873
20.6813 1.43344 0.0844938
20.7019 1.42349 0.0842343
20.7226 1.61272 0.0896752
20.7434 1.36176 0.0823477
20.7641 1.41016 0.0838061
20.7849 1.38546 0.083129
20.8057 1.42536 0.0843136
20.8265 1.59521 0.0891287
20.8473 1.53538 0.0874854
20.8681 1.52263 0.0871508
20.889 1.38603 0.0830735
20.9099 1.39765 0.0835158
20.9308 1.47728 0.0859025
20.9517 1.42018 0.0841448
20.9727 1.47021 0.0856568
20.9937 1.49054 0.0862435
21.0147 1.29043 0.0802362
21.0357 1.51873 0.0870183
21.0567 1.53605 0.0875867
21.0778 1.45302 0.0852369
21.0988 1.39505 0.083534
21.1199 1.43941 0.0848192
21.1411 1.53393 0.0875464
21.1622 1.38789 0.0832468
21.1834 1.26431 0.0795558
21.2045 1.50549 0.0868031
21.2258 1.31365 0.0811116
21.247 1.41545 0.0841379
21.2682 1.37123 0.0827804
21.2895 1.42859 0.0845423
21.3108 1.31539 0.0811663
21.3321 1.43235 0.0846712
21.3534 1.40578 0.0838951
21.3748 1.27283 0.0798063
21.3962 1.3284 0.0816048
21.4176 1.37888 0.0831173
21.439 1.34744 0.0821574
21.4604 1.45533 0.0853899
21.4819 1.49387 0.0865247
21.5034 1.27491 0.0798549
21.5249 1.35466 0.0823714
21.5464 1.45855 0.0854901
21.5679 1.38887 0.0833971
21.5895 1.36309 0.0825972
21.6111 1.30754 0.08091
21.6327 1.39814 0.0836228
21.6543 1.32293 0.0814042
21.676 1.42114 0.0843878
21.6977 1.42942 0.0845805
21.7194 1.55324 0.0881148
21.7411 1.53157 0.0875605
21.7628 1.54091 0.0878478
21.7846 1.52403 0.0873578
21.8064 1.54874 0.087973
21.8282 1.44359 0.0849731
21.85 1.57701 0.0888304
21.8718 1.50328 0.0867314
21.8937 1.43881 0.084814
21.9156 1.52251 0.0872025
21.9375 1.5572 0.0881398
21.9595 1.4425 0.0849103
21.9814 1.439 0.0847133
22.0034 1.44956 0.085057
22.0254 1.45065 0.0850728
22.0474 1.55903 0.0881909
22.0695 1.32784 0.0813719
22.0916 1.46863 0.0855284
22.1136 1.39325 0.0832528
22.1358 1.34163 0.0817282
22.1579 1.53088 0.0873579
22.1801 1.62519 0.0899567
22.2022 1.30616 0.0807483
22.2244 1.39685 0.083347
22.2467 1.33674 0.0815865
22.2689 1.38048 0.0829065
22.2912 1.27591 0.079644
22.3135 1.45872 0.0852269
22.3358 1.41651 0.0839487
22.3581 1.41549 0.0838621
22.3805 1.49047 0.0860651
22.4029 1.43766 0.0845498
22.4253 1.34552 0.0817866
22.4477 1.50052 0.0863621
22.4701 1.27003 0.0794175
22.4926 1.42333 0.0840168
22.5151 1.36658 0.0823478
22.5376 1.37814 0.0826818
22.5601 1.43922 0.0845019
22.5827 1.47945 0.0857075
22.6053 1.58527 0.0886084
22.6279 1.52219 0.0868948
22.6505 1.39971 0.0832653
22.6732 1.44221 0.0845735
22.6958 1.52748 0.0869335
22.7185 1.56934 0.0881528
22.7413 1.40551 0.0834456
22.764 1.47782 0.0855112
22.7868 1.60679 0.0890903
22.8095 1.59692 0.0888913
22.8324 1.42943 0.0839797
22.8552 1.4446 0.0845202
22.878 1.30117 0.0801288
22.9009 1.44607 0.0844731
22.9238 1.42449 0.0838513
22.9467 1.31217 0.0804507
22.9697 1.47368 0.0852917
22.9927 1.46408 0.0848943
23.0157 1.54759 0.0873193
23.0387 1.46334 0.0849204
23.0617 1.49751 0.0859028
23.0848 1.46767 0.084968
23.1079 1.42973 0.0838283
23.131 1.45824 0.0846903
23.1541 1.3986 0.082847
23.1773 1.48968 0.0854747
23.2004 1.42704 0.083687
23.2236 1.49426 0.0856254
23.2469 1.60536 0.0887152
23.2701 1.51924 0.0862897
23.2934 1.48208 0.0852141
23.3167 1.44234 0.0840435
23.34 1.5582 0.0873292
23.3633 1.41782 0.0833256
23.3867 1.7352 0.0921214
23.4101 1.55706 0.0873159
23.4335 1.59335 0.0882893
23.4569 1.40471 0.0828126
23.4804 1.50846 0.0859317
23.5039 1.4578 0.0843815
23.5274 1.43439 0.0837316
23.5509 1.40186 0.0827075
23.5744 1.39433 0.082489
23.598 1.52166 0.0861365
23.6216 1.5176 0.0860663
23.6452 1.48198 0.0849908
23.6689 1.42393 0.0833081
23.6925 1.693 0.090908
23.7162 1.41647 0.0830853
23.74 1.3354 0.0805752
23.7637 1.509 0.0857268
23.7875 1.47514 0.0847492
23.8112 1.4734 0.0846339
23.8351 1.55803 0.0871114
23.8589 1.31179 0.0798365
23.8827 1.40654 0.0827084
23.9066 1.42487 0.0831785
23.9305 1.45057 0.0839414
23.9545 1.34917 0.0809342
23.9784 1.38188 0.0819317
24.0024 1.24984 0.0778931
24.0264 1.36057 0.0812733
24.0504 1.28948 0.079084
24.0745 1.44241 0.0837018
24.0986 1.35166 0.0810231
24.1227 1.33477 0.0804629
24.1468 1.40581 0.0825169
24.1709 1.38869 0.0820445
24.1951 1.29423 0.0792098
24.2193 1.25508 0.0779615
24.2435 1.24806 0.0778015
24.2678 1.38934 0.0820172
24.292 1.32245 0.0800639
24.3163 1.31357 0.079788
24.3406 1.28097 0.0787348
24.365 1.2944 0.0791475
24.3893 1.27901 0.0787093
24.4137 1.16413 0.0750664
24.4381 1.28875 0.0788911
24.4626 1.37708 0.0815795
24.487 1.37525 0.0814728
24.5115 1.18477 0.0755802
24.536 1.26662 0.0781507
24.5606 1.34335 0.080509
24.5851 1.20545 0.0762746
24.6097 1.21619 0.0766192
24.6343 1.34454 0.0805416
24.659 1.24411 0.0774871
24.6836 1.30364 0.0792759
24.7083 1.33915 0.0803814
24.733 1.19133 0.0758261
24.7577 1.29611 0.0790472
24.7825 1.28408 0.0786454
24.8073 1.26481 0.0780819
24.8321 1.28774 0.0787689
24.8569 1.36303 0.0810339
24.8818 1.35104 0.0806406
24.9067 1.27013 0.0782182
24.9316 1.23021 0.0768798
24.9565 1.28008 0.0785149
24.9815 1.29555 0.0789427
25.0064 1.22246 0.0767096
25.0314 1.22906 0.0768519
25.0565 1.20087 0.0759983
25.0815 1.27506 0.0783018
25.1066 1.26752 0.0780757
25.1317 1.31599 0.0794594
25.1569 1.22698 0.0767784
25.182 1.35464 0.0806146
25.2072 1.24903 0.0774679
25.2324 1.38693 0.0815491
25.2576 1.23281 0.076924
25.2829 1.44706 0.0833495
25.3082 1.40053 0.0819368
25.3335 1.3798 0.0813111
25.3588 1.32575 0.0797079
25.3842 1.2064 0.0759991
25.4096 1.30063 0.0788608
25.435 1.28032 0.0782374
25.4604 1.34296 0.0801195
25.4859 1.32262 0.0795232
25.5113 1.20501 0.0759773
25.5369 1.36499 0.0808129
25.5624 1.14524 0.0739717
25.588 1.18625 0.0752699
25.6135 1.26693 0.0777757
25.6392 1.31075 0.0791783
25.6648 1.33445 0.0799008
25.6905 1.23184 0.0767569
25.7162 1.28139 0.0782524
25.7419 1.25203 0.0773534
25.7676 1.16431 0.0746282
25.7934 1.2774 0.0781172
25.8192 1.25267 0.0774191
25.845 1.24274 0.0770834
25.8708 1.17449 0.07493
25.8967 1.25449 0.0774249
25.9226 1.38756 0.081463
25.9485 1.35967 0.0806123
25.9745 1.23805 0.0769669
26.0004 1.25025 0.077377
26.0265 1.28067 0.0782659
26.0525 1.12796 0.0735222
26.0785 1.45744 0.0835336
26.1046 1.43703 0.0829556
26.1307 1.15569 0.0743911
26.1568 1.24981 0.0773939
26.183 1.20647 0.0759801
26.2092 1.25218 0.0774719
26.2354 1.29759 0.07887
26.2616 1.3597 0.0807495
26.2879 1.31083 0.0792503
26.3142 1.37855 0.0813112
26.3405 1.2935 0.0787686
26.3668 1.40049 0.0820016
26.3932 1.50312 0.0849662
26.4196 1.34581 0.0804043
26.446 1.43626 0.0830672
26.4725 1.27704 0.0783247
26.4989 1.42302 0.082701
26.5254 1.45053 0.0834906
26.552 1.42569 0.0827307
26.5785 1.36414 0.0809723
26.6051 1.45301 0.0835587
26.6317 1.32934 0.0799112
26.6583 1.27862 0.0783782
26.685 1.3661 0.0810733
26.7117 1.34544 0.0804872
26.7384 1.34395 0.0803765
26.7651 1.35861 0.080812
26.7919 1.35749 0.0807859
26.8187 1.46034 0.0838047
26.8455 1.42864 0.0829187
26.8723 1.32977 0.0799959
26.8992 1.4103 0.0822984
26.9261 1.37945 0.0813839
26.953 1.30313 0.0791312
26.98 1.33251 0.0800276
27.007 1.32409 0.0797831
27.034 1.33641 0.0801537
27.061 1.38584 0.0815929
27.0881 1.3424 0.0803343
27.1152 1.27233 0.0782502
27.1423 1.19919 0.075925
27.1694 1.41649 0.0825256
27.1966 1.42022 0.0826037
27.2238 1.21309 0.0763351
27.251 1.31777 0.0795605
27.2783 1.48153 0.0844274
27.3055 1.32465 0.0797879
27.3328 1.40741 0.0822559
27.3602 1.29551 0.0788972
27.3875 1.33329 0.0800905
27.4149 1.49261 0.084602
27.4423 1.46411 0.083842
27.4698 1.31637 0.0795368
27.4972 1.24154 0.0771929
27.5247 1.39143 0.0817933
27.5523 1.34606 0.0803612
27.5798 1.52424 0.0855408
27.6074 1.32033 0.0796217
27.635 1.40254 0.0820636
27.6626 1.37057 0.0811927
27.6903 1.45857 0.0837077
27.718 1.40503 0.0821376
27.7457 1.53304 0.0858145
27.7735 1.55116 0.0863202
27.8012 1.38148 0.0814076
27.829 1.30986 0.0792727
27.8569 1.37294 0.0811211
27.8847 1.31341 0.0793665
27.9126 1.57594 0.0868627
27.9405 1.42768 0.0827524
27.9685 1.37463 0.0811573
27.9964 1.42296 0.0826506
28.0244 1.58388 0.0871976
28.0524 1.47405 0.0840329
28.0805 1.37966 0.0813075
28.1086 1.36989 0.0809637
28.1367 1.41856 0.0824128
28.1648 1.4929 0.084582
28.193 1.44448 0.0831728
28.2212 1.46245 0.0836985
28.2494 1.21489 0.0761816
28.2777 1.35454 0.0805209
28.3059 1.51176 0.0850358
28.3342 1.31394 0.0792568
28.3626 1.29743 0.0787132
28.3909 1.25347 0.0772729
28.4193 1.43319 0.0827897
28.4477 1.38472 0.081257
28.4762 1.25207 0.0772407
28.5047 1.3224 0.0794197
28.5332 1.29717 0.0785921
28.5617 1.33069 0.0796426
28.5903 1.38799 0.0812921
28.6189 1.39002 0.0813457
28.6475 1.31095 0.0790554
28.6761 1.34728 0.0800984
28.7048 1.41619 0.082066
28.7335 1.29092 0.078426
28.7622 1.44913 0.0829861
28.791 1.42949 0.0824338
28.8198 1.41193 0.0818807
28.8486 1.46905 0.0835477
28.8775 1.29108 0.0783672
28.9063 1.24524 0.0769546
28.9352 1.37466 0.0808436
28.9642 1.37265 0.0807537
28.9931 1.26804 0.0775875
29.0221 1.24572 0.0769177
29.0512 1.13595 0.0734204
29.0802 1.24025 0.0766487
29.1093 1.29019 0.0782797
29.1384 1.33319 0.0795747
29.1675 1.1465 0.0737995
29.1967 1.14145 0.0735638
29.2259 1.22743 0.0763252
29.2551 1.36935 0.0806157
29.2844 1.34495 0.079875
29.3137 1.24467 0.0768952
29.343 1.24117 0.0768416
29.3723 1.28622 0.0782811
29.4017 1.25141 0.0771872
29.4311 1.33295 0.0795464
29.4605 1.25198 0.0771783
29.49 1.19495 0.0753936
29.5195 1.19796 0.0755304
29.549 1.29777 0.0786092
29.5785 1.27635 0.0779849
29.6081 1.19521 0.0753709
29.6377 1.21946 0.0762215
29.6674 1.30937 0.0790372
29.697 1.25648 0.0774467
29.7267 1.06862 0.0714129
29.7565 1.18483 0.0751589
29.7862 1.19887 0.0756197
29.816 1.36894 0.0808706
29.8458 1.27046 0.0779039
29.8757 1.23558 0.0769162
29.9055 1.30498 0.0790099
29.9354 1.38793 0.0814435
29.9654 1.136 0.0738033
29.9954 1.1889 0.0753602
30.0253 1.23124 0.0767556
30.0554 1.24763 0.0773416
30.0854 1.38658 0.0815346
30.1155 1.32091 0.0795595
30.1456 1.21833 0.0764568
30.1758 1.29025 0.0786302
30.2059 1.31795 0.0795
30.2362 1.30251 0.0790502
30.2664 1.22451 0.0767292
30.2967 1.18018 0.0752112
30.327 1.20937 0.0761939
30.3573 1.28575 0.0785617
30.3876 1.11493 0.0732298
30.418 1.33185 0.0800526
30.4484 1.17172 0.0750825
30.4789 1.22962 0.0768361
30.5094 1.28965 0.0787452
30.5399 1.25274 0.0776894
30.5704 1.46791 0.0840595
30.601 1.27381 0.0783179
30.6316 1.39015 0.0818258
30.6622 1.38803 0.0818209
30.6929 1.23851 0.0771945
30.7236 1.47937 0.0843981
30.7543 1.23481 0.0771311
30.7851 1.23298 0.0770996
30.8158 1.37716 0.081426
30.8467 1.38461 0.0817463
30.8775 1.37665 0.0814499
30.9084 1.254 0.0777305
30.9393 1.26372 0.0781093
