# X   Y   E
0
45.008 1.40969 0.0843236
45.053 1.52114 0.087693
45.098 1.46563 0.086065
45.1431 1.52848 0.0879564
45.1883 1.4168 0.0846366
45.2335 1.53754 0.0882147
45.2787 1.50946 0.0874213
45.324 1.59566 0.0899238
45.3693 1.50796 0.0874467
45.4147 1.5708 0.0892305
45.4601 1.61036 0.0903768
45.5055 1.63143 0.0909382
45.551 1.67512 0.0922317
45.5966 1.50382 0.0873376
45.6422 1.59619 0.0899426
45.6878 1.56075 0.0889708
45.7335 1.51947 0.087858
45.7793 1.73148 0.093843
45.825 1.44483 0.0857109
45.8709 1.54795 0.0887178
45.9167 1.57409 0.0895445
45.9626 1.51055 0.0877354
46.0086 1.44817 0.0859305
46.0546 1.56938 0.0894309
46.1007 1.41585 0.084944
46.1468 1.43984 0.0856636
46.1929 1.54483 0.0887652
46.2391 1.57305 0.089662
46.2854 1.41406 0.0849981
46.3316 1.52052 0.0880971
46.378 1.34976 0.0831074
46.4243 1.59862 0.0903733
46.4708 1.58928 0.0901961
46.5172 1.70898 0.0935005
46.5638 1.52749 0.0885353
46.6103 1.58654 0.0902033
46.6569 1.54623 0.0890266
46.7036 1.47302 0.0868991
46.7503 1.48978 0.0873344
46.797 1.6108 0.0909813
46.8438 1.55264 0.0893098
46.8907 1.43776 0.0858997
46.9376 1.44542 0.0861956
46.9845 1.34244 0.0831323
47.0315 1.46939 0.0869028
47.0785 1.41861 0.0854292
47.1256 1.3839 0.084432
47.1727 1.47657 0.0872599
47.2199 1.46287 0.0868215
47.2671 1.48796 0.0875837
47.3144 1.50363 0.0881246
47.3617 1.34287 0.0832531
47.4091 1.47639 0.0872695
47.4565 1.39348 0.0848368
47.5039 1.51851 0.0886272
47.5514 1.44701 0.0865084
47.599 1.49932 0.0880776
47.6466 1.52802 0.088993
47.6942 1.51846 0.0886969
47.7419 1.41053 0.0854896
47.7897 1.42891 0.0860579
47.8375 1.7459 0.095129
47.8853 1.60866 0.091278
47.9332 1.54701 0.089639
47.9811 1.51467 0.0886406
48.0291 1.5874 0.0907752
48.0771 1.65623 0.0926606
48.1252 1.49911 0.0882359
48.1733 1.30262 0.0822385
48.2215 1.56744 0.0902306
48.2697 1.5252 0.0890446
48.318 1.69348 0.0938716
48.3663 1.51517 0.088789
48.4147 1.49925 0.0883593
48.4631 1.45537 0.0870607
48.5116 1.41261 0.0857705
48.5601 1.54728 0.0898091
48.6086 1.49994 0.0884431
48.6572 1.44925 0.0868962
48.7059 1.44901 0.0869048
48.7546 1.47742 0.0878876
48.8034 1.48763 0.0881501
48.8522 1.37669 0.0848778
48.901 1.38226 0.0850829
48.9499 1.41767 0.0861708
48.9989 1.64429 0.0927607
49.0479 1.43004 0.0865545
49.0969 1.3811 0.0851157
49.146 1.30533 0.0827404
49.1952 1.33537 0.0836465
49.2443 1.51493 0.0891572
49.2936 1.39714 0.0856486
49.3429 1.36436 0.0846508
49.3922 1.48493 0.0883755
49.4416 1.4975 0.0887106
49.4911 1.39801 0.0857701
49.5406 1.42536 0.0866247
49.5901 1.3678 0.084873
49.6397 1.29608 0.0826445
49.6893 1.43818 0.0872015
49.739 1.3389 0.0841265
49.7887 1.48977 0.0887356
49.8385 1.19848 0.0796248
49.8884 1.28151 0.082317
49.9383 1.44298 0.0873909
49.9882 1.45596 0.0877535
50.0382 1.46629 0.0881203
50.0882 1.34842 0.0845601
50.1383 1.39134 0.0860197
50.1885 1.33945 0.0843818
50.2386 1.27754 0.0824151
50.2889 1.41226 0.0866595
50.3392 1.47174 0.0884657
50.3895 1.38392 0.0858884
50.4399 1.44033 0.0876778
50.4903 1.4942 0.0892442
50.5408 1.31881 0.0838697
50.5914 1.32767 0.0842284
50.642 1.5311 0.0904192
50.6926 1.34322 0.0847698
50.7433 1.36647 0.0855497
50.794 1.40281 0.0867009
50.8448 1.2884 0.0830863
50.8957 1.44659 0.0881233
50.9466 1.39808 0.0866568
50.9975 1.4797 0.0891415
51.0485 1.49687 0.0897526
51.0996 1.38108 0.0861809
51.1507 1.47253 0.0890298
51.2018 1.61101 0.0930928
51.253 1.4272 0.0876631
51.3043 1.41492 0.087336
51.3556 1.43301 0.087885
51.4069 1.4736 0.0891915
51.4583 1.38763 0.0865852
51.5098 1.49069 0.0897418
51.5613 1.40915 0.0873467
51.6129 1.41412 0.0875006
51.6645 1.60398 0.0932679
51.7161 1.41211 0.0875111
51.7679 1.55874 0.091917
51.8196 1.59556 0.093003
51.8715 1.45012 0.0887472
51.9233 1.55789 0.0919941
51.9752 1.61021 0.0936137
52.0272 1.51154 0.0907329
52.0792 1.38968 0.0869179
52.1313 1.58302 0.092892
52.1835 1.47182 0.0895219
52.2356 1.558 0.0921608
52.2879 1.41776 0.0879554
52.3402 1.60719 0.0936887
52.3925 1.58038 0.092826
52.4449 1.56966 0.0926104
52.4973 1.61757 0.0940509
52.5498 1.57432 0.0927144
52.6024 1.56608 0.092511
52.655 1.51888 0.0912706
52.7076 1.64952 0.094989
52.7604 1.7277 0.0971761
52.8131 1.68324 0.0960272
52.8659 1.79886 0.0992634
52.9188 1.69499 0.0963724
52.9717 1.61192 0.0940454
53.0247 1.63539 0.0947358
53.0777 1.69214 0.0963633
53.1308 1.45021 0.0892546
53.1839 1.68196 0.0961579
53.2371 1.50262 0.0908794
53.2903 1.72926 0.0975214
53.3436 1.45113 0.0893912
53.397 1.61276 0.0943014
53.4504 1.73588 0.0978342
53.5038 1.71243 0.0971624
53.5573 1.65287 0.0954505
53.6109 1.62406 0.0946986
53.6645 1.60638 0.0941452
53.7182 1.67002 0.0959745
53.7719 1.65126 0.0955194
53.8256 1.75583 0.0985428
53.8795 1.60019 0.0940837
53.9334 1.69106 0.096772
53.9873 1.56086 0.0929656
54.0413 1.65805 0.0958354
54.0953 1.72737 0.0978743
54.1494 1.73768 0.0981667
54.2036 1.76913 0.0991885
54.2578 1.6659 0.0961499
54.312 1.74229 0.0984115
54.3663 1.58944 0.0939977
54.4207 1.81992 0.100673
54.4751 1.7498 0.0987257
54.5296 1.74512 0.0986139
54.5841 1.72839 0.09825
54.6387 1.64851 0.0959327
54.6933 1.82153 0.10085
54.748 1.67005 0.0966727
54.8028 1.71873 0.0980401
54.8576 1.55752 0.0933964
54.9124 1.8806 0.102573
54.9674 1.69849 0.0975703
55.0223 1.56941 0.0937696
55.0774 1.66619 0.0967229
55.1324 1.59596 0.0946855
55.1876 1.47868 0.0911617
55.2427 1.64332 0.096207
55.298 1.7421 0.0989521
55.3533 1.64684 0.0962714
55.4086 1.80043 0.100778
55.4641 1.77682 0.100189
55.5195 1.73488 0.0990168
55.575 1.98021 0.105719
55.6306 2.0619 0.107874
55.6862 1.85831 0.102478
55.7419 1.68554 0.097553
55.7977 1.67798 0.0975232
55.8535 1.73967 0.0992772
55.9093 1.85925 0.102732
55.9652 1.96749 0.105652
56.0212 1.67399 0.0974628
56.0772 1.78981 0.100746
56.1333 1.76109 0.100047
56.1894 1.85145 0.102678
56.2456 1.68488 0.0979417
56.3019 1.82974 0.102067
56.3582 1.60656 0.0957512
56.4145 1.61777 0.0960457
56.4709 1.78294 0.100832
56.5274 1.64313 0.0968997
56.5839 1.79638 0.101227
56.6405 1.74518 0.0998445
56.6972 1.76079 0.100359
56.7539 1.79032 0.101222
56.8106 1.6926 0.0984948
56.8674 1.86398 0.103385
56.9243 1.70054 0.0987976
56.9812 1.62324 0.0964274
57.0382 1.86826 0.103531
57.0952 1.77193 0.100829
57.1523 1.67601 0.0981415
57.2095 1.81504 0.102142
57.2667 1.7475 0.100275
57.324 1.75836 0.100609
57.3813 1.78761 0.101482
57.4387 1.65367 0.0975892
57.4961 1.66553 0.0980313
57.5536 1.64084 0.097312
57.6111 1.78069 0.101392
57.6688 1.81567 0.102465
57.7264 1.79353 0.101861
57.7842 1.74833 0.10063
57.8419 1.91085 0.105196
57.8998 1.58519 0.0957632
57.9577 1.66958 0.0984123
58.0156 1.76511 0.101267
58.0737 1.70483 0.0994795
58.1317 1.65836 0.098134
58.1899 1.88772 0.104836
58.248 1.58826 0.0960722
58.3063 1.7153 0.0999779
58.3646 1.80714 0.10268
58.423 1.58027 0.096015
58.4814 1.56863 0.0956887
58.5399 1.74982 0.101149
58.5984 1.64646 0.0981134
58.657 1.62345 0.0975184
58.7157 1.69962 0.0997417
58.7744 1.64392 0.0981773
58.8332 1.78005 0.102236
58.892 1.74861 0.101311
58.9509 1.80522 0.103022
59.0098 1.59965 0.0970421
59.0688 1.69402 0.0998977
59.1279 1.7465 0.101554
59.187 1.76381 0.102029
59.2462 1.8965 0.105853
59.3055 1.6695 0.0993206
59.3648 1.68275 0.0997418
59.4241 1.783 0.102728
59.4836 1.6117 0.0977696
59.5431 1.60598 0.0976604
59.6026 1.67979 0.0998562
59.6622 1.649 0.0989986
59.7219 1.59387 0.0973698
59.7816 1.67626 0.0999557
59.8414 1.64119 0.0989677
59.9012 1.64391 0.0991122
59.9611 1.74152 0.102035
60.0211 1.71944 0.101375
60.0811 1.63062 0.0988385
60.1412 1.63517 0.0990247
60.2013 1.65775 0.0998172
60.2615 1.86634 0.105821
60.3218 1.88208 0.106307
60.3821 1.90382 0.107056
60.4425 1.60908 0.098487
60.5029 1.78504 0.103803
60.5634 1.72237 0.101902
60.624 1.6861 0.100998
60.6846 1.91061 0.107588
60.7453 1.85229 0.105945
60.806 1.80975 0.104724
60.8668 1.76855 0.103575
60.9277 1.80752 0.104718
60.9886 1.86627 0.10654
61.0496 1.67918 0.10113
61.1107 1.70108 0.101812
61.1718 1.65147 0.100346
61.233 1.85598 0.106375
61.2942 1.89731 0.107621
61.3555 1.86666 0.106806
61.4168 1.91935 0.108328
61.4783 1.86729 0.106972
61.5397 1.84696 0.106327
61.6013 1.81779 0.105581
61.6629 1.93578 0.108911
61.7245 1.89249 0.107765
61.7863 1.95028 0.109452
61.8481 1.95792 0.109705
61.9099 1.97784 0.110211
61.9718 1.74575 0.103699
62.0338 2.00245 0.111057
62.0958 1.90036 0.10826
62.1579 1.85304 0.106912
62.2201 1.78771 0.105072
62.2823 1.76366 0.104405
62.3446 1.90215 0.108465
62.4069 1.81373 0.105842
62.4693 1.79374 0.105445
62.5318 1.90452 0.108631
62.5943 1.82658 0.106451
62.6569 2.08604 0.113764
62.7196 2.05792 0.113063
62.7823 2.01203 0.111833
62.8451 1.59293 0.099534
62.9079 2.08383 0.113875
62.9708 1.84875 0.107289
63.0338 1.66451 0.101854
63.0968 1.77929 0.105361
63.1599 1.93528 0.109944
63.2231 1.86758 0.107963
63.2863 1.8801 0.108499
63.3496 1.79539 0.105931
63.413 1.95647 0.110664
63.4764 1.99486 0.111846
63.5398 1.9645 0.111072
63.6034 1.87285 0.10843
63.667 1.87289 0.108494
63.7307 1.92968 0.11017
63.7944 1.95108 0.110794
63.8582 1.938 0.110495
63.922 1.91088 0.109695
63.986 1.65809 0.102288
64.0499 1.8879 0.109188
64.114 1.69665 0.103555
64.1781 2.03999 0.113686
64.2423 1.71836 0.104285
64.3065 1.76954 0.105785
64.3708 1.80148 0.106859
64.4352 1.72066 0.10448
64.4996 1.94346 0.111063
64.5641 1.88902 0.109634
64.6287 1.93471 0.110986
64.6933 1.81729 0.107591
64.758 1.96628 0.112014
64.8228 2.03129 0.113789
64.8876 2.02285 0.113628
64.9525 1.85878 0.108971
65.0174 1.86841 0.109326
65.0825 2.00865 0.113455
65.1475 1.92845 0.111266
65.2127 1.73345 0.105569
65.2779 1.85868 0.109316
65.3432 1.85814 0.109333
65.4085 1.8211 0.108256
65.4739 1.99953 0.113437
65.5394 1.95917 0.112466
65.6049 2.02274 0.1143
65.6706 1.97087 0.112918
65.7362 1.75063 0.106428
65.802 1.91282 0.11136
65.8678 2.05149 0.115387
65.9336 1.95735 0.112688
65.9996 1.95936 0.112893
66.0656 1.99698 0.114075
66.1316 1.87137 0.110404
66.1978 1.80588 0.108609
66.264 1.76518 0.107325
66.3302 1.973 0.113522
66.3966 1.95089 0.112897
66.4629 2.02771 0.115222
66.5294 1.78473 0.108258
66.5959 2.1485 0.118784
66.6625 1.96522 0.1137
66.7292 1.72158 0.106446
66.7959 1.95685 0.113587
66.8627 2.13608 0.118724
66.9296 1.96209 0.113751
66.9965 1.77884 0.108354
67.0635 1.92463 0.112831
67.1306 1.79234 0.108858
67.1977 2.06899 0.117094
67.2649 1.9727 0.114483
67.3322 2.07535 0.1174
67.3995 1.96169 0.114204
67.4669 1.94327 0.113685
67.5344 1.89471 0.112399
67.6019 2.03859 0.116679
67.6695 2.035 0.116654
67.7372 2.0342 0.116606
67.8049 2.15035 0.120015
67.8727 2.01951 0.11639
67.9406 2.21835 0.12204
68.0085 1.88328 0.112419
68.0765 2.03495 0.116963
68.1446 1.8661 0.112079
68.2128 2.13672 0.119949
68.281 1.98516 0.115693
68.3493 2.04345 0.11745
68.4176 1.86863 0.112349
68.486 2.09215 0.119041
68.5545 2.02303 0.117076
68.6231 1.95997 0.115345
68.6917 2.05916 0.118432
68.7604 2.11615 0.120042
68.8291 2.23458 0.123301
68.898 2.08714 0.119186
68.9669 2.07754 0.119107
69.0358 1.9299 0.114759
69.1049 1.98144 0.116409
69.174 2.03128 0.117909
69.2431 1.97211 0.116245
69.3124 2.08003 0.119487
69.3817 1.97827 0.116528
69.4511 2.07598 0.119431
69.5205 1.9549 0.116045
69.5901 1.96631 0.116411
69.6596 2.10364 0.120404
69.7293 1.93458 0.115566
69.799 1.99124 0.117206
69.8688 2.25521 0.124816
69.9387 2.41449 0.129354
70.0086 2.11425 0.121104
70.0786 2.15104 0.122195
70.1487 2.117 0.121259
70.2189 2.02656 0.118759
70.2891 2.17499 0.123034
70.3594 2.0153 0.118547
70.4297 2.30362 0.126878
70.5002 2.08517 0.120762
70.5707 2.25267 0.125554
70.6412 2.1478 0.122683
70.7119 2.03104 0.119332
70.7826 2.45461 0.131283
70.8534 1.95761 0.117229
70.9242 1.97927 0.118068
70.9952 2.14978 0.123098
71.0662 2.18901 0.124239
71.1372 2.13812 0.122862
71.2084 2.03001 0.119855
71.2796 2.37478 0.1297
71.3508 2.26078 0.126543
71.4222 2.02246 0.119763
71.4936 2.01944 0.119661
71.5651 2.04529 0.120586
71.6367 2.30798 0.128229
71.7083 2.07903 0.121754
71.78 2.29896 0.12817
71.8518 2.08601 0.121985
71.9237 2.01538 0.12
71.9956 2.2068 0.125607
72.0676 2.01113 0.120022
72.1396 2.15082 0.124207
72.2118 2.20556 0.125901
72.284 2.10059 0.122882
72.3563 2.05406 0.121552
72.4286 2.26273 0.127722
72.5011 2.19867 0.12604
72.5736 2.39211 0.131636
72.6461 2.26988 0.128177
72.7188 1.97416 0.119559
72.7915 2.19923 0.126281
72.8643 2.04914 0.121984
72.9372 2.29692 0.129117
73.0101 2.21617 0.127033
73.0831 2.15102 0.125239
73.1562 2.02 0.121413
73.2293 2.16059 0.125678
73.3026 2.38443 0.132114
73.3759 2.09 0.123654
73.4492 1.93512 0.119008
73.5227 2.04868 0.122572
73.5962 2.23408 0.128035
73.6698 2.27814 0.129328
73.7435 2.37038 0.132076
73.8172 2.30862 0.13036
73.891 2.23401 0.128292
73.9649 2.10481 0.124742
74.0389 2.17411 0.126887
74.1129 2.22956 0.128494
74.1871 2.01778 0.122332
74.2612 2.21014 0.128082
74.3355 1.99966 0.121901
74.4098 2.00074 0.122009
74.4842 2.41153 0.134009
74.5587 2.1576 0.126879
74.6333 2.20108 0.128108
74.7079 2.06673 0.124391
74.7826 2.20438 0.128421
74.8574 2.21911 0.128845
74.9323 2.00614 0.12264
75.0072 2.27388 0.130692
75.0822 2.12744 0.126488
75.1573 2.10833 0.125962
75.2325 2.22506 0.129397
75.3077 2.44655 0.135895
75.383 2.12908 0.126712
75.4584 2.06664 0.124959
75.5338 1.98365 0.122541
75.6094 2.29651 0.132004
75.685 2.28611 0.131696
75.7607 2.23697 0.130393
75.8364 2.18914 0.128968
75.9123 2.17199 0.128556
75.9882 2.2965 0.1323
76.0642 2.12666 0.127472
76.1402 2.2517 0.131058
76.2164 2.17449 0.128931
76.2926 2.0747 0.126057
76.3689 2.30944 0.133046
76.4452 2.16284 0.128883
76.5217 2.23109 0.131018
76.5982 2.17717 0.12943
76.6748 2.15518 0.128896
76.7515 2.19843 0.130182
76.8282 2.06872 0.126414
76.9051 2.15445 0.129068
76.982 2.37361 0.135433
77.0589 2.18489 0.13019
77.136 2.15897 0.129521
77.2131 2.3037 0.133655
77.2904 2.28998 0.133489
77.3676 2.01616 0.125224
77.445 2.14124 0.129151
77.5225 2.05115 0.126417
77.6 2.18216 0.130666
77.6776 2.09326 0.128088
77.7553 2.24959 0.132696
77.833 2.17934 0.130686
77.9108 2.1125 0.12871
77.9888 2.06706 0.127472
78.0667 2.089 0.128162
78.1448 2.27768 0.13399
78.223 2.63448 0.1441
78.3012 2.29834 0.134736
78.3795 2.29779 0.134893
78.4579 1.9914 0.125614
78.5363 2.27933 0.134349
78.6149 2.00958 0.126293
78.6935 2.10784 0.129375
78.7722 2.20823 0.132527
78.8509 2.21738 0.132989
78.9298 2.05888 0.128163
79.0087 2.00331 0.12646
79.0877 2.13414 0.130539
79.1668 2.28015 0.135062
79.246 2.23586 0.133856
79.3252 2.23696 0.133962
79.4046 2.29991 0.135917
79.484 1.98297 0.126301
79.5634 2.56542 0.14383
79.643 2.13054 0.131068
79.7226 2.28622 0.135882
79.8024 2.14887 0.131752
79.8822 2.36367 0.138305
79.9621 2.08461 0.129946
80.042 2.22723 0.134482
80.1221 2.16605 0.132659
80.2022 2.25358 0.135359
80.2824 2.27705 0.136191
80.3627 2.09777 0.13078
80.443 2.16945 0.133086
80.5235 2.25314 0.135598
80.604 2.2191 0.134858
80.6846 2.25538 0.135992
80.7653 2.19677 0.134411
80.846 2.40945 0.140807
80.9269 2.21826 0.135104
81.0078 2.6296 0.147223
81.0888 2.03783 0.129713
81.1699 2.46962 0.142757
81.2511 2.31448 0.138263
81.3323 2.26924 0.137123
81.4137 2.54029 0.145172
81.4951 2.29053 0.137812
81.5766 2.36377 0.140167
81.6582 2.14768 0.133782
81.7398 2.22452 0.136256
81.8216 2.36076 0.140407
81.9034 1.89827 0.125965
81.9853 2.22228 0.136384
82.0673 2.30054 0.138762
82.1493 2.29217 0.13861
82.2315 2.37447 0.141368
82.3137 2.34671 0.140513
82.396 2.345 0.140555
82.4784 2.26151 0.138243
82.5609 2.33032 0.140238
82.6435 2.08216 0.132709
82.7261 2.46658 0.144453
82.8088 2.23394 0.137595
82.8916 2.32284 0.140467
82.9745 2.30717 0.140185
83.0575 2.43251 0.143964
83.1406 2.03931 0.131953
83.2237 2.48364 0.145643
83.3069 2.18376 0.136727
83.3902 2.29466 0.140195
83.4736 2.55416 0.148144
83.5571 2.75683 0.153875
83.6407 2.28972 0.140358
83.7243 2.28292 0.140311
83.808 2.30414 0.141039
83.8918 2.40027 0.14408
83.9757 2.40043 0.14414
84.0597 2.45273 0.145784
84.1438 2.62425 0.150773
84.2279 2.53672 0.14846
84.3121 2.42477 0.14537
84.3964 2.64506 0.15171
84.4808 2.3759 0.143887
84.5653 2.39691 0.144557
84.6499 2.39824 0.144861
84.7345 2.57075 0.150057
84.8193 2.38446 0.144658
84.9041 2.34573 0.143616
84.989 2.63625 0.152275
85.074 2.42988 0.146353
85.1591 2.22511 0.140108
85.2442 2.72809 0.155273
85.3295 2.63301 0.152693
85.4148 2.72314 0.155339
85.5002 2.39665 0.145845
85.5857 2.40873 0.146274
85.6713 2.36919 0.14521
85.757 2.79524 0.157943
85.8427 2.38054 0.145801
85.9286 2.62116 0.15307
86.0145 2.24888 0.141873
86.1005 2.54982 0.15117
86.1866 2.40453 0.147003
86.2728 2.62608 0.153795
86.3591 2.30642 0.144118
86.4454 2.51877 0.150703
86.5319 2.49296 0.15009
86.6184 2.34396 0.145536
86.705 2.52578 0.151244
86.7917 2.61748 0.15404
86.8785 2.56166 0.15251
86.9654 2.70121 0.156753
87.0524 2.47373 0.150076
87.1394 2.57111 0.15314
87.2265 2.45575 0.149835
87.3138 2.62241 0.154988
87.4011 2.50389 0.15155
87.4885 2.66886 0.156581
87.576 2.33059 0.146385
87.6636 2.63634 0.155747
87.7512 2.70675 0.157923
87.839 2.57128 0.154168
87.9268 2.54841 0.153493
88.0147 2.57902 0.154619
88.1027 2.45653 0.151042
88.1909 2.57783 0.154729
88.279 2.66712 0.157582
88.3673 2.65938 0.1575
88.4557 2.59225 0.155586
88.5441 2.69278 0.158791
88.6327 2.58978 0.155829
88.7213 2.34301 0.148321
88.81 2.69325 0.159123
88.8989 2.89951 0.165171
88.9878 2.66221 0.158519
89.0767 2.72231 0.160478
89.1658 2.51837 0.154335
89.255 2.80785 0.163295
89.3442 2.6116 0.157462
89.4336 2.757 0.161832
89.523 2.57058 0.156388
89.6125 2.77345 0.162548
89.7022 2.64817 0.159074
89.7919 2.55989 0.156492
89.8816 2.66539 0.160085
89.9715 2.52552 0.155704
90.0615 2.97502 0.169215
90.1516 2.89451 0.16703
90.2417 2.59751 0.158337
90.332 2.71595 0.162074
90.4223 2.64145 0.159974
90.5127 2.66193 0.160644
90.6032 2.58306 0.158339
90.6938 2.49879 0.155936
90.7845 2.46159 0.15492
90.8753 2.35512 0.151567
90.9662 2.53885 0.157629
91.0571 2.57452 0.158887
91.1482 2.83463 0.166639
91.2393 2.45854 0.155379
91.3306 2.57101 0.159062
91.4219 2.56921 0.159242
91.5133 2.70802 0.163514
91.6049 2.65623 0.162098
91.6965 2.89569 0.169369
91.7882 2.60496 0.160799
91.8799 2.75341 0.165513
91.9718 2.93606 0.170977
92.0638 2.65456 0.162829
92.1559 2.70398 0.164264
92.248 2.96872 0.17235
92.3403 2.73242 0.165548
92.4326 2.7851 0.167194
92.525 2.48176 0.158009
92.6176 2.74673 0.166344
92.7102 2.7727 0.167401
92.8029 2.74979 0.166887
92.8957 2.73079 0.166355
92.9886 2.58489 0.161978
93.0816 2.66117 0.164336
93.1747 2.67525 0.164979
93.2678 2.78593 0.168577
93.3611 3.03844 0.1761
93.4545 2.59306 0.162862
93.5479 2.89196 0.172053
93.6415 2.63463 0.16447
93.7351 3.01836 0.176135
93.8288 2.43195 0.158355
93.9227 2.7762 0.169213
94.0166 2.51093 0.160997
94.1106 2.60541 0.164151
94.2047 2.88615 0.173062
94.2989 2.33194 0.155557
94.3932 2.83742 0.171848
94.4876 2.47268 0.160423
94.5821 2.70223 0.167899
94.6767 2.98422 0.176545
94.7714 2.86741 0.173234
94.8661 2.97886 0.176826
94.961 2.88333 0.173984
95.056 2.56267 0.164154
95.151 2.60364 0.16574
95.2462 2.53314 0.16365
95.3414 2.79008 0.17174
95.4368 2.47731 0.161986
95.5322 2.8046 0.172525
95.6277 2.96449 0.177499
95.7234 2.82787 0.173456
95.8191 2.93336 0.176926
95.9149 2.60705 0.16677
96.0108 2.4128 0.160705
96.1068 2.83311 0.174188
96.2029 2.68351 0.169851
96.2991 2.90465 0.17694
96.3954 2.91051 0.177127
96.4918 2.82725 0.174731
96.5883 2.66077 0.169668
96.6849 2.95154 0.178894
96.7816 2.89366 0.177228
96.8784 2.79778 0.174251
96.9752 2.57015 0.167141
97.0722 2.88107 0.177317
97.1693 3.11966 0.184727
97.2665 2.82842 0.17602
97.3637 2.56666 0.167758
97.4611 2.62444 0.169773
97.5586 2.71071 0.172596
97.6561 2.64256 0.170654
97.7538 2.57246 0.168417
97.8515 2.60531 0.169795
97.9494 2.48125 0.165905
98.0473 2.81996 0.177015
98.1454 2.80509 0.176674
98.2435 2.51309 0.167394
98.3418 2.96595 0.182027
98.4401 2.81117 0.177117
98.5385 2.88912 0.180096
98.6371 3.02319 0.184245
98.7357 2.87077 0.179735
98.8345 2.79479 0.177511
98.9333 3.04162 0.185286
99.0322 2.68101 0.173993
99.1313 2.87862 0.180446
99.2304 2.96993 0.1835
99.3296 2.78168 0.177809
99.4289 2.82281 0.179393
99.5284 3.20313 0.191178
99.6279 2.90476 0.182232
99.7275 3.09755 0.188162
99.8273 3.18153 0.191034
99.9271 2.83697 0.180544
100.027 2.89576 0.182448
100.127 2.66752 0.175482
100.227 2.77929 0.179241
100.327 3.27615 0.194663
100.428 2.88769 0.182735
100.528 2.77448 0.179356
100.629 3.02654 0.187673
100.729 3.10266 0.190314
100.83 2.68335 0.177008
100.931 2.87294 0.183327
101.032 3.05406 0.189064
101.133 2.75384 0.17993
101.234 2.99037 0.187579
101.335 2.83257 0.182696
101.437 3.01788 0.18883
101.538 3.09051 0.19113
101.64 2.98626 0.187986
101.741 2.71074 0.179437
101.843 2.8145 0.182938
101.945 2.80924 0.183088
102.047 2.85369 0.184481
102.149 2.74865 0.181355
102.251 2.80486 0.183377
102.353 2.72339 0.180838
102.455 2.76493 0.18249
102.558 2.67314 0.179495
102.66 2.90657 0.187377
102.763 2.79777 0.183858
102.866 3.00984 0.190897
102.969 2.78121 0.183566
103.072 2.77117 0.183589
103.175 3.21762 0.19796
103.278 2.95387 0.189878
103.381 2.57684 0.177319
103.485 2.86768 0.187245
103.588 2.78393 0.184821
103.692 2.95213 0.190565
103.795 3.03415 0.193399
103.899 2.86233 0.187879
104.003 2.9729 0.19155
104.107 2.80101 0.18621
104.211 2.68573 0.182655
104.315 3.03956 0.194274
104.42 3.08567 0.195832
104.524 3.11806 0.19693
104.629 2.74223 0.185112
104.733 2.70078 0.1839
104.838 2.78804 0.187122
104.943 2.91582 0.191281
105.048 3.18941 0.200228
105.153 2.73056 0.185614
105.258 2.78252 0.187559
105.363 2.81177 0.188636
105.469 3.22225 0.201941
105.574 2.99516 0.194955
105.68 2.85177 0.190642
105.785 2.87045 0.191215
105.891 3.00469 0.195733
105.997 3.00245 0.195912
106.103 2.96825 0.195172
106.209 3.06553 0.198127
106.315 2.76764 0.188505
106.422 2.75734 0.188343
106.528 3.08022 0.199259
106.635 2.76673 0.189187
106.741 2.99834 0.197046
106.848 3.02518 0.19803
106.955 2.71959 0.187894
107.062 3.23457 0.205111
107.169 2.86208 0.193292
107.276 2.62675 0.185058
107.383 2.85765 0.193209
107.491 3.1734 0.204228
107.598 2.8469 0.193273
107.706 2.92547 0.19601
107.813 3.10222 0.202391
107.921 2.79718 0.192013
108.029 2.83067 0.193428
108.137 2.81697 0.193167
108.245 3.01189 0.200018
108.354 2.65108 0.187885
108.462 2.82066 0.194123
108.57 2.9351 0.198231
108.679 3.10137 0.203858
108.788 2.66946 0.189211
108.896 2.94798 0.199009
109.005 2.66353 0.189402
109.114 2.81539 0.194903
109.224 3.19324 0.207902
109.333 3.07627 0.204186
109.442 3.00189 0.201749
109.552 2.95606 0.200403
109.661 3.15219 0.207405
109.771 2.94593 0.200482
109.88 2.79376 0.195513
109.99 3.06873 0.205182
110.1 2.90384 0.199731
110.21 2.71778 0.193441
110.321 3.13486 0.207979
110.431 3.43119 0.217556
110.541 3.07733 0.206451
110.652 2.76907 0.19606
110.763 2.78995 0.196861
110.873 3.16383 0.209832
110.984 3.14104 0.209452
111.095 3.00661 0.20516
111.206 3.02879 0.206096
111.318 3.01726 0.205765
111.429 2.95416 0.203845
111.54 2.96024 0.204086
111.652 2.83266 0.19995
111.763 2.86649 0.201356
111.875 2.94266 0.204092
111.987 2.98703 0.205953
112.099 3.22313 0.214306
112.211 3.06336 0.209004
112.323 2.73578 0.19761
112.436 2.58225 0.192149
112.548 2.82537 0.20121
112.661 2.44804 0.187715
112.773 2.83482 0.202185
112.886 2.70504 0.197538
112.999 2.88881 0.204365
113.112 2.97635 0.207378
113.225 2.96222 0.20731
113.338 2.76748 0.200562
113.452 2.78456 0.201637
113.565 3.22111 0.21684
113.679 3.19818 0.216219
113.792 2.71236 0.19952
113.906 2.99484 0.209443
114.02 2.86801 0.205294
114.134 3.10872 0.214124
114.248 2.94375 0.208513
