# X   Y   E
0
152.205 0.180331 0.276608
152.358 1.11825 0.693385
152.51 1.15635 0.701232
152.662 1.87718 0.899815
152.815 1.24463 0.733191
152.968 1.57202 0.833938
153.121 1.11141 0.69615
153.274 1.90854 0.901873
153.427 1.4403 0.783282
153.581 2.47297 1.03389
153.734 0.242457 0.322277
153.888 1.36129 0.766324
154.042 0.697198 0.5499
154.196 0 0
154.35 2.24031 0.992123
154.504 1.38207 0.781037
154.659 1.90253 0.909498
154.814 0.213015 0.307047
154.968 0.650545 0.539322
155.123 2.33077 1.01727
155.279 2.28803 1.00346
155.434 1.33444 0.774519
155.589 0.0142196 0.0802159
155.745 0.800194 0.593226
155.901 2.21024 0.990134
156.056 1.3332 0.771563
156.213 0.99175 0.667379
156.369 1.76041 0.888447
156.525 1.96002 0.935227
156.682 0.745588 0.575124
156.838 1.32557 0.778075
156.995 3.0975 1.18303
157.152 1.742 0.885449
157.309 2.11293 0.979572
157.467 2.43356 1.04261
157.624 2.3789 1.04142
157.782 1.21244 0.740479
157.939 2.83484 1.13991
158.097 1.08988 0.707549
158.256 3.2928 1.22379
158.414 2.50126 1.061
158.572 1.68412 0.876379
158.731 2.56315 1.08924
158.889 1.55627 0.852315
159.048 0.674996 0.551299
159.207 1.28828 0.770129
159.367 2.49176 1.07211
159.526 0.340177 0.397748
159.686 1.8503 0.923253
159.845 2.60028 1.09832
160.005 2.16798 0.997719
160.165 2.43327 1.06926
160.325 0.408849 0.438293
160.486 1.23092 0.763764
160.646 3.15317 1.22444
160.807 1.138 0.73323
160.967 1.31904 0.78598
161.128 3.39252 1.26028
161.29 1.36104 0.80075
161.451 0.726561 0.588087
161.612 2.32156 1.05582
161.774 1.74151 0.910798
161.936 1.40402 0.825792
162.098 0.528666 0.506629
162.26 2.38562 1.06363
162.422 0.89155 0.648045
162.584 0.503737 0.485578
162.747 0 0
162.91 1.45098 0.838328
163.073 2.52421 1.10433
163.236 1.84071 0.947106
163.399 1.07782 0.723707
163.562 1.38204 0.822567
163.726 2.66048 1.13392
163.89 0.570469 0.529208
164.054 1.42894 0.837442
164.218 1.65715 0.911309
164.382 0.03491 0.133419
164.546 1.11759 0.738924
164.711 1.1732 0.757422
164.875 1.70374 0.915421
165.04 0.830465 0.640845
165.205 2.34841 1.08196
165.371 0.70566 0.584856
165.536 1.42215 0.841625
165.701 1.0588 0.723051
165.867 0.50289 0.50289
166.033 0.604473 0.549976
166.199 1.28781 0.816425
166.365 0.955877 0.693759
166.532 2.72868 1.16262
166.698 1.45749 0.851819
166.865 3.34738 1.30272
167.032 1.86831 0.97688
167.199 1.922 0.985435
167.366 2.00721 1.00489
167.533 4.4183 1.49595
167.701 2.05045 1.01807
167.869 2.55251 1.14085
168.036 1.07594 0.740278
168.204 0.494771 0.494771
168.373 1.36962 0.834785
168.541 0.827075 0.65085
168.71 1.41235 0.848564
168.878 1.51977 0.88044
169.047 0.480017 0.494647
169.216 1.66342 0.924865
169.385 0.403624 0.462075
169.555 1.72272 0.947554
169.724 1.1361 0.769186
169.894 1.62303 0.918884
170.064 3.50689 1.35776
170.234 1.9176 0.998493
170.404 2.81874 1.21679
170.575 0.747889 0.622349
170.745 2.0371 1.02674
170.916 0.990478 0.70983
171.087 1.58025 0.910481
171.258 2.14375 1.07174
171.429 1.07706 0.762739
171.601 1.70456 0.953941
171.772 0.612718 0.576938
171.944 1.71377 0.962204
172.116 1.62981 0.925849
172.288 3.33999 1.33413
172.46 1.62451 0.937046
172.633 2.56651 1.17283
172.806 1.16397 0.784733
172.978 1.66089 0.945687
173.151 2.75378 1.22028
173.324 1.85813 0.991875
173.498 1.49013 0.895425
173.671 1.19781 0.806585
173.845 1.40676 0.870426
174.019 0.640645 0.589292
174.193 0.793877 0.654472
174.367 0.491234 0.51282
174.541 1.4177 0.882128
174.716 0.993664 0.74133
174.891 2.21083 1.10027
175.066 0.662184 0.606507
175.241 0.800742 0.662344
175.416 1.11808 0.782502
175.591 1.26096 0.833597
175.767 0.114332 0.25077
175.943 0.0115595 0.0799701
176.119 2.20835 1.10715
176.295 0.0372741 0.143116
176.471 1.94865 1.03654
176.647 2.82963 1.25482
176.824 2.49687 1.17805
177.001 1.54923 0.923043
177.178 2.34493 1.14769
177.355 1.09136 0.781583
177.532 2.01479 1.0628
177.71 2.49171 1.18313
177.888 2.71643 1.23457
178.066 0.24047 0.371833
178.244 1.05318 0.776425
178.422 0.812932 0.68524
178.6 1.31389 0.861889
178.779 0.00513045 0.0541598
178.958 0 0
179.137 0.570281 0.570281
179.316 0.730309 0.644337
179.495 1.16757 0.820452
179.675 2.32732 1.1537
179.854 4.07546 1.52911
180.034 2.5766 1.21443
180.214 1.3912 0.900653
180.394 0.910337 0.713968
180.575 2.87982 1.28849
180.755 0 0
180.936 0.919174 0.729951
181.117 1.90331 1.04961
181.298 0.631931 0.596092
181.479 0.561271 0.561271
181.661 0.2112 0.356365
181.843 1.99924 1.07801
182.024 2.77054 1.27669
182.206 2.77244 1.27645
182.389 0.935901 0.736237
182.571 1.34057 0.887329
182.754 2.47552 1.2045
182.936 1.59801 0.963494
183.119 1.58048 0.974745
183.302 2.20667 1.14413
183.486 3.30376 1.39765
183.669 2.32895 1.17073
183.853 0 0
184.037 0.330643 0.437237
184.221 1.36273 0.90727
184.405 2.23558 1.14901
184.589 1.97869 1.08295
184.774 3.02448 1.34677
184.959 1.60935 0.977773
185.144 1.38494 0.915298
185.329 1.17778 0.843659
185.514 2.56035 1.24099
185.7 1.31031 0.884143
185.885 2.38614 1.19552
186.071 1.83403 1.05434
186.257 0.384708 0.482381
186.444 1.15604 0.832746
186.63 0.594439 0.588495
186.817 2.19981 1.15393
187.004 1.90295 1.08305
187.191 0.175651 0.334142
187.378 1.43907 0.93393
187.565 2.47563 1.22967
187.753 2.25955 1.17328
187.94 2.84655 1.32186
188.128 3.29064 1.42377
188.316 2.18704 1.1562
188.505 0.775133 0.679307
188.693 1.73829 1.03893
188.882 1.3574 0.915294
189.071 0.333076 0.458267
189.26 1.84346 1.06875
189.449 2.06884 1.13178
189.639 0.0949152 0.241828
189.828 0.941699 0.76804
190.018 3.19924 1.41002
190.208 1.56333 0.987279
190.398 2.40795 1.22939
190.589 2.45645 1.23879
190.779 0.662707 0.641478
190.97 1.5948 0.997828
191.161 3.06769 1.39807
191.352 2.87284 1.35085
191.544 1.3915 0.94189
191.735 2.78232 1.3321
191.927 0.975759 0.781525
192.119 1.01275 0.804272
192.311 1.65225 1.03386
192.503 2.64234 1.30016
192.696 2.94543 1.3748
192.888 0.861677 0.743589
193.081 2.49028 1.27889
193.274 1.15787 0.858388
193.468 0.931023 0.770043
193.661 1.08433 0.827576
193.855 1.93369 1.11667
194.049 1.27842 0.904215
194.243 1.32712 0.917179
194.437 2.50461 1.26741
194.631 2.7088 1.32454
194.826 1.59047 1.01631
195.021 0.234377 0.387337
195.216 0.846359 0.739298
195.411 1.50233 0.989915
195.607 1.22989 0.883849
195.802 2.22949 1.20063
195.998 0.567055 0.611935
196.194 2.37728 1.25123
196.39 1.00226 0.810889
196.586 0.0152825 0.101097
196.783 1.20845 0.891554
196.98 1.48698 0.977945
197.177 1.51876 0.997504
197.374 2.06406 1.15993
197.571 1.53911 1.0065
197.769 1.38849 0.955215
197.967 2.07272 1.17124
198.165 2.91555 1.38813
198.363 1.48814 0.993317
198.561 2.04688 1.1629
198.76 1.3026 0.939989
198.959 2.71873 1.3465
199.158 0 0
199.357 1.62349 1.04648
199.556 1.75619 1.09065
199.756 0.503305 0.582607
199.955 1.86509 1.12441
200.155 1.14704 0.875149
200.355 1.90454 1.14139
200.556 2.74208 1.37139
200.756 0.258699 0.424556
200.957 0.437828 0.552178
201.158 1.04535 0.842169
201.359 1.98463 1.16147
201.561 3.0891 1.45575
201.762 2.69297 1.36379
201.964 4.16269 1.69196
202.166 1.81167 1.11439
202.368 2.33453 1.27125
202.57 1.92241 1.15524
202.773 1.73219 1.09082
202.976 0.893097 0.788663
203.179 2.4076 1.30675
203.382 2.27845 1.26053
203.585 1.65932 1.08272
203.789 2.17407 1.22752
203.993 1.79131 1.10783
204.197 1.17215 0.894617
204.401 1.35876 0.96045
204.605 0.241764 0.414692
204.81 2.9234 1.4226
205.015 0.919527 0.800678
205.22 1.03632 0.860901
205.425 1.06802 0.874688
205.63 0.125365 0.298539
205.836 0.73718 0.73718
206.042 1.56356 1.05613
206.248 0.579162 0.644863
206.454 2.45429 1.32429
206.661 1.59075 1.06843
206.867 2.71414 1.39469
207.074 2.05799 1.21372
207.281 2.71764 1.38882
207.488 1.59359 1.06685
207.696 1.6452 1.08671
207.904 2.11774 1.24036
208.112 3.18441 1.52104
208.32 1.48701 1.0319
208.528 2.16808 1.24924
208.736 1.16618 0.93088
208.945 3.74643 1.6484
209.154 3.42317 1.58591
209.363 2.12074 1.24337
209.573 1.18682 0.928881
209.782 1.45128 1.02625
209.992 1.48395 1.03017
210.202 2.83141 1.43047
210.412 1.03195 0.868002
210.623 0.529802 0.621696
210.833 3.56649 1.62881
211.044 1.42971 1.02594
211.255 2.47613 1.35385
211.466 0.663481 0.710201
211.678 2.39903 1.32539
211.89 5.02196 1.9248
212.101 3.78016 1.67717
212.314 1.27995 0.970698
212.526 1.79354 1.16402
212.738 1.73429 1.13532
212.951 1.70504 1.12642
213.164 0.454475 0.594055
213.377 2.58244 1.39824
213.591 0.654768 0.706189
213.804 0.83331 0.793254
214.018 0.0277239 0.144566
214.232 0.62237 0.674797
214.446 1.83209 1.18892
214.661 0.931011 0.836556
214.875 1.15991 0.936264
215.09 0.760111 0.754227
215.305 1.31214 0.993221
215.521 2.11117 1.27475
215.736 0.496734 0.614357
215.952 1.41357 1.04152
216.168 0.889705 0.827828
216.384 1.38218 1.01768
216.6 0.64807 0.708157
216.817 0.880332 0.816818
217.034 1.51879 1.07395
217.251 2.05436 1.26304
217.468 1.37975 1.03056
217.686 1.37702 1.02949
217.903 2.39311 1.36341
218.121 5.25187 2.01787
218.339 0.720223 0.752837
218.558 2.54034 1.40173
218.776 1.32004 1.00782
218.995 0.77473 0.77473
219.214 0.746555 0.746555
219.433 2.11988 1.29186
219.653 0.94154 0.872383
219.872 1.00806 0.890021
220.092 1.4486 1.06275
220.312 0 0
220.532 0.857181 0.823486
220.753 1.67574 1.15025
220.974 2.96443 1.53549
221.195 2.44192 1.37799
221.416 1.51637 1.09771
221.637 2.40945 1.38722
221.859 0.52769 0.652271
222.081 1.79254 1.19743
222.303 1.673 1.15334
222.525 0.918979 0.859791
222.748 1.48204 1.07706
222.971 1.02529 0.895545
223.193 1.08406 0.941531
223.417 1.83039 1.2108
223.64 1.22944 1.00439
223.864 1.86062 1.21731
224.088 0.97074 0.884508
224.312 1.65771 1.1432
224.536 1.17847 0.970602
224.761 2.87096 1.53425
224.985 3.02392 1.57181
225.21 1.68625 1.17345
225.435 2.55478 1.44564
225.661 1.24604 1.0213
225.887 1.04165 0.926372
226.112 2.57253 1.4529
226.339 1.75588 1.20131
226.565 2.25674 1.37031
226.791 2.07511 1.30589
227.018 1.57127 1.13148
227.245 1.96488 1.27131
227.473 1.16717 0.971486
227.7 0.716967 0.766109
227.928 2.08487 1.29477
228.156 0.628952 0.722378
228.384 1.43455 1.07776
228.612 0.075362 0.25097
228.841 1.60305 1.15999
229.07 2.29749 1.37782
229.299 0.469568 0.612786
229.528 2.14675 1.31897
229.758 1.61302 1.14628
229.987 1.66166 1.18135
230.217 0.797687 0.806199
230.447 2.80366 1.52122
230.678 0.537055 0.668886
230.909 0.0659584 0.237907
231.14 2.48071 1.45079
231.371 2.00795 1.3048
231.602 3.34698 1.68844
231.834 1.51266 1.13115
232.065 1.90366 1.26902
232.298 0.561785 0.691849
232.53 1.33248 1.05392
232.762 2.06784 1.33135
232.995 3.23508 1.64678
233.228 1.78994 1.22729
233.461 2.32613 1.40974
233.695 1.63527 1.17254
233.929 1.13352 0.982268
234.162 0.842071 0.842071
234.397 0.830199 0.830199
234.631 1.13886 0.995618
234.866 2.47402 1.45251
235.1 2.4749 1.45328
235.336 1.03945 0.930748
235.571 1.82045 1.25009
235.807 1.00652 0.924707
236.042 1.98486 1.29906
236.278 1.76776 1.25
236.515 0.779248 0.820696
236.751 1.37754 1.09613
236.988 1.31747 1.06904
237.225 1.38661 1.08576
237.462 2.13475 1.36688
237.7 1.77662 1.24764
237.937 1.99434 1.32099
238.175 1.39426 1.09638
238.413 3.50273 1.76672
238.652 0.960408 0.929526
238.89 0 0
239.129 1.04376 0.954046
239.368 1.5688 1.16868
239.608 0.50987 0.677283
239.847 0.389599 0.591888
240.087 0.0921773 0.286235
240.327 1.94262 1.30869
240.568 1.78797 1.25446
240.808 1.45566 1.12966
241.049 0.887205 0.887205
241.29 0 0
241.531 0.72589 0.794569
241.773 2.87538 1.60307
242.015 2.65782 1.54894
242.257 0.477625 0.658438
242.499 2.22448 1.41943
242.741 0.924245 0.916865
242.984 1.56124 1.18725
243.227 4.39369 1.98386
243.47 1.68117 1.21907
243.714 0.837292 0.869365
243.958 1.86657 1.31457
244.202 0.461482 0.642664
244.446 1.79548 1.26998
244.69 1.43374 1.14064
244.935 2.21004 1.42069
245.18 1.67379 1.24218
245.425 3.16986 1.70607
245.67 1.60716 1.20339
245.916 1.90936 1.31618
246.162 4.15887 1.95074
246.408 2.7374 1.5774
246.655 1.16245 1.02785
246.901 2.45625 1.50527
247.148 2.89634 1.62198
247.395 0.134926 0.35045
247.643 0.244215 0.464172
247.89 2.72811 1.57948
248.138 0.802717 0.857522
248.386 2.13051 1.40091
248.635 1.56137 1.18738
248.883 2.37697 1.50315
249.132 4.42019 2.04743
249.381 0.991582 0.965214
249.631 0.747187 0.823228
249.88 0.709833 0.80652
250.13 0.604382 0.759979
250.38 2.02271 1.38569
250.631 0.502084 0.689161
250.881 2.17842 1.44192
251.132 0.776381 0.864956
251.383 3.13675 1.7359
251.635 2.78662 1.61558
251.887 4.59416 2.07782
252.138 1.67859 1.24977
252.391 1.89056 1.33498
252.643 2.48479 1.5195
252.896 0.880059 0.91075
253.148 2.00906 1.38625
253.402 2.74949 1.61306
253.655 2.0741 1.39812
253.909 2.77757 1.61824
254.163 1.53705 1.20264
254.417 1.19705 1.05975
254.671 2.27012 1.48374
254.926 0.618084 0.762091
255.181 0.369557 0.593921
255.436 1.55666 1.2258
255.691 1.10611 1.02031
255.947 3.91459 1.94501
256.203 0.740788 0.842438
256.459 0 0
256.716 1.81895 1.32136
256.972 2.02607 1.39651
257.229 1.57521 1.23705
257.487 1.64772 1.2667
257.744 2.26383 1.48542
258.002 1.95425 1.39586
258.26 3.27383 1.78653
258.518 2.8127 1.65318
258.777 0.430949 0.645353
259.035 1.86216 1.3515
259.294 1.72076 1.30585
259.554 1.46287 1.2006
259.813 1.50056 1.21038
260.073 1.02374 1.00196
260.333 2.20486 1.49353
260.593 0.850924 0.920624
260.854 4.42174 2.08353
261.115 1.49728 1.23994
261.376 1.61939 1.26001
261.637 2.53352 1.58625
261.899 0.776306 0.870061
262.161 1.08807 1.03169
262.423 1.47106 1.19643
262.686 0.592863 0.758601
262.948 1.8464 1.36283
263.211 2.09742 1.4538
263.474 1.62953 1.27534
263.738 2.21466 1.48882
264.002 1.68532 1.29097
264.266 0.973284 0.984991
264.53 1.56388 1.24615
264.794 0.737382 0.85507
265.059 1.17315 1.0694
265.324 1.98351 1.40124
265.59 1.19619 1.098
265.855 1.24813 1.1201
266.121 5.36846 2.32835
266.387 2.68004 1.6516
266.654 0.932907 0.975042
266.92 2.547 1.61252
267.187 0.748475 0.888515
267.454 1.64134 1.30318
267.722 2.388 1.56039
267.989 4.97254 2.25123
268.257 2.52672 1.60643
268.526 1.02749 1.02384
268.794 0.661256 0.820137
269.063 3.22403 1.8245
269.332 0.238523 0.500923
269.601 0.528645 0.736544
269.871 0.60725 0.788916
270.141 0.960418 0.990572
270.411 0.984155 1.00849
270.681 1.67596 1.32264
270.952 2.12391 1.48883
271.223 2.7894 1.70846
271.494 1.41423 1.21413
271.766 0.881716 0.947933
272.038 3.19362 1.83692
272.31 0.474135 0.711807
272.582 1.72396 1.34017
272.854 1.63445 1.3104
273.127 2.00139 1.44854
273.4 1.93015 1.40774
273.674 1.34603 1.19259
273.948 0.767752 0.900988
274.221 2.03066 1.45595
274.496 2.03749 1.46135
274.77 1.1571 1.09813
275.045 0.620793 0.80585
275.32 2.06239 1.47099
275.595 1.28163 1.16773
275.871 2.34486 1.56884
276.147 0 0
276.423 2.53174 1.63607
276.699 2.04206 1.47117
276.976 0.852143 0.955427
277.253 2.83116 1.73876
277.53 1.57538 1.29153
277.808 1.83046 1.38713
278.086 2.27074 1.56872
278.364 3.59272 1.96888
278.642 2.13225 1.51763
278.921 3.72626 1.99604
279.2 0.674186 0.837226
279.479 2.62108 1.67136
279.758 1.56965 1.30042
280.038 4.0706 2.11212
280.318 3.09952 1.84177
280.598 2.19326 1.55368
280.879 0 0
281.16 0.0521984 0.239652
281.441 4.31549 2.17617
281.723 1.05467 1.0595
282.004 1.09287 1.07763
282.286 0 0
282.569 2.81801 1.7446
282.851 1.72034 1.36448
283.134 0.880526 0.984372
283.417 0.200701 0.468325
283.701 1.9603 1.45462
283.984 1.09121 1.08758
284.268 3.05455 1.83713
284.552 1.36075 1.22802
284.837 0.855247 0.983079
285.122 1.36872 1.22785
285.407 1.79859 1.39671
285.692 0.373312 0.63865
285.978 0 0
286.264 0.405585 0.659979
286.55 2.16321 1.53588
286.837 2.17053 1.56634
287.124 1.92118 1.46601
287.411 1.94609 1.47388
287.698 1.51264 1.29768
287.986 1.10286 1.11708
288.274 1.03113 1.07336
288.562 2.24425 1.58741
288.851 0.00104551 0.0340458
289.14 1.28706 1.19528
289.429 2.08434 1.53673
289.718 2.49956 1.69526
290.008 0.949235 1.04512
290.298 0 0
290.588 0.594296 0.810748
290.879 0.51148 0.75195
291.17 0.856018 0.965246
291.461 0.232275 0.502675
291.752 0 0
292.044 0.0655109 0.269971
292.336 1.55785 1.32229
292.628 0.631903 0.849854
292.921 0 0
293.214 1.05077 1.10607
293.507 3.7018 2.05755
293.801 1.58521 1.35685
294.095 1.726 1.41175
294.389 1.99702 1.52163
294.683 3.70914 2.07452
294.978 1.89352 1.4794
295.273 0.518647 0.780698
295.568 1.17743 1.17743
295.863 0 0
296.159 1.53258 1.33548
296.456 1.68303 1.39858
296.752 1.42704 1.28453
297.049 0.490731 0.765142
297.346 0.701913 0.914855
297.643 0.106074 0.34494
297.941 3.92122 2.13411
298.239 1.7888 1.44828
298.537 1.18696 1.18696
298.835 0 0
299.134 0.341767 0.632347
299.433 0.827799 0.983881
299.733 0.621576 0.858172
300.033 1.07171 1.1304
300.333 2.51512 1.71824
300.633 2.23534 1.61901
300.934 3.48837 2.01931
301.235 1.22599 1.19575
301.536 1.00906 1.09809
301.837 1.95604 1.52625
302.139 0.664979 0.86747
302.441 0.592804 0.820996
302.744 1.03217 1.09352
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0.407498 0.69059
304.26 0.762464 0.944403
304.565 0.40405 0.694488
304.869 1.60505 1.39494
305.174 1.74743 1.4468
305.479 1.07661 1.14915
305.785 0 0
306.091 0 0
306.397 1.74444 1.45161
306.703 0.73361 0.945567
307.01 2.33699 1.67203
307.317 1.22144 1.22932
307.624 0.118886 0.379355
307.932 1.10284 1.1532
308.24 1.88232 1.53416
308.548 1.83284 1.48578
308.856 1.9888 1.53005
309.165 1.73106 1.43453
309.474 2.92325 1.89376
309.784 3.00398 1.92305
310.094 1.22049 1.22049
310.404 0.826081 1.01695
310.714 0.425618 0.729773
311.025 1.55142 1.37471
311.336 4.57018 2.37853
311.647 1.23467 1.2162
311.959 0 0
312.271 1.26484 1.26484
312.583 0 0
312.896 0 0
313.209 1.41332 1.32324
313.522 2.21773 1.66501
313.835 1.36695 1.31235
314.149 0.115977 0.381782
314.463 1.52674 1.3795
314.778 0.830978 1.00576
315.093 0 0
315.408 1.94426 1.54932
315.723 1.99974 1.58522
316.039 1.4654 1.35987
316.355 2.38077 1.72473
316.671 0.960429 1.09731
316.988 1.2821 1.2821
317.305 0.491075 0.78937
317.622 2.31143 1.71101
317.94 3.51352 2.10166
318.258 2.54158 1.80128
318.576 0.918091 1.06213
318.895 1.67835 1.43405
319.214 1.08251 1.15193
319.533 2.47671 1.76127
319.852 0.0282851 0.188245
320.172 1.48617 1.38347
320.492 1.1073 1.20398
320.813 0 0
321.134 1.47859 1.36564
321.455 1.04511 1.14872
321.776 0 0
322.098 1.03448 1.14624
322.42 1.58142 1.41802
322.742 3.65473 2.17675
323.065 0.331818 0.655146
323.388 1.07915 1.16121
323.712 0.336099 0.664355
324.035 1.34434 1.33011
324.359 1.67562 1.47839
324.684 0.558605 0.844532
325.008 0 0
325.333 0.798537 1.02362
325.659 1.81435 1.53812
325.984 1.19576 1.25782
326.31 0.301133 0.625155
326.637 1.86666 1.54309
326.963 1.81393 1.55623
327.29 1.63546 1.46928
327.618 2.17773 1.68409
327.945 2.42619 1.7941
328.273 2.958 1.95072
328.601 0 0
328.93 0.996792 1.13835
329.259 1.55392 1.42244
329.588 1.84282 1.54045
329.918 2.13212 1.68166
330.248 1.06068 1.19624
330.578 0.288304 0.623509
330.909 0 0
331.24 0 0
331.571 0.943672 1.13082
331.902 1.94959 1.61608
332.234 3.2619 2.08393
332.566 1.90396 1.61094
332.899 0 0
333.232 1.34557 1.34557
333.565 0.420992 0.740405
333.899 1.88746 1.58022
334.233 1.82562 1.55623
334.567 1.12536 1.20417
334.901 1.51955 1.42404
335.236 2.54317 1.85807
335.572 1.31978 1.32898
335.907 1.83843 1.58435
336.243 1.41711 1.39128
336.579 2.20229 1.73261
336.916 1.33114 1.33114
337.253 0 0
337.59 1.23334 1.30934
337.928 3.34274 2.14403
338.266 1.41604 1.3738
338.604 2.18785 1.72008
338.942 0 0
339.281 2.66079 1.90227
339.621 1.67309 1.50768
339.96 1.11738 1.24047
340.3 1.66718 1.5161
340.641 2.35692 1.80242
340.981 1.48955 1.4328
341.322 1.00355 1.19091
341.663 4.60613 2.53971
342.005 0.123953 0.403954
342.347 4.43032 2.45396
342.689 3.01172 2.04825
343.032 1.54049 1.462
343.375 0.693397 0.97905
343.719 4.48356 2.50161
344.062 3.92242 2.32989
344.406 1.13422 1.24998
344.751 0 0
345.096 3.32894 2.14925
345.441 4.78722 2.58806
345.786 3.73632 2.28976
346.132 1.07228 1.21599
346.478 1.02922 1.19805
346.824 0 0
347.171 2.49839 1.88279
347.518 0.347698 0.712968
347.866 0 0
348.214 0 0
348.562 1.8409 1.6276
348.911 1.6319 1.52523
349.26 0.822726 1.08428
349.609 1.41967 1.41967
349.958 1.218 1.32566
350.308 1.03821 1.20266
350.659 3.38586 2.18147
351.009 0 0
351.36 0 0
351.712 0 0
352.063 1.3053 1.35072
352.415 0.81554 1.08006
352.768 1.38087 1.41092
353.121 0.779665 1.06293
353.474 0.982554 1.17479
353.827 2.31262 1.801
354.181 3.29066 2.19082
354.535 1.04769 1.24423
354.89 2.46293 1.88296
355.245 1.39513 1.41367
355.6 0.302208 0.662486
355.955 2.60257 1.94422
356.311 0.567643 0.892141
356.668 0.896324 1.12169
357.024 3.19034 2.14274
357.381 2.04871 1.72709
357.739 0.491702 0.853098
358.097 2.21619 1.79489
358.455 2.14633 1.767
358.813 0 0
359.172 1.18139 1.31945
359.531 1.75501 1.60365
359.891 0 0
360.251 0.352344 0.708513
360.611 2.83446 2.04253
360.971 2.22035 1.78293
361.332 0.388739 0.742647
361.694 0 0
362.055 0 0
362.417 0 0
362.78 1.17903 1.31779
363.143 1.70642 1.55826
363.506 1.48276 1.48276
363.869 3.53039 2.25857
364.233 2.56878 1.94279
364.597 2.69813 2.00662
364.962 0.325266 0.703847
365.327 2.53262 1.95228
365.692 2.39121 1.88439
366.058 0.721704 1.028
366.424 0.194069 0.53063
366.79 1.56251 1.50602
367.157 2.45993 1.90369
367.524 0.178228 0.514801
367.892 0 0
368.26 0.936998 1.1763
368.628 2.06338 1.76831
368.997 1.99016 1.70822
369.366 5.00402 2.72832
369.735 1.05042 1.23959
370.105 2.19254 1.81458
370.475 0.711022 1.05317
370.845 1.37511 1.46374
371.216 2.27321 1.86129
371.587 2.47078 1.94341
371.959 1.00813 1.24573
372.331 1.40413 1.4315
372.703 0.0552477 0.28388
373.076 3.07829 2.17668
373.449 0 0
373.823 0 0
374.196 0.80458 1.09121
374.571 2.89171 2.12508
374.945 2.13247 1.82378
375.32 1.31615 1.43441
375.695 2.18108 1.84807
376.071 1.42358 1.5008
376.447 1.71401 1.65009
376.824 0.0338013 0.231718
377.2 0 0
377.578 1.48727 1.48727
377.955 0 0
378.333 1.3648 1.4727
378.712 0.224228 0.596784
379.09 0.558489 0.923459
379.469 4.17266 2.5719
379.849 0.361812 0.746972
380.229 4.81772 2.7388
380.609 1.5319 1.53081
380.989 1.24686 1.37265
381.37 3.79756 2.45552
381.752 6.54424 3.23727
382.134 3.34429 2.29761
382.516 2.0881 1.81267
382.898 1.42914 1.49522
383.281 0.906826 1.21559
383.664 0.722304 1.08462
384.048 0 0
384.432 2.73137 2.07151
384.817 3.71068 2.43262
385.201 4.2259 2.59749
385.587 2.00415 1.76831
385.972 0 0
386.358 0 0
386.744 1.43122 1.53284
387.131 1.35525 1.50271
387.518 0.525697 0.936982
387.906 0 0
388.294 1.4802 1.5459
388.682 2.4707 1.98912
389.071 2.46598 1.98694
389.46 1.51285 1.58169
389.849 1.77767 1.70652
390.239 0 0
390.629 1.10508 1.34024
391.02 3.46982 2.37441
391.411 2.85496 2.1367
391.802 0.630249 0.998008
392.194 0 0
392.586 2.27515 1.93744
392.979 3.10182 2.24448
393.372 4.51092 2.73599
393.765 7.3262 3.48632
394.159 0.945072 1.24519
394.553 0 0
394.948 0 0
395.343 1.44178 1.55542
395.738 0.236102 0.629271
396.134 0.661307 1.02341
396.53 2.51814 2.04657
396.927 2.23715 1.95266
397.323 1.27885 1.47294
397.721 0 0
398.119 0 0
398.517 0.644211 1.03143
398.915 2.04266 1.83416
399.314 2.3872 1.98089
399.713 3.14252 2.31836
400.113 2.84742 2.2018
400.513 4.01699 2.62639
400.914 3.17569 2.31897
401.315 2.84376 2.19618
401.716 2.67487 2.14878
402.118 1.68373 1.71587
402.52 0.197647 0.581352
402.922 2.83201 2.18639
403.325 0.343103 0.755342
403.729 0 0
404.132 0 0
404.536 0 0
404.941 2.14724 1.91974
405.346 3.03396 2.29534
405.751 2.25563 1.96646
406.157 1.16336 1.40639
406.563 0 0
406.97 0.113863 0.447563
407.377 2.12025 1.93004
407.784 1.75342 1.74206
408.192 1.1984 1.41728
408.6 0 0
409.009 0 0
409.418 2.83848 2.20872
409.827 0.832384 1.19712
410.237 1.50671 1.62112
410.647 1.43218 1.60509
411.058 1.48882 1.6135
411.469 2.40827 2.0713
411.88 1.14806 1.43059
412.292 2.42339 2.08117
412.704 0.0122507 0.146309
413.117 3.9529 2.63094
413.53 1.27272 1.48428
413.944 1.24874 1.50328
414.358 3.13017 2.35597
414.772 3.67101 2.53343
415.187 5.52184 3.13503
415.602 0.770799 1.16032
416.018 3.12292 2.33098
416.434 0.181522 0.563983
416.85 0.273759 0.692889
417.267 3.20421 2.37937
417.684 0.222106 0.628815
418.102 1.61194 1.69393
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0.143322 0.513401
420.197 1.6949 1.76507
420.617 0 0
421.037 0 0
421.458 0 0
421.88 0 0
422.302 1.37938 1.59431
422.724 2.27371 2.03286
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 1.87724 1.87724
425.267 1.89887 1.86501
425.692 3.57056 2.54883
426.118 1.19205 1.48355
426.544 0.653959 1.09855
426.97 0 0
427.397 1.92626 1.88878
