# X   Y   E
0
55.575 1.2866 0.909929
55.6306 1.9347 1.11707
55.6862 0.64009 0.64009
55.7419 3.68851 1.5273
55.7977 3.00667 1.38466
55.8535 2.18722 1.17788
55.9093 2.78761 1.3372
55.9652 1.55572 0.998023
56.0212 1.71376 1.04904
56.0772 2.93041 1.37069
56.1333 0.62404 0.629446
56.1894 2.66074 1.30296
56.2456 1.7916 1.06516
56.3019 0.895418 0.76554
56.3582 1.04479 0.817901
56.4145 0 0
56.4709 0 0
56.5274 1.14748 0.854891
56.5839 1.41016 0.951253
56.6405 2.57443 1.28731
56.6972 2.98673 1.38315
56.7539 0.75596 0.70613
56.8106 1.13885 0.857644
56.8674 2.03984 1.14004
56.9243 0.14412 0.304092
56.9812 1.951 1.12642
57.0382 2.71486 1.3274
57.0952 0.538247 0.596057
57.1523 2.40838 1.23683
57.2095 2.04501 1.14188
57.2667 3.24995 1.45351
57.324 0 0
57.3813 0.127412 0.29077
57.4387 3.85274 1.58172
57.4961 2.98523 1.39216
57.5536 0.829472 0.73536
57.6111 0.699399 0.675487
57.6688 2.77017 1.35082
57.7264 2.1366 1.18143
57.7842 1.01575 0.812763
57.8419 1.48916 0.987648
57.8998 2.34841 1.24693
57.9577 1.99482 1.13927
58.0156 3.85824 1.58262
58.0737 2.01882 1.15545
58.1317 4.34907 1.68628
58.1899 1.55289 1.01364
58.248 1.56535 1.00944
58.3063 2.70959 1.33272
58.3646 1.84736 1.10346
58.423 2.90941 1.38329
58.4814 1.89103 1.11186
58.5399 1.53537 1.00377
58.5984 3.2683 1.46184
58.657 1.48133 0.992461
58.7157 0.511476 0.582455
58.7744 1.97641 1.14125
58.8332 0.649795 0.649795
58.892 1.96792 1.13637
58.9509 0 0
59.0098 1.3257 0.937433
59.0688 0.95748 0.793298
59.1279 4.86671 1.79239
59.187 2.0996 1.17942
59.2462 1.49365 0.991675
59.3055 3.15244 1.44505
59.3648 3.3495 1.48711
59.4241 2.67218 1.32831
59.4836 1.03194 0.831074
59.5431 1.50394 0.994725
59.6026 1.87299 1.12418
59.6622 0.645521 0.657906
59.7219 3.07257 1.43312
59.7816 1.69091 1.06704
59.8414 0.40618 0.521859
59.9012 2.37187 1.2561
59.9611 0.773171 0.730155
60.0211 1.1828 0.885331
60.0811 1.75668 1.08122
60.1412 1.64579 1.05086
60.2013 2.31903 1.24789
60.2615 2.38937 1.26907
60.3218 1.37439 0.9719
60.3821 1.81883 1.11038
60.4425 2.27442 1.22999
60.5029 2.16488 1.21181
60.5634 0.467019 0.556339
60.624 1.8496 1.12908
60.6846 2.04144 1.17107
60.7453 3.92085 1.63182
60.806 1.99352 1.16072
60.8668 5.23854 1.89999
60.9277 0.641728 0.659371
60.9886 0.660781 0.660781
61.0496 1.8619 1.12571
61.1107 0.851252 0.757316
61.1718 1.59177 1.03959
61.233 1.40269 0.982883
61.2942 2.16928 1.22738
61.3555 0.345277 0.491145
61.4168 3.28637 1.50642
61.4783 2.93703 1.42633
61.5397 0.366019 0.501729
61.6013 1.67256 1.06483
61.6629 1.43565 1.00169
61.7245 4.38596 1.74648
61.7863 1.1197 0.875125
61.8481 1.85971 1.13334
61.9099 2.05222 1.19243
61.9718 1.63046 1.06491
62.0338 0 0
62.0958 0.704779 0.704779
62.1579 2.03483 1.18839
62.2201 0.739075 0.715506
62.2823 1.40476 0.993697
62.3446 0.570096 0.630154
62.4069 0.807405 0.742819
62.4693 1.72617 1.09811
62.5318 0.363317 0.499735
62.5943 0.72298 0.72298
62.6569 0.54682 0.625503
62.7196 2.04231 1.19227
62.7823 3.68585 1.6038
62.8451 2.12457 1.22291
62.9079 1.18765 0.901801
62.9708 1.54589 1.02707
63.0338 2.52082 1.33637
63.0968 1.3374 0.962023
63.1599 2.32654 1.27424
63.2231 3.10746 1.48034
63.2863 1.21783 0.916573
63.3496 2.38106 1.29349
63.413 2.54839 1.34116
63.4764 0.668093 0.674251
63.5398 0.580696 0.6342
63.6034 3.33492 1.53644
63.667 1.7358 1.1051
63.7307 3.14246 1.4921
63.7944 5.3655 1.95124
63.8582 1.38586 0.989425
63.922 0.955851 0.827368
63.986 2.40794 1.31695
64.0499 0.258507 0.430447
64.114 0 0
64.1781 0.439352 0.559685
64.2423 2.83635 1.42266
64.3065 0.994678 0.838536
64.3708 0.767729 0.74596
64.4352 1.26391 0.946707
64.4996 1.53624 1.0459
64.5641 2.68553 1.37959
64.6287 1.58506 1.06627
64.6933 0.777428 0.743765
64.758 2.79326 1.41315
64.8228 2.14986 1.24137
64.8876 2.64695 1.37062
64.9525 0.921239 0.817574
65.0174 2.57399 1.36125
65.0825 1.62316 1.09065
65.1475 1.58072 1.06394
65.2127 2.12321 1.22596
65.2779 2.18833 1.26353
65.3432 1.28256 0.956222
65.4085 0.862038 0.786958
65.4739 1.46677 1.03115
65.5394 1.58827 1.06915
65.6049 1.27095 0.955409
65.6706 0.911269 0.808139
65.7362 2.17135 1.2587
65.802 0.539887 0.622603
65.8678 1.56044 1.07005
65.9336 3.94264 1.69816
65.9996 3.88696 1.67674
66.0656 2.30354 1.3073
66.1316 2.24737 1.29753
66.1978 0 0
66.264 1.27717 0.97158
66.3302 1.33343 0.986668
66.3966 2.49092 1.34212
66.4629 0.0642223 0.213327
66.5294 0.644043 0.675375
66.5959 0.751354 0.751354
66.6625 1.2709 0.970908
66.7292 3.18254 1.53761
66.7959 2.5053 1.36474
66.8627 1.78357 1.15213
66.9296 2.66075 1.41253
66.9965 2.65536 1.39926
67.0635 2.05262 1.22871
67.1306 1.74799 1.15519
67.1977 1.52338 1.0772
67.2649 2.40993 1.34494
67.3322 2.06606 1.23728
67.3995 1.5057 1.06038
67.4669 2.9825 1.49877
67.5344 1.48782 1.04605
67.6019 1.12054 0.915742
67.6695 2.15138 1.27074
67.7372 2.08561 1.25216
67.8049 3.17033 1.54579
67.8727 3.60341 1.64
67.9406 4.39265 1.82032
68.0085 2.59721 1.39376
68.0765 1.48463 1.06231
68.1446 1.20747 0.963158
68.2128 2.12027 1.27222
68.281 1.67138 1.12148
68.3493 1.63729 1.11675
68.4176 2.15758 1.27812
68.486 0.744445 0.744445
68.5545 0.0686047 0.228123
68.6231 3.48291 1.63552
68.6917 1.06958 0.913046
68.7604 0.758602 0.758602
68.8291 0.689567 0.721728
68.898 1.62279 1.12336
68.9669 4.61965 1.88616
69.0358 2.78561 1.45713
69.1049 1.46676 1.06268
69.174 2.39862 1.35898
69.2431 3.27454 1.577
69.3124 2.76649 1.45572
69.3817 3.37264 1.61547
69.4511 2.39205 1.3704
69.5205 4.64291 1.89711
69.5901 3.04835 1.52443
69.6596 1.46365 1.07181
69.7293 0.870917 0.817459
69.799 3.0548 1.5384
69.8688 2.30901 1.33831
69.9387 0.0611217 0.216839
70.0086 1.56335 1.10555
70.0786 1.31023 1.01376
70.1487 5.32722 2.05033
70.2189 3.97742 1.78039
70.2891 3.46988 1.6417
70.3594 1.44228 1.06073
70.4297 0.211197 0.408316
70.5002 5.06236 1.98212
70.5707 1.47663 1.07956
70.6412 4.48259 1.87833
70.7119 4.13734 1.80372
70.7826 6.18331 2.20716
70.8534 3.22899 1.59038
70.9242 6.2011 2.22207
70.9952 2.47148 1.40457
71.0662 3.20776 1.60182
71.1372 1.32348 1.02398
71.2084 1.76097 1.1811
71.2796 1.60238 1.12715
71.3508 1.26423 1.00536
71.4222 1.87757 1.23058
71.4936 0.747225 0.766519
71.5651 1.60172 1.13259
71.6367 0 0
71.7083 2.4192 1.39681
71.78 2.63768 1.45415
71.8518 1.03139 0.908196
71.9237 1.12206 0.942022
71.9956 2.41595 1.39509
72.0676 0.810621 0.810621
72.1396 1.59376 1.12701
72.2118 1.05488 0.924495
72.284 1.37996 1.05908
72.3563 0 0
72.4286 0 0
72.5011 0.591944 0.6931
72.5736 0.310454 0.501988
72.6461 2.9981 1.56123
72.7188 2.44273 1.40159
72.7915 1.88343 1.24565
72.8643 2.37234 1.39884
72.9372 3.24865 1.63429
73.0101 4.18974 1.85361
73.0831 0.768744 0.794129
73.1562 0.844588 0.844588
73.2293 0.831835 0.831835
73.3026 4.27659 1.88517
73.3759 2.25845 1.36578
73.4492 1.17224 0.979525
73.5227 3.44098 1.68198
73.5962 3.73614 1.76108
73.6698 6.48647 2.31942
73.7435 2.62846 1.47577
73.8172 0.798227 0.82193
73.891 0.160814 0.365243
73.9649 3.59057 1.72382
74.0389 2.11682 1.3184
74.1129 3.25752 1.64029
74.1871 0 0
74.2612 0.972246 0.901814
74.3355 0.855805 0.850352
74.4098 1.56607 1.15933
74.4842 0.276966 0.48058
74.5587 4.53795 1.94821
74.6333 2.95113 1.5797
74.7079 2.17915 1.34773
74.7826 3.45615 1.69983
74.8574 0 0
74.9323 0 0
75.0072 0.169401 0.374978
75.0822 3.13176 1.61514
75.1573 3.29763 1.67309
75.2325 0.12638 0.325859
75.3077 0.858299 0.868815
75.383 2.30516 1.40287
75.4584 3.11703 1.63028
75.5338 1.04238 0.933845
75.6094 3.97379 1.83088
75.685 5.47328 2.16799
75.7607 3.76353 1.79902
75.8364 1.72868 1.21382
75.9123 2.06659 1.33504
75.9882 1.40272 1.10454
76.0642 3.38942 1.71266
76.1402 1.82271 1.2476
76.2164 0.923516 0.893522
76.2926 1.17253 1.01218
76.3689 4.67905 2.00351
76.4452 2.52274 1.46944
76.5217 0.927548 0.898066
76.5982 3.97137 1.84941
76.6748 2.8693 1.56232
76.7515 1.7935 1.24408
76.8282 4.15543 1.88914
76.9051 1.41631 1.11273
76.982 2.94747 1.60881
77.0589 3.51731 1.74326
77.136 1.55605 1.17535
77.2131 1.48209 1.14047
77.2904 4.61595 2.00774
77.3676 1.13001 1.00856
77.445 1.86395 1.26642
77.5225 5.79519 2.2505
77.6 1.46331 1.14197
77.6776 1.39815 1.10329
77.7553 1.76161 1.24567
77.833 3.60071 1.7822
77.9108 4.69235 2.03721
77.9888 3.17715 1.67243
78.0667 2.12142 1.37059
78.1448 4.7491 2.05952
78.223 4.57592 2.00756
78.3012 1.85366 1.28262
78.3795 2.4617 1.48666
78.4579 3.14887 1.66741
78.5363 5.41319 2.19691
78.6149 5.27871 2.1712
78.6935 1.52772 1.17008
78.7722 0.928642 0.928642
78.8509 0.892702 0.892702
78.9298 1.20809 1.04819
79.0087 1.51267 1.17016
79.0877 1.80046 1.27334
79.1668 0.500314 0.668093
79.246 3.27555 1.70136
79.3252 3.36334 1.74122
79.4046 0.893063 0.893063
79.484 2.71557 1.56786
79.5634 1.68741 1.23799
79.643 1.95932 1.33886
79.7226 0 0
79.8024 3.32733 1.7456
79.8822 2.18237 1.41972
79.9621 0 0
80.042 0.913542 0.913542
80.1221 0.932769 0.932769
80.2022 1.84269 1.30298
80.2824 0.637955 0.763935
80.3627 0.276692 0.502975
80.443 3.22829 1.71968
80.5235 1.11303 1.0144
80.604 2.1122 1.40221
80.6846 0.486363 0.669176
80.7653 3.47372 1.79428
80.846 4.36802 2.01023
80.9269 0.924025 0.924025
81.0078 2.52441 1.52855
81.0888 2.27214 1.44758
81.1699 3.10955 1.70467
81.2511 2.08791 1.39744
81.3323 2.90864 1.64967
81.4137 1.95767 1.33974
81.4951 1.08532 1.01911
81.5766 2.65857 1.57077
81.6582 0.796309 0.852968
81.7398 1.63397 1.23554
81.8216 0.353036 0.573147
81.9034 1.40992 1.14961
81.9853 4.82026 2.12026
82.0673 3.18001 1.74379
82.1493 2.36365 1.49442
82.2315 3.05978 1.71186
82.3137 1.44344 1.16137
82.396 2.48888 1.53113
82.4784 2.78196 1.63614
82.5609 0.213182 0.451565
82.6435 0.96686 0.96686
82.7261 3.40902 1.80495
82.8088 2.01105 1.37608
82.8916 2.21068 1.45946
82.9745 0.474346 0.677043
83.0575 1.70995 1.28203
83.1406 1.66811 1.26831
83.2237 2.56954 1.57293
83.3069 0.783543 0.867098
83.3902 2.41435 1.52256
83.4736 1.93922 1.36775
83.5571 4.80565 2.14244
83.6407 3.09162 1.73115
83.7243 0.742646 0.847353
83.808 0.981 0.981
83.8918 2.42019 1.52787
83.9757 5.2452 2.25332
84.0597 2.99873 1.70223
84.1438 2.30937 1.47756
84.2279 1.80621 1.3159
84.3121 0.635928 0.795449
84.3964 1.94905 1.38425
84.4808 4.92327 2.21006
84.5653 0.0531186 0.229034
84.6499 2.23787 1.48458
84.7345 3.54689 1.87017
84.8193 3.7467 1.90693
84.9041 5.16129 2.24867
84.989 3.35593 1.80173
85.074 0.518522 0.711903
85.1591 2.45152 1.55075
85.2442 3.01221 1.72819
85.3295 1.04153 1.02566
85.4148 3.84815 1.96663
85.5002 1.99995 1.42191
85.5857 0.619123 0.78432
85.6713 3.48764 1.8556
85.757 2.46071 1.56675
85.8427 2.00095 1.4149
85.9286 0.994152 0.994152
86.0145 2.14153 1.46961
86.1005 6.21713 2.50183
86.1866 1.7074 1.31009
86.2728 3.07927 1.77806
86.3591 3.03739 1.75366
86.4454 1.3163 1.1645
86.5319 5.60974 2.38693
86.6184 0.217182 0.467349
86.705 4.05287 2.03188
86.7917 2.18251 1.49221
86.8785 3.686 1.94447
86.9654 2.68244 1.65805
87.0524 1.71022 1.33205
87.1394 2.48513 1.59965
87.2265 1.62061 1.28684
87.3138 5.58564 2.39371
87.4011 3.1626 1.80933
87.4885 2.88611 1.72551
87.576 4.56945 2.16084
87.6636 1.25534 1.13501
87.7512 1.02792 1.02792
87.839 2.03292 1.43753
87.9268 3.12598 1.80261
88.0147 3.62057 1.94661
88.1027 4.62063 2.19405
88.1909 2.49372 1.60786
88.279 2.11734 1.48341
88.3673 1.86498 1.38841
88.4557 0.87288 0.949737
88.5441 0 0
88.6327 1.06874 1.06874
88.7213 1.30028 1.17143
88.81 0.794947 0.907219
88.8989 2.18122 1.54239
88.9878 0.409702 0.659488
89.0767 0.651525 0.831431
89.1658 3.19804 1.84641
89.255 1.07745 1.07745
89.3442 1.16576 1.11223
89.4336 2.54747 1.65748
89.523 2.71897 1.70641
89.6125 3.24979 1.87643
89.7022 1.55821 1.30507
89.7919 2.31241 1.58414
89.8816 1.53389 1.27678
89.9715 2.36431 1.59596
90.0615 2.44358 1.62009
90.1516 2.87166 1.76887
90.2417 2.05721 1.49485
90.332 3.1136 1.83695
90.4223 1.22513 1.15413
90.5127 3.64251 1.99593
90.6032 2.97149 1.80734
90.6938 1.97897 1.48211
90.7845 2.28191 1.58555
90.8753 4.49313 2.21645
90.9662 3.3446 1.92984
91.0571 2.32601 1.61462
91.1482 2.24343 1.56972
91.2393 2.97846 1.80271
91.3306 1.19468 1.14773
91.4219 1.62838 1.34214
91.5133 5.9839 2.5731
91.6049 1.30986 1.20489
91.6965 0.783004 0.940376
91.7882 3.44751 1.9637
91.8799 0.893119 1.00155
91.9718 1.56574 1.31016
92.0638 1.19209 1.15703
92.1559 2.19235 1.57477
92.248 1.2236 1.16255
92.3403 5.16557 2.40518
92.4326 1.44237 1.27607
92.525 0.975442 1.04634
92.6176 1.2708 1.19498
92.7102 3.7991 2.06831
92.8029 3.04764 1.88098
92.8957 0 0
92.9886 2.32451 1.644
93.0816 0 0
93.1747 1.29968 1.21968
93.2678 4.54734 2.28633
93.3611 3.949 2.12732
93.4545 1.03233 1.09308
93.5479 1.70933 1.39297
93.6415 1.93386 1.50064
93.7351 1.63798 1.38373
93.8288 1.79895 1.45521
93.9227 4.91087 2.39929
94.0166 4.47343 2.27139
94.1106 5.13108 2.4458
94.2047 1.19496 1.17137
94.2989 2.10927 1.56804
94.3932 0.175705 0.453994
94.4876 1.176 1.176
94.5821 1.20033 1.20033
94.6767 3.39673 1.99714
94.7714 1.31472 1.24981
94.8661 2.17095 1.6133
94.961 5.72823 2.58543
95.056 2.64637 1.75293
95.151 1.46996 1.32733
95.2462 1.96461 1.5133
95.3414 3.13127 1.91328
95.4368 0.476357 0.744534
95.5322 3.88107 2.14152
95.6277 0.841449 0.995264
95.7234 1.37955 1.28928
95.8191 3.43584 2.03386
95.9149 1.29384 1.24103
96.0108 3.96213 2.18457
96.1068 1.94546 1.52716
96.2029 0 0
96.2991 5.48865 2.57619
96.3954 2.44907 1.72406
96.4918 0.621051 0.865034
96.5883 6.0897 2.72544
96.6849 6.77973 2.86691
96.7816 2.5506 1.77071
96.8784 1.53905 1.36794
96.9752 1.96516 1.55264
97.0722 6.58448 2.83491
97.1693 3.59817 2.09276
97.2665 2.46498 1.72438
97.3637 2.40488 1.73119
97.4611 1.34407 1.29966
97.5586 1.22846 1.22846
97.6561 0 0
97.7538 1.38048 1.31789
97.8515 2.41103 1.74788
97.9494 2.81878 1.8922
98.0473 4.72737 2.43159
98.1454 1.98676 1.57659
98.2435 0.525328 0.815981
98.3418 3.35842 2.05915
98.4401 1.66025 1.43608
98.5385 0.676842 0.934214
98.6371 3.1578 2.00722
98.7357 2.78301 1.87958
98.8345 1.01326 1.12777
98.9333 4.48386 2.3746
99.0322 2.40258 1.74222
99.1313 1.35296 1.31634
99.2304 3.18576 2.02478
99.3296 3.39338 2.07983
99.4289 2.93156 1.94502
99.5284 4.07794 2.29492
99.6279 1.13594 1.19284
99.7275 5.52634 2.66692
99.8273 0.904768 1.07729
99.9271 1.69539 1.48066
100.027 2.78975 1.88149
100.127 0.632717 0.90389
100.227 1.29984 1.29984
100.327 2.3446 1.74686
100.428 3.2901 2.06652
100.528 2.16548 1.67938
100.629 1.70381 1.49109
100.729 4.27899 2.36416
100.83 4.50136 2.42679
100.931 3.89036 2.26832
101.032 1.3554 1.33316
101.133 2.6667 1.87379
101.234 5.16711 2.60932
101.335 3.00506 1.98865
101.437 3.66343 2.20177
101.538 5.50404 2.71331
101.64 3.43056 2.14271
101.741 3.11994 2.04786
101.843 3.39062 2.11835
101.945 1.86414 1.5833
102.047 4.0531 2.34307
102.149 1.70613 1.51585
102.251 2.3818 1.7802
102.353 0.957472 1.13516
102.455 1.64996 1.48852
102.558 2.72029 1.89568
102.66 0 0
102.763 2.73413 1.93333
102.866 2.75507 1.94813
102.969 1.76992 1.57085
103.072 1.02375 1.19782
103.175 0 0
103.278 1.35672 1.35672
103.381 1.36648 1.36648
103.485 0 0
103.588 1.14252 1.25797
103.692 0.884968 1.11118
103.795 2.15275 1.73428
103.899 1.63962 1.49759
104.003 2.63643 1.91558
104.107 2.05616 1.69044
104.211 4.44715 2.48467
104.315 3.13707 2.10432
104.42 0.566628 0.880872
104.524 7.80854 3.30938
104.629 5.17613 2.68185
104.733 0.40597 0.752599
104.838 2.79374 1.9757
104.943 3.68101 2.26553
105.048 3.09119 2.07728
105.153 1.61364 1.4936
105.258 8.27513 3.43388
105.363 5.33917 2.75649
105.469 5.24486 2.74192
105.574 3.14751 2.11833
105.68 0.770867 1.04015
105.785 1.60998 1.50928
105.891 4.14969 2.45328
105.997 0 0
106.103 1.40572 1.40572
106.209 2.22867 1.80818
106.315 1.89761 1.65223
106.422 5.92281 2.94013
106.528 0.147929 0.464523
106.635 3.65278 2.33163
106.741 1.64971 1.56055
106.848 2.37608 1.86787
106.955 2.13749 1.75043
107.062 1.94991 1.69883
107.169 3.83421 2.39416
107.276 2.42193 1.88702
107.383 2.47826 1.91192
107.491 3.12907 2.15689
107.598 1.494 1.494
107.706 0 0
107.813 0.897021 1.15946
107.921 5.31902 2.80289
108.029 5.21752 2.80656
108.137 3.55404 2.32255
108.245 1.96142 1.71592
108.354 4.66519 2.63982
108.462 3.2875 2.20839
108.57 1.1142 1.30306
108.679 2.25092 1.84789
108.788 1.90516 1.68685
108.896 2.22658 1.83173
109.005 2.39027 1.8827
109.114 5.01944 2.75492
109.224 6.78601 3.2302
109.333 0.933497 1.1886
109.442 0.801203 1.1014
109.552 3.57383 2.33726
109.661 5.36229 2.87801
109.771 4.7872 2.72736
109.88 3.21936 2.20596
109.99 5.58101 2.91974
110.1 3.41154 2.29282
110.21 3.35788 2.29538
110.321 3.12373 2.19165
110.431 4.46012 2.62435
110.541 3.02597 2.17293
110.652 1.57357 1.57357
110.763 1.53159 1.53159
110.873 1.51806 1.51806
110.984 3.11522 2.20283
111.095 0.565679 0.961005
111.206 5.10537 2.85038
111.318 2.38683 1.94266
111.429 4.58878 2.67917
111.54 3.1184 2.21148
111.652 5.033 2.81984
111.763 4.53601 2.69907
111.875 3.17112 2.24232
111.987 1.96663 1.77775
112.099 2.84065 2.13184
112.211 1.89961 1.75606
112.323 2.90391 2.14722
112.436 1.63315 1.63315
112.548 1.29494 1.43939
112.661 8.3548 3.66733
112.773 0 0
112.886 0 0
112.999 0 0
113.112 1.66199 1.66199
113.225 2.18241 1.8847
113.338 6.03948 3.14372
113.452 1.57143 1.59718
113.565 2.43623 1.99347
113.679 0.817255 1.14847
113.792 0 0
113.906 3.03437 2.2452
114.02 1.89264 1.74728
114.134 0.0117482 0.140528
114.248 5.28908 2.98091
114.363 6.2787 3.24064
114.477 5.44237 3.00457
114.591 1.3162 1.46347
114.706 3.39223 2.39897
114.821 2.04311 1.85876
114.935 6.58432 3.31724
115.05 3.03867 2.28125
115.165 7.77743 3.63121
115.281 3.39707 2.38862
115.396 4.6092 2.79242
115.511 5.1221 2.92965
115.627 4.27282 2.68414
115.742 1.98934 1.8561
115.858 1.14144 1.39824
115.974 2.1196 1.92523
116.09 2.69793 2.16112
116.206 6.92535 3.44427
116.322 1.77772 1.76131
116.439 0.880226 1.24635
116.555 0 0
116.672 3.50442 2.478
116.788 2.0526 1.90456
116.905 1.45384 1.58775
117.022 3.42022 2.45185
117.139 1.84063 1.79314
117.256 0 0
117.373 3.25133 2.37191
117.491 0.212274 0.612032
117.608 2.97427 2.28847
117.726 0.551315 0.98897
117.844 1.09828 1.39428
117.961 2.47337 2.1059
118.079 5.63863 3.13471
118.197 7.12169 3.5526
118.316 7.46088 3.65012
118.434 3.69781 2.55042
118.552 5.31617 3.06972
118.671 1.75376 1.7935
118.79 2.78333 2.26664
118.908 1.76741 1.76741
119.027 2.00256 1.88093
119.146 5.02475 2.96818
119.266 1.85886 1.85886
119.385 0 0
119.504 0 0
119.624 3.6003 2.5712
119.743 1.86849 1.83318
119.863 1.78138 1.78138
119.983 0 0
120.103 4.75529 2.94291
120.223 0.696114 1.11699
120.343 0.155335 0.524538
120.464 5.10783 3.03484
120.584 3.11351 2.38471
120.705 2.46684 2.10419
120.825 2.66326 2.21774
120.946 2.66905 2.21271
121.067 2.02503 1.92847
121.188 0.385695 0.85797
121.309 4.20354 2.78884
121.431 3.12212 2.41474
121.552 2.23894 2.03237
121.674 3.04551 2.37903
121.795 0 0
121.917 3.40136 2.54264
122.039 1.43043 1.66316
122.161 0.919475 1.34084
122.283 3.52742 2.60859
122.406 4.34654 2.86322
122.528 1.64442 1.76677
122.65 0 0
122.773 1.89076 1.89076
122.896 1.90189 1.90189
123.019 0.62953 1.10089
123.142 1.29497 1.57853
123.265 1.81857 1.8691
123.388 5.77756 3.30655
123.512 1.3405 1.60351
123.635 6.44112 3.54558
123.759 1.91871 1.91871
123.882 2.92915 2.38591
124.006 0.979076 1.39536
124.13 1.76556 1.83842
124.254 4.16437 2.83555
124.379 1.78232 1.85905
124.503 1.93184 1.93184
124.628 0 0
124.752 0.779638 1.23861
124.877 1.82065 1.89075
125.002 4.56017 2.9903
125.127 6.58893 3.62137
125.252 6.06525 3.47863
125.377 0 0
125.503 0 0
125.628 0 0
125.754 2.06114 2.06114
125.88 2.6946 2.35731
126.005 4.15456 2.9319
126.131 1.36892 1.6542
126.258 2.36924 2.19814
126.384 4.84804 3.12597
126.51 1.25915 1.59381
126.637 3.66427 2.72457
126.763 0 0
126.89 0 0
127.017 2.04504 2.04504
127.144 1.02736 1.46476
127.271 5.11482 3.23015
127.398 7.07533 3.79198
127.526 1.05239 1.464
127.653 0 0
127.781 0 0
127.909 0 0
128.037 2.11015 2.11015
128.165 0 0
128.293 3.5099 2.73376
128.421 2.79293 2.40362
128.55 0 0
128.678 2.14427 2.14051
128.807 2.18069 2.18454
128.936 0 0
129.065 0 0
129.194 2.13242 2.13242
129.323 0 0
129.452 1.80822 1.97557
129.582 2.51092 2.32909
129.711 2.09934 2.09934
129.841 4.73721 3.20638
129.971 1.81305 2.00742
130.101 0 0
130.231 9.22749 4.47381
130.361 8.16755 4.22112
130.491 0.791743 1.30394
130.622 5.86395 3.55047
130.753 1.97839 2.0816
130.883 2.15899 2.15899
131.014 0 0
131.145 0 0
131.276 2.22755 2.22755
131.408 1.39742 1.74421
131.539 1.79041 1.96414
131.671 3.27799 2.65284
131.802 2.22342 2.22342
131.934 1.07133 1.51953
132.066 3.31633 2.70553
132.198 0 0
132.33 0 0
132.463 0 0
132.595 0 0
132.728 1.16158 1.613
132.86 1.07772 1.55328
132.993 2.24072 2.24072
133.126 1.28533 1.68483
133.259 1.1478 1.59531
133.393 5.51967 3.51318
133.526 0.962772 1.46527
133.659 0.254375 0.76216
133.793 4.33985 3.158
133.927 2.27736 2.27736
134.061 0 0
134.195 0 0
134.329 2.70624 2.45365
134.463 4.00826 3.00159
134.598 0 0
134.733 0.350902 0.898146
134.867 2.94882 2.59498
135.002 1.25376 1.68148
135.137 4.55736 3.22276
135.272 4.63349 3.2764
135.408 2.38585 2.38585
135.543 0 0
135.678 2.37876 2.37876
135.814 1.13055 1.62874
135.95 1.21531 1.68826
136.086 2.73478 2.51908
136.222 3.80459 3.00374
136.358 0.512917 1.10119
136.495 2.36733 2.36733
136.631 0 0
136.768 0 0
136.904 3.6151 2.94188
137.041 1.14457 1.63584
137.178 2.36936 2.36936
137.316 0 0
137.453 3.37151 2.84599
137.59 3.82538 3.0287
137.728 2.55743 2.51439
137.866 4.72771 3.37232
138.004 0 0
138.142 4.86573 3.44134
138.28 0 0
138.418 3.39316 2.88533
138.556 6.3919 3.95173
138.695 2.39522 2.39522
138.834 0 0
138.972 0 0
139.111 7.28545 4.19919
139.251 9.694 4.85551
139.39 0 0
139.529 0 0
139.669 3.5977 3.00821
139.808 1.45108 1.92275
139.948 0 0
140.088 0 0
140.228 2.47868 2.47868
140.368 2.46893 2.46893
140.509 0 0
140.649 1.18778 1.70237
140.79 1.25148 1.74697
140.931 2.5829 2.5829
141.072 7.41039 4.2789
141.213 2.51614 2.51614
141.354 0 0
141.495 0 0
141.637 0 0
141.778 0 0
141.92 0 0
142.062 3.82284 3.11599
142.204 3.88383 3.17809
142.346 0 0
142.489 2.19513 2.37993
142.631 2.3078 2.44064
142.774 3.21843 2.87345
142.917 0 0
143.06 1.26606 1.78696
143.203 3.87575 3.16713
143.346 2.64259 2.64259
143.489 2.6307 2.6307
143.633 0 0
143.776 2.56783 2.56783
143.92 0 0
144.064 0 0
144.208 0 0
144.352 0 0
144.497 1.99262 2.28375
144.641 3.23416 2.90589
144.786 1.65975 2.09546
144.931 4.15968 3.2981
145.076 7.31752 4.38798
145.221 2.71096 2.71096
145.366 1.61604 2.05847
145.511 3.69298 3.1397
145.657 0 0
145.802 2.61469 2.61469
145.948 1.76201 2.14964
146.094 3.47385 3.01433
146.24 2.7298 2.7298
146.386 0 0
146.533 0 0
146.679 0 0
146.826 1.64255 2.11612
146.973 1.08311 1.71793
147.12 1.28551 1.87811
147.267 4.19045 3.38698
147.414 0 0
147.562 0.676868 1.3541
147.709 4.84514 3.6631
147.857 0 0
148.005 0 0
148.153 0 0
148.301 0 0
148.449 0 0
148.598 0 0
148.746 0 0
148.895 2.67313 2.67313
149.044 0 0
149.193 0 0
149.342 0 0
149.491 0.211677 0.764454
149.641 6.02164 4.10027
149.791 2.21199 2.52755
149.94 0 0
150.09 0 0
150.24 0 0
150.391 2.86214 2.86214
150.541 0 0
150.692 5.66468 4.00591
150.842 2.63581 2.74866
150.993 3.13904 3.01997
151.144 4.71569 3.63231
151.295 0.892534 1.59225
151.447 1.77359 2.26845
151.598 3.69338 3.257
151.75 0.293708 0.916285
151.901 0 0
