# X   Y   E
0
242.499 2.08399 0.337356
242.741 1.6438 0.300141
242.984 1.4767 0.28488
243.227 1.59184 0.295012
243.47 1.76582 0.311132
243.714 1.30433 0.266709
243.958 1.3941 0.276239
244.202 1.1768 0.255043
244.446 2.05329 0.336635
244.69 1.72298 0.307384
244.935 1.42947 0.280358
245.18 1.07868 0.244466
245.425 1.39519 0.277626
245.67 1.6492 0.302874
245.916 1.40075 0.27866
246.162 1.19083 0.256608
246.408 1.08309 0.246257
246.655 1.50759 0.290698
246.901 1.53474 0.29383
247.148 1.73359 0.312018
247.395 1.83095 0.320554
247.643 1.77192 0.314863
247.89 0.984694 0.235538
248.138 1.4967 0.289657
248.386 1.59743 0.299559
248.635 1.37125 0.277727
248.883 1.80734 0.319022
249.132 1.99623 0.336345
249.381 1.74847 0.314217
249.631 1.48413 0.289647
249.88 1.20301 0.260646
250.13 1.31443 0.27356
250.38 1.56182 0.298365
250.631 1.21397 0.262948
250.881 1.74117 0.315371
251.132 1.45667 0.288067
251.383 2.00558 0.338137
251.635 1.69118 0.311319
251.887 1.58312 0.300758
252.138 1.70655 0.313564
252.391 1.62607 0.305815
252.643 1.55991 0.29951
252.896 1.56584 0.300015
253.148 1.52081 0.295939
253.402 1.65849 0.309887
253.655 1.55018 0.299553
253.909 1.59393 0.304059
254.163 1.40561 0.285255
254.417 1.37929 0.282971
254.671 1.56033 0.301297
254.926 1.67865 0.312559
255.181 1.82975 0.326821
255.436 1.54514 0.300693
255.691 1.64612 0.309537
255.947 1.41912 0.287776
256.203 1.40996 0.287197
256.459 1.3038 0.277061
256.716 1.37382 0.284103
256.972 1.43611 0.290042
257.229 1.21619 0.26749
257.487 1.50779 0.298098
257.744 1.15066 0.260776
258.002 1.88991 0.334114
258.26 1.91977 0.336814
258.518 1.62869 0.310911
258.777 1.4852 0.297597
259.035 1.75394 0.322466
259.294 1.90016 0.336814
259.554 1.32573 0.281636
259.813 1.507 0.300111
260.073 1.50505 0.29945
260.333 1.52444 0.302438
260.593 1.53339 0.303501
260.854 2.00144 0.346479
261.115 2.45334 0.384402
261.376 1.19457 0.267741
261.637 1.45637 0.296023
261.899 1.72788 0.32254
262.161 1.7737 0.327486
262.423 1.92841 0.342262
262.686 1.44313 0.295263
262.948 1.65969 0.315964
263.211 2.20786 0.367117
263.474 1.33626 0.285034
263.738 1.67576 0.319574
264.002 1.4111 0.293177
264.266 1.86275 0.336685
264.53 1.64918 0.31768
264.794 1.73372 0.32586
265.059 1.56457 0.30934
265.324 1.57418 0.310271
265.59 1.45374 0.298827
265.855 1.63233 0.317067
266.121 2.02648 0.353605
266.387 1.36865 0.290505
266.654 1.28623 0.282949
266.92 1.26331 0.279059
267.187 1.69384 0.323027
267.454 1.52376 0.307345
267.722 1.57889 0.31256
267.989 1.65923 0.321066
268.257 1.35592 0.290566
268.526 1.65684 0.321202
268.794 1.12789 0.265024
269.063 1.59496 0.315616
269.332 1.75549 0.331057
269.601 1.89681 0.345525
269.871 1.65771 0.323176
270.141 1.63151 0.319745
270.411 1.60319 0.317364
270.681 1.66053 0.324014
270.952 1.18567 0.273894
271.223 1.53365 0.311772
271.494 1.241 0.278488
271.766 1.60648 0.318975
272.038 1.61881 0.320505
272.31 1.20557 0.276851
272.582 1.60123 0.319254
272.854 1.79649 0.338612
273.127 1.62644 0.321514
273.4 1.25363 0.282708
273.674 1.15401 0.272618
273.948 1.28104 0.287116
274.221 1.42156 0.301726
274.496 1.44594 0.304363
274.77 1.13018 0.270463
275.045 1.40043 0.30024
275.32 2.00982 0.360242
275.595 1.82333 0.34238
275.871 1.36113 0.296925
276.147 1.41057 0.300981
276.423 1.83219 0.343859
276.699 1.15166 0.273208
276.976 1.32299 0.293794
277.253 1.35163 0.296438
277.53 0.832464 0.232233
277.808 1.30292 0.290564
278.086 1.57961 0.32084
278.364 1.65504 0.328915
278.642 1.39187 0.301761
278.921 1.32151 0.294421
279.2 1.65903 0.330116
279.479 1.18574 0.278475
279.758 1.56767 0.321716
280.038 1.60977 0.326145
280.318 1.39945 0.303016
280.598 1.35141 0.2976
280.879 1.10106 0.269872
281.16 1.09391 0.268161
281.441 1.18785 0.279465
281.723 1.55387 0.32149
282.004 1.18766 0.280913
282.286 1.60549 0.326507
282.569 1.84617 0.350486
282.851 2.06005 0.369947
283.134 1.71496 0.337763
283.417 1.4607 0.311727
283.701 1.38328 0.303863
283.984 1.39447 0.306517
284.268 1.57335 0.325363
284.552 1.98305 0.364803
284.837 2.00067 0.36629
285.122 1.64035 0.33247
285.407 1.57055 0.324074
285.692 1.40214 0.307551
285.978 1.24739 0.291119
286.264 1.57851 0.32644
286.55 1.94784 0.362382
286.837 1.63949 0.333844
287.124 1.77017 0.346711
287.411 1.00647 0.261294
287.698 1.60191 0.329334
287.986 1.92524 0.362112
288.274 1.53347 0.323438
288.562 1.34549 0.302579
288.851 1.14887 0.28107
289.14 1.63397 0.335025
289.429 1.178 0.284574
289.718 1.51813 0.322357
290.008 1.28734 0.296729
290.298 1.78778 0.350065
290.588 1.64027 0.334746
290.879 1.13479 0.279848
291.17 1.31366 0.301427
291.461 1.81621 0.355122
291.752 1.30631 0.300446
292.044 0.829133 0.239059
292.336 1.65263 0.338043
292.628 1.49479 0.322042
292.921 1.60046 0.33281
293.214 1.94149 0.366309
293.507 1.53238 0.325897
293.801 1.43207 0.315622
294.095 1.69225 0.34419
294.389 1.33742 0.305557
294.683 1.54891 0.328361
294.978 1.14541 0.282688
295.273 1.68612 0.343927
295.568 1.58039 0.332873
295.863 1.74402 0.350136
296.159 1.08491 0.276253
296.456 1.80224 0.356729
296.752 1.65716 0.341712
297.049 1.37346 0.31118
297.346 1.76627 0.352976
297.643 1.28745 0.302339
297.941 1.37638 0.312016
298.239 1.30192 0.303959
298.537 1.33908 0.308488
298.835 1.8565 0.363849
299.134 1.24547 0.297554
299.433 1.49282 0.32562
299.733 1.25601 0.300184
300.033 1.03582 0.2721
300.333 1.15851 0.287971
300.633 1.49973 0.327405
300.934 1.42437 0.320105
301.235 1.18036 0.290399
301.536 1.07086 0.277723
301.837 1.02678 0.271892
302.139 1.61986 0.343338
302.441 1.32028 0.308865
302.744 1.49595 0.329161
303.046 0.93376 0.259694
303.35 1.63021 0.34375
303.653 1.11315 0.283604
303.957 1.50946 0.330083
304.26 1.69861 0.351057
304.565 1.49494 0.330561
304.869 1.3725 0.317986
305.174 1.30568 0.309366
305.479 1.08584 0.281282
305.785 1.29625 0.30771
306.091 1.21693 0.298677
306.397 1.94947 0.378111
306.703 1.28074 0.307454
307.01 1.62007 0.345068
307.317 1.70435 0.353966
307.624 1.33919 0.314094
307.932 1.9424 0.377731
308.24 1.20038 0.297603
308.548 1.33725 0.313864
308.856 1.4962 0.33312
309.165 1.47648 0.331469
309.474 1.53314 0.337387
309.784 1.44521 0.32685
310.094 1.54749 0.338458
310.404 1.76926 0.363708
310.714 1.1507 0.292777
311.025 1.35888 0.318299
311.336 1.59837 0.346197
311.647 1.53095 0.337924
311.959 1.33856 0.316722
312.271 1.62739 0.34944
312.583 1.25458 0.306358
312.896 2.03392 0.392379
313.209 1.1929 0.30013
313.522 1.52841 0.339355
313.835 1.4987 0.336659
314.149 1.50687 0.337682
314.463 1.18208 0.299035
314.778 1.51036 0.337327
315.093 1.68026 0.357085
315.408 1.21417 0.302744
315.723 1.41968 0.327143
316.039 1.73715 0.362355
316.355 1.05908 0.28299
316.671 1.54271 0.343263
316.988 1.32462 0.318588
317.305 1.29242 0.314366
317.622 1.13892 0.295869
317.94 1.55092 0.344795
318.258 1.29383 0.315197
318.576 1.63833 0.354789
318.895 1.37757 0.325569
319.214 1.11245 0.292849
319.533 1.3411 0.320222
319.852 1.29489 0.316413
320.172 1.38206 0.32799
320.492 1.67889 0.360604
320.813 1.65444 0.359014
321.134 0.975152 0.275756
321.455 1.72199 0.36551
321.776 1.27941 0.315296
322.098 1.35772 0.326143
322.42 1.80212 0.376166
322.742 1.16859 0.301387
323.065 1.71586 0.36677
323.388 1.48665 0.340041
323.712 1.56096 0.348886
324.035 1.60157 0.354563
324.359 1.30811 0.320027
324.684 2.12576 0.409732
325.008 1.82034 0.378357
325.333 1.60138 0.356336
325.659 1.45835 0.339612
325.984 1.82128 0.379526
326.31 1.96114 0.393906
326.637 1.39784 0.332636
326.963 1.52934 0.348259
327.29 1.59979 0.355877
327.618 1.32663 0.324852
327.945 1.83666 0.383248
328.273 1.1177 0.298665
328.601 1.65585 0.362565
328.93 1.67799 0.367161
329.259 1.07808 0.293799
329.588 1.41292 0.33562
329.918 1.64492 0.363493
330.248 1.56953 0.355634
330.578 2.09159 0.411664
330.909 1.35962 0.332519
331.24 1.99637 0.401572
331.571 1.18594 0.30817
331.902 1.16015 0.305832
332.234 1.32263 0.325512
332.566 1.41679 0.338514
332.899 1.27513 0.322263
333.232 0.953674 0.278384
333.565 1.25028 0.31915
333.899 1.39337 0.337038
334.233 1.30162 0.324647
334.567 1.70805 0.374637
334.901 1.95205 0.399673
335.236 1.51203 0.353005
335.572 1.48821 0.350795
335.907 1.36911 0.334609
336.243 1.03746 0.293479
336.579 1.48436 0.348974
336.916 2.32671 0.438484
337.253 1.07533 0.297338
337.59 0.99162 0.284877
337.928 1.30788 0.328665
338.266 1.26617 0.324354
338.604 1.50876 0.353606
338.942 1.59287 0.364509
339.281 1.35846 0.336889
339.621 1.19791 0.315558
339.96 1.89303 0.395335
340.3 1.31597 0.330509
340.641 1.63413 0.369801
340.981 1.2289 0.320231
341.322 1.34375 0.334823
341.663 1.47773 0.351671
342.005 1.63872 0.36995
342.347 1.48984 0.353131
342.689 1.40109 0.343434
343.032 1.78396 0.387177
343.375 1.27978 0.328126
343.719 1.14393 0.310849
344.062 1.29664 0.331552
344.406 0.835155 0.265992
344.751 1.07456 0.301259
345.096 1.77879 0.387833
345.441 1.58667 0.367666
345.786 1.58852 0.367876
346.132 1.5277 0.360904
346.478 1.77402 0.389518
346.824 1.36766 0.342079
347.171 0.979512 0.288827
347.518 1.3053 0.334272
347.866 1.74139 0.384147
348.214 0.978588 0.289337
348.562 1.3327 0.338688
348.911 1.32219 0.336756
349.26 1.98683 0.41242
349.609 1.83346 0.397611
349.958 1.2193 0.323193
350.308 1.57978 0.368557
350.659 1.42099 0.350355
351.009 1.41679 0.350677
351.36 1.38633 0.345124
351.712 1.63889 0.376587
352.063 1.88299 0.404051
352.415 1.32152 0.339364
352.768 0.874175 0.276299
353.121 1.98338 0.414866
353.474 1.14096 0.315111
353.827 1.92158 0.409751
354.181 1.31403 0.339841
354.535 1.09945 0.311012
354.89 1.15205 0.317916
355.245 1.43801 0.35608
355.6 1.17893 0.322358
355.955 1.54046 0.367973
356.311 1.77055 0.393951
356.668 1.21845 0.3269
357.024 1.56108 0.369885
357.381 1.22421 0.327269
357.739 1.69296 0.386352
358.097 1.3807 0.349456
358.455 1.23487 0.330595
358.813 1.34719 0.344965
359.172 1.50535 0.365621
359.531 1.1563 0.320657
359.891 1.5505 0.370495
360.251 1.09034 0.311724
360.611 1.89037 0.411851
360.971 1.77111 0.396588
361.332 1.24733 0.332416
361.694 1.00282 0.301055
362.055 1.10516 0.315799
362.417 1.70199 0.390843
362.78 1.4054 0.354024
363.143 1.4232 0.355986
363.506 1.47886 0.363282
363.869 1.36693 0.351563
364.233 1.37849 0.354451
364.597 1.79591 0.40324
364.962 1.3096 0.344623
365.327 1.7573 0.399867
365.692 2.12802 0.438908
366.058 1.25747 0.337735
366.424 1.30865 0.34454
366.79 1.90015 0.415636
367.157 1.30799 0.34371
367.524 1.98113 0.424801
367.892 1.28839 0.343493
368.26 1.46071 0.366156
368.628 1.74149 0.398928
368.997 1.30836 0.346473
369.366 1.4182 0.360721
369.735 1.76858 0.403408
370.105 1.08776 0.315514
370.475 1.85297 0.41288
370.845 1.75242 0.401251
371.216 2.24284 0.453836
371.587 1.72173 0.399396
371.959 1.21127 0.334518
372.331 1.04655 0.311764
372.703 1.23275 0.338091
373.076 1.35653 0.35561
373.449 1.28524 0.345062
373.823 1.63541 0.387972
374.196 1.85987 0.415876
374.571 1.60755 0.388499
374.945 2.58916 0.490914
375.32 1.73396 0.401945
375.695 1.42311 0.36497
376.071 1.09421 0.320214
376.447 1.51244 0.37675
376.824 1.86839 0.41793
377.2 1.6 0.388489
377.578 1.67139 0.395711
377.955 1.4568 0.371231
378.333 1.3447 0.355809
378.712 1.41569 0.365254
379.09 1.48865 0.373872
379.469 1.85424 0.417979
379.849 1.2814 0.347434
380.229 1.5921 0.390873
380.609 0.90567 0.293835
380.989 1.28306 0.348983
381.37 1.30904 0.352574
381.752 1.68129 0.400691
382.134 1.928 0.429028
382.516 1.57915 0.389711
382.898 1.57917 0.389324
383.281 2.05873 0.444586
383.664 1.29901 0.353004
384.048 1.81392 0.417638
384.432 1.21686 0.342027
384.817 2.04236 0.443092
385.201 1.7025 0.406291
385.587 1.9746 0.438664
385.972 1.67463 0.404724
386.358 1.19282 0.340825
386.744 0.758778 0.272002
387.131 1.86312 0.42622
387.518 1.55953 0.390384
387.906 0.999358 0.311667
388.294 1.30097 0.355411
388.682 1.5546 0.390363
389.071 1.85547 0.427914
389.46 2.12426 0.456159
389.849 1.48372 0.381853
390.239 1.01009 0.31599
390.629 1.36385 0.367631
391.02 1.62688 0.401911
391.411 1.70651 0.410364
391.802 2.0641 0.451517
392.194 1.47359 0.383085
392.586 1.64747 0.404647
392.979 2.1229 0.459583
393.372 1.91898 0.438408
393.765 1.23672 0.351026
394.159 1.86991 0.433179
394.553 1.61007 0.40242
394.948 1.13075 0.338187
395.343 1.49302 0.385545
395.738 1.86663 0.431985
396.134 2.06233 0.455376
396.53 1.63577 0.406555
396.927 1.63813 0.407436
397.323 1.52407 0.393364
397.721 1.21459 0.350113
398.119 1.44695 0.383457
398.517 2.06906 0.459038
398.915 1.66737 0.411912
399.314 0.950078 0.309996
399.713 1.30803 0.364667
400.113 1.53559 0.395063
400.513 1.71811 0.418153
400.914 2.33684 0.488669
401.315 1.9189 0.443929
401.716 1.39022 0.379205
402.118 1.26335 0.361522
402.52 1.37075 0.375396
402.922 1.92111 0.443598
403.325 1.79511 0.431035
403.729 1.97355 0.45285
404.132 1.98539 0.452824
404.536 1.69443 0.418754
404.941 2.03182 0.460321
405.346 1.55479 0.401925
405.751 2.18431 0.477407
406.157 2.24037 0.483111
406.563 1.86809 0.440703
406.97 1.29783 0.368452
407.377 1.48486 0.396137
407.784 1.53205 0.400592
408.192 2.69522 0.531671
408.6 2.23553 0.485486
409.009 1.57612 0.407549
409.418 1.76721 0.432857
409.827 2.02736 0.462876
410.237 1.31391 0.370981
410.647 1.91353 0.449854
411.058 1.49197 0.397197
411.469 1.62831 0.415519
411.88 2.28767 0.493674
412.292 1.69527 0.425077
412.704 1.18006 0.353934
413.117 1.62459 0.416747
413.53 1.88577 0.447948
413.944 2.16026 0.478599
414.358 2.36929 0.50432
414.772 1.77997 0.437002
415.187 1.98203 0.458464
415.602 1.24922 0.36424
416.018 2.2359 0.488686
416.434 1.63988 0.420203
416.85 1.04256 0.335771
417.267 1.82234 0.444106
417.684 1.58968 0.416044
418.102 1.80055 0.442929
418.52 1.90185 0.452319
418.939 1.91284 0.454654
419.357 1.53259 0.407288
419.777 1.14726 0.354217
420.197 1.47255 0.401674
420.617 1.42681 0.395019
421.037 1.72465 0.432845
421.458 1.818 0.447012
421.88 1.06431 0.34247
422.302 1.26495 0.372855
422.724 1.62298 0.421496
423.147 2.354 0.506029
423.57 1.91019 0.458132
423.994 1.36821 0.388921
424.418 1.4567 0.400997
424.842 2.06119 0.477006
425.267 1.4652 0.40249
425.692 1.32529 0.383369
426.118 1.97812 0.4694
426.544 2.03694 0.476735
426.97 2.15945 0.490185
427.397 1.48261 0.408637
427.825 1.26063 0.375656
428.253 2.24764 0.502354
428.681 1.24349 0.373695
429.11 1.54108 0.417321
429.539 1.51255 0.413936
429.968 1.18375 0.366535
430.398 1.66987 0.433335
430.829 1.55797 0.417509
431.259 1.67994 0.436495
431.691 2.10865 0.489076
432.122 2.36363 0.517204
432.554 1.90534 0.465847
432.987 1.32009 0.387218
433.42 1.94463 0.469355
433.853 1.74033 0.446109
434.287 1.52946 0.419646
434.722 1.34433 0.392185
435.156 1.62608 0.431433
435.591 1.23886 0.37587
436.027 2.09632 0.489621
436.463 1.81134 0.456069
436.9 1.89226 0.466596
437.336 1.90206 0.468028
437.774 1.7212 0.445575
438.212 1.88628 0.467004
438.65 1.9115 0.469553
439.088 1.8647 0.462965
439.527 2.34894 0.522349
439.967 1.87193 0.4674
440.407 2.24825 0.510842
440.847 1.50656 0.418266
441.288 2.79279 0.571517
441.73 1.96463 0.478562
442.171 1.62977 0.435934
442.613 1.18918 0.373697
443.056 1.92255 0.474988
443.499 2.13025 0.501508
443.943 2.73169 0.567091
444.387 2.26515 0.51555
444.831 1.2776 0.387796
445.276 1.23631 0.382076
445.721 1.95237 0.479983
446.167 1.48698 0.421586
446.613 1.70809 0.452572
447.06 1.90509 0.477878
447.507 1.2117 0.380524
447.954 1.16961 0.374732
448.402 1.36909 0.405526
448.85 1.59019 0.434828
449.299 1.73467 0.453725
449.749 1.65091 0.446132
450.198 1.30921 0.394972
450.649 1.78452 0.463573
451.099 1.51374 0.426739
451.55 1.84015 0.46969
452.002 1.44662 0.415647
452.454 1.91314 0.479972
452.906 2.00115 0.491322
453.359 1.97513 0.489629
453.813 1.8461 0.473187
454.266 1.47059 0.424328
454.721 1.89591 0.48127
455.175 2.3977 0.540973
455.631 2.22177 0.522337
456.086 1.57246 0.439619
456.542 1.4104 0.416179
456.999 1.32307 0.402805
457.456 1.96329 0.49141
457.913 2.00891 0.497785
458.371 1.99187 0.495246
458.83 0.965204 0.342768
459.288 1.90982 0.483995
459.748 2.30318 0.533645
460.207 1.46804 0.425896
460.668 1.48827 0.428848
461.128 1.47666 0.427497
461.589 2.46436 0.553981
462.051 1.88027 0.483888
462.513 1.2353 0.392702
462.976 1.21533 0.390236
463.439 1.62292 0.450287
463.902 1.69766 0.462382
464.366 1.85953 0.484644
464.83 1.67233 0.460074
465.295 2.04923 0.508359
465.76 1.33904 0.411761
466.226 1.62354 0.453797
466.692 2.06173 0.510133
467.159 0.956861 0.34727
467.626 1.29392 0.40469
468.094 1.4861 0.433913
468.562 1.03175 0.360061
469.031 0.893513 0.335923
469.5 1.68643 0.462005
469.969 1.86643 0.488943
470.439 1.47231 0.433716
470.909 1.05874 0.367151
471.38 0.700824 0.297909
471.852 0.906529 0.343951
472.324 1.81561 0.482392
472.796 1.13857 0.382808
473.269 1.2152 0.398502
473.742 1.70299 0.469832
474.216 1.30204 0.411087
474.69 1.88257 0.496195
475.165 1.52837 0.445451
475.64 1.8287 0.487235
476.115 1.54519 0.448167
476.592 1.08306 0.377169
477.068 1.82342 0.489345
477.545 2.09848 0.522869
478.023 1.75258 0.479229
478.501 1.23487 0.405476
478.979 1.55128 0.451016
479.458 0.811177 0.326426
479.938 1.35215 0.423358
480.418 1.37519 0.42683
480.898 1.17996 0.395652
481.379 1.73456 0.478968
481.86 1.46777 0.439891
482.342 1.21257 0.400205
482.825 2.56908 0.583388
483.307 2.14259 0.534046
483.791 1.69569 0.47434
484.274 1.34779 0.422841
484.759 1.78784 0.489513
485.243 1.23122 0.406895
485.729 1.38966 0.431341
486.214 1.54573 0.45593
486.701 2.20839 0.546048
487.187 1.4717 0.445877
487.675 0.653085 0.298792
488.162 1.8925 0.507491
488.65 1.92156 0.511882
489.139 1.56438 0.462895
489.628 1.62526 0.471758
490.118 1.37395 0.434235
490.608 1.15411 0.400469
491.099 1.10565 0.388274
491.59 1.78457 0.495571
492.081 1.5579 0.462407
492.573 1.69005 0.482069
493.066 1.63792 0.47398
493.559 1.58228 0.468549
494.053 1.84903 0.505389
494.547 1.44299 0.445817
495.041 1.3612 0.43462
495.536 1.86352 0.509399
496.032 1.03162 0.378359
496.528 1.62549 0.475558
497.024 2.034 0.530639
497.521 1.69865 0.486542
498.019 0.983762 0.370573
498.517 1.81472 0.503166
499.015 1.89849 0.516225
499.514 1.53798 0.464296
500.014 1.35918 0.438349
500.514 1.32942 0.432726
501.014 1.76952 0.49818
501.515 1.3614 0.436064
502.017 1.9319 0.523207
502.519 1.61019 0.477971
503.021 1.4195 0.449358
503.524 1.65894 0.48506
504.028 1.94777 0.526318
504.532 1.91932 0.524235
505.037 1.71197 0.493316
505.542 1.57957 0.473773
506.047 0.792649 0.336675
506.553 1.95124 0.528126
507.06 1.57188 0.473819
507.567 1.12161 0.40268
508.074 1.51128 0.468407
508.582 1.69158 0.494546
509.091 1.53175 0.46988
509.6 1.56945 0.474289
510.11 1.05341 0.38955
510.62 1.44395 0.458716
511.13 1.94693 0.533466
511.642 1.38643 0.449281
512.153 1.27914 0.431408
512.665 1.8826 0.525431
513.178 1.42751 0.459392
513.691 1.99004 0.541503
514.205 1.21213 0.422535
514.719 1.39276 0.455448
515.234 2.15009 0.562443
515.749 1.75753 0.507518
516.265 1.93446 0.534933
516.781 1.96018 0.53916
517.298 1.8955 0.531503
517.815 1.45094 0.464452
518.333 1.47361 0.468012
518.851 1.85022 0.523979
519.37 1.46649 0.466149
519.89 1.9374 0.535804
520.409 1.60703 0.487916
520.93 0.972185 0.381265
521.451 1.46838 0.469163
521.972 1.55013 0.482621
522.494 1.72453 0.511047
523.017 2.074 0.562117
523.54 1.39412 0.458615
524.063 2.1659 0.572106
524.587 1.82838 0.526546
525.112 1.05125 0.399108
525.637 1.23992 0.433356
526.163 1.09711 0.409911
526.689 1.37459 0.456537
527.215 1.49638 0.478188
527.743 1.39999 0.463406
528.27 1.6108 0.497877
528.799 1.31086 0.450093
529.328 1.156 0.424659
529.857 1.15219 0.422455
530.387 1.85313 0.538246
530.917 1.20708 0.431823
531.448 2.24054 0.588622
531.979 2.41122 0.611656
532.511 2.91344 0.672217
533.044 1.56321 0.490348
533.577 1.19427 0.429757
534.111 2.1759 0.584509
534.645 1.01223 0.398676
535.179 1.92168 0.548425
535.714 2.24998 0.59325
536.25 1.60676 0.50167
536.786 1.31104 0.452714
537.323 1.11783 0.419182
537.861 1.162 0.42831
538.398 1.13444 0.423652
538.937 1.4154 0.473324
539.476 1.54338 0.493759
540.015 2.45787 0.625261
540.555 2.12925 0.58227
541.096 1.35715 0.46482
541.637 1.37818 0.467061
542.179 1.39419 0.46848
542.721 1.39439 0.472695
543.263 1.57662 0.5027
543.807 1.24984 0.446957
544.351 0.956943 0.389361
544.895 1.98785 0.562051
545.44 1.30662 0.458513
545.985 1.08031 0.417647
546.531 1.84563 0.544616
547.078 2.13456 0.586446
547.625 1.51128 0.493687
548.172 1.23713 0.445832
548.721 1.36051 0.470103
549.269 1.23499 0.447544
549.819 1.68422 0.525055
550.368 1.22206 0.446425
550.919 1.31769 0.461836
551.47 1.50862 0.496879
552.021 1.86186 0.555381
552.573 1.79704 0.545624
553.126 0.887577 0.383041
553.679 0.491681 0.28615
554.233 0.549556 0.302263
554.787 0.811764 0.365011
555.342 1.21005 0.448994
555.897 1.95122 0.571329
556.453 1.76127 0.542613
557.009 1.64034 0.523763
557.566 1.57702 0.512854
558.124 1.82391 0.552008
558.682 1.27695 0.460048
559.241 1.96279 0.57165
559.8 1.47384 0.497243
560.36 1.63723 0.524502
560.92 2.2566 0.615945
561.481 1.06111 0.422805
562.042 0.633036 0.326636
562.604 1.61461 0.522025
563.167 2.18029 0.607832
563.73 1.81814 0.55401
564.294 1.43546 0.494043
564.858 1.55718 0.514464
565.423 1.83668 0.557115
565.989 1.9114 0.572419
566.555 1.47479 0.502271
567.121 2.15397 0.609523
567.688 1.44337 0.495283
568.256 1.80039 0.552756
568.824 1.79502 0.554374
569.393 2.09822 0.600448
569.962 1.6538 0.53235
570.532 1.47968 0.504577
571.103 1.86975 0.568433
571.674 2.08953 0.601228
572.246 0.998141 0.415038
572.818 1.60446 0.524504
573.391 1.67916 0.537343
573.964 1.35581 0.483256
574.538 1.12234 0.442995
575.113 1.42611 0.497773
575.688 1.34691 0.483443
576.263 1.19249 0.456412
576.84 1.16942 0.452469
577.417 1.61552 0.530243
577.994 2.37003 0.645061
578.572 1.51645 0.516772
579.15 1.83822 0.572244
579.73 1.73062 0.55531
580.309 2.44062 0.659447
580.89 1.60449 0.533965
581.471 1.18371 0.456877
582.052 1.60886 0.535195
582.634 2.81306 0.708053
583.217 2.25697 0.635073
583.8 2.12698 0.61477
584.384 1.851 0.573995
584.968 1.99919 0.601439
585.553 1.35618 0.494656
586.139 1.32613 0.490505
586.725 1.01113 0.427065
587.312 1.75697 0.564759
587.899 1.36015 0.496239
588.487 1.63164 0.544007
589.075 1.57364 0.535309
589.664 1.07897 0.442825
590.254 1.17207 0.462111
590.844 0.702445 0.357275
591.435 1.00293 0.4271
592.026 1.01567 0.431836
592.619 1.79605 0.573249
593.211 1.32366 0.489686
593.804 2.71849 0.708259
594.398 1.68311 0.557183
594.993 1.25619 0.48085
595.588 1.12119 0.455296
596.183 1.33985 0.49698
596.779 0.82937 0.391949
597.376 2.23072 0.645443
597.973 2.35719 0.663708
598.571 0.472268 0.297458
599.17 1.66009 0.559954
599.769 1.62689 0.551643
600.369 1.3357 0.49961
600.969 1.72193 0.567268
601.57 0.930316 0.417121
602.172 0.496649 0.304913
602.774 1.24137 0.484575
603.377 1.61202 0.551367
603.98 1.14918 0.466772
604.584 1.61374 0.550185
605.189 1.22431 0.481711
605.794 0.957936 0.426495
606.4 1.01408 0.441786
607.006 1.11266 0.461752
607.613 1.42419 0.522622
608.221 1.17505 0.475157
608.829 1.317 0.503183
609.438 1.52137 0.54026
610.047 0.984869 0.436368
610.657 1.36056 0.509573
611.268 1.24805 0.487424
611.879 1.43338 0.525495
612.491 1.49632 0.538737
613.104 1.28653 0.497682
613.717 1.54463 0.545725
614.33 1.12341 0.465704
614.945 1.25887 0.495572
615.56 1.62767 0.564885
616.175 1.82967 0.598328
616.791 1.87749 0.606342
617.408 1.62793 0.566149
618.026 1.45493 0.534922
618.644 1.01166 0.445099
619.262 1.2318 0.49203
619.882 0.99828 0.440534
620.501 1.25664 0.497447
621.122 1.06116 0.459634
621.743 1.35191 0.51804
622.365 2.0034 0.63078
622.987 1.54461 0.552833
623.61 0.98741 0.442523
624.234 0.982199 0.4423
624.858 1.34235 0.517858
625.483 1.29261 0.508804
626.108 0.722294 0.37885
626.734 0.842846 0.411231
627.361 0.836281 0.409261
627.989 2.07617 0.645474
628.617 2.11316 0.654278
629.245 1.83857 0.610497
629.874 1.27929 0.50928
630.504 1.59263 0.566729
631.135 1.57342 0.563797
631.766 1.72494 0.593214
632.398 1.761 0.598251
633.03 0.850471 0.413926
633.663 1.55254 0.560238
634.297 0.891587 0.422892
634.931 1.56839 0.565201
635.566 1.71514 0.594487
636.202 1.77352 0.605509
636.838 2.26064 0.67915
637.475 1.75678 0.600958
638.112 1.7765 0.606025
638.75 1.54136 0.563114
639.389 1.4957 0.556466
640.028 1.30204 0.520916
640.668 2.00951 0.646413
641.309 1.33679 0.52944
641.95 1.49725 0.559154
642.592 1.97633 0.644384
643.235 2.23933 0.682995
643.878 1.89943 0.631586
644.522 1.25518 0.512848
645.166 1.51868 0.567668
645.812 1.36595 0.540442
646.457 1.42942 0.550569
647.104 1.10481 0.483564
647.751 1.42373 0.550613
648.399 2.1985 0.680407
649.047 2.26685 0.692151
649.696 1.27977 0.520202
650.346 1.47856 0.560828
650.996 1.85596 0.628038
651.647 1.11229 0.489204
652.299 2.04204 0.661519
652.951 2.01277 0.658177
653.604 2.17897 0.685122
654.258 1.35735 0.536643
654.912 0.996086 0.459918
655.567 0.747675 0.397823
656.223 1.47679 0.56041
656.879 1.05587 0.478878
657.536 1.33009 0.536771
658.193 1.36003 0.545294
