# X   Y   E
0
9.13978 1.15096 0.57728
9.14892 0.852854 0.490499
9.15807 1.19789 0.583625
9.16723 1.66539 0.690092
9.1764 0.582328 0.404782
9.18557 0.317252 0.301129
9.19476 0.919899 0.512647
9.20395 2.09192 0.768954
9.21316 0.883297 0.497048
9.22237 1.12051 0.563424
9.23159 2.36988 0.816438
9.24082 0.454919 0.357788
9.25006 0.269982 0.274158
9.25931 1.13116 0.563512
9.26857 1.02275 0.536852
9.27784 1.28869 0.599333
9.28712 1.36231 0.618919
9.29641 1.41434 0.627952
9.3057 0.947597 0.515098
9.31501 0.956354 0.515775
9.32432 0.0393289 0.104075
9.33365 1.26996 0.593985
9.34298 0.671834 0.433456
9.35233 1.02528 0.537254
9.36168 1.72243 0.693827
9.37104 1.0514 0.54422
9.38041 1.23913 0.585631
9.38979 1.85543 0.718868
9.39918 0.561952 0.396196
9.40858 1.56952 0.657461
9.41799 1.92022 0.724891
9.42741 0.677678 0.431673
9.43683 1.6611 0.678177
9.44627 0.75231 0.458308
9.45572 1.35642 0.617246
9.46517 1.96958 0.734126
9.47464 1.56504 0.657684
9.48411 1.86471 0.716741
9.4936 1.04458 0.533097
9.50309 0.976004 0.516332
9.51259 1.09701 0.544282
9.52211 1.34028 0.60876
9.53163 0.412367 0.335015
9.54116 1.09831 0.549176
9.5507 1.47824 0.631402
9.56025 1.85015 0.709035
9.56981 1.56476 0.655288
9.57938 1.08249 0.541276
9.58896 1.14654 0.563651
9.59855 0.774841 0.458199
9.60815 2.03324 0.744653
9.61776 0.423092 0.340715
9.62737 1.41453 0.61639
9.637 2.00258 0.735004
9.64664 1.44122 0.625673
9.65629 1.08663 0.543412
9.66594 0.800094 0.462054
9.67561 1.68781 0.673009
9.68528 0.465497 0.35611
9.69497 1.3606 0.600086
9.70466 0.770352 0.455656
9.71437 1.48846 0.627172
9.72408 1.19108 0.568361
9.73381 0.805938 0.467415
9.74354 1.23188 0.574916
9.75328 1.98549 0.729629
9.76304 1.61518 0.657714
9.7728 0.531674 0.379255
9.78257 2.31641 0.786148
9.79236 1.69994 0.676567
9.80215 1.59621 0.652521
9.81195 1.61846 0.658412
9.82176 1.22888 0.570905
9.83158 0.898134 0.491603
9.84142 2.18319 0.763856
9.85126 2.08611 0.745578
9.86111 0.540281 0.382038
9.87097 1.3394 0.59904
9.88084 1.71018 0.673099
9.89072 1.47678 0.6297
9.90061 1.80536 0.694123
9.91051 1.15052 0.556282
9.92042 0.264535 0.264535
9.93034 0.888561 0.488957
9.94027 2.0404 0.737511
9.95021 0.808621 0.463584
9.96016 1.03023 0.525299
9.97012 1.12783 0.549521
9.98009 1.80013 0.693807
9.99007 1.48972 0.630115
10.0001 0.850225 0.47548
10.0101 1.71249 0.675813
10.0201 0.270404 0.270404
10.0301 0.532314 0.376403
10.0401 1.34048 0.601054
10.0502 0.80561 0.463124
10.0602 1.07344 0.536725
10.0703 0.898137 0.489915
10.0803 1.06955 0.536622
10.0904 1.24807 0.57776
10.1005 0.539344 0.381381
10.1106 1.08345 0.541726
10.1207 0.500022 0.367218
10.1308 1.10738 0.546816
10.141 0.334526 0.301369
10.1511 1.02805 0.526525
10.1613 0.907491 0.49523
10.1714 1.52205 0.640795
10.1816 1.35291 0.605051
10.1918 0.881783 0.487694
10.202 0.46778 0.355574
10.2122 1.96137 0.727049
10.2224 1.00419 0.52052
10.2326 1.24723 0.578835
10.2428 2.32163 0.793313
10.2531 1.49807 0.63599
10.2633 2.0576 0.746435
10.2736 1.55029 0.64749
10.2839 2.41219 0.808083
10.2942 1.48282 0.634425
10.3045 0.956941 0.509029
10.3148 1.05918 0.5342
10.3251 0.955031 0.511199
10.3354 1.92148 0.722734
10.3457 0.676653 0.425293
10.3561 2.2383 0.777918
10.3664 0.739526 0.446992
10.3768 1.06503 0.535493
10.3872 2.68591 0.850198
10.3976 0.81502 0.472195
10.408 1.64969 0.671472
10.4184 0 0
10.4288 0.810088 0.467753
10.4392 0.541454 0.382922
10.4497 1.60617 0.65583
10.4601 0.97405 0.516243
10.4706 1.68146 0.671304
10.481 1.82559 0.69728
10.4915 1.06835 0.532424
10.502 0.573788 0.394513
10.5125 1.36699 0.606238
10.523 0.856872 0.476585
10.5336 1.28689 0.584491
10.5441 0.578076 0.392627
10.5546 1.3104 0.591743
10.5652 0.833155 0.470779
10.5757 0.435246 0.339215
10.5863 1.93425 0.721414
10.5969 2.36525 0.796495
10.6075 1.05858 0.52709
10.6181 0.978825 0.510535
10.6287 0.638395 0.410052
10.6394 0.320837 0.296901
10.65 1.23232 0.573454
10.6607 1.86028 0.702243
10.6713 0.647362 0.415169
10.682 0.925137 0.494279
10.6927 0.330049 0.294183
10.7034 1.10492 0.541808
10.7141 2.39119 0.799902
10.7248 0.509317 0.369309
10.7355 0.959078 0.506086
10.7462 1.15427 0.549904
10.757 1.68167 0.66568
10.7677 1.39606 0.606788
10.7785 1.37873 0.606689
10.7893 2.06668 0.738864
10.8001 1.57661 0.642967
10.8109 0.948269 0.498707
10.8217 1.24204 0.572914
10.8325 0.874787 0.479291
10.8433 2.21024 0.762295
10.8542 0.596928 0.397033
10.865 0 0
10.8759 1.3082 0.585115
10.8868 0.534472 0.368877
10.8977 1.03262 0.522921
10.9086 0.994193 0.512921
10.9195 0.856115 0.475505
10.9304 1.11903 0.540037
10.9413 0.945215 0.499934
10.9523 1.07174 0.5275
10.9632 1.19542 0.557192
10.9742 2.07425 0.738865
10.9852 1.61969 0.651138
10.9961 1.12716 0.542048
11.0071 0.51307 0.362796
11.0181 1.54232 0.63482
11.0292 1.57649 0.638583
11.0402 0.99242 0.51139
11.0512 1.18376 0.556982
11.0623 1.91338 0.706993
11.0733 1.64779 0.658052
11.0844 1.07506 0.529812
11.0955 2.438 0.796393
11.1066 2.42654 0.794477
11.1177 2.10492 0.742132
11.1288 1.89502 0.703587
11.1399 0.781685 0.451836
11.1511 1.26621 0.574763
11.1622 1.08298 0.528936
11.1734 2.38675 0.787819
11.1846 2.16008 0.748582
11.1958 0.491175 0.354935
11.207 0.981014 0.503047
11.2182 2.76545 0.844622
11.2294 2.05633 0.72497
11.2406 1.87079 0.692467
11.2518 1.62843 0.648041
11.2631 2.54993 0.810789
11.2744 1.48375 0.618078
11.2856 1.8867 0.695377
11.2969 2.67536 0.828413
11.3082 2.73434 0.841353
11.3195 1.92338 0.705712
11.3308 1.76977 0.674205
11.3422 1.76207 0.673091
11.3535 1.67514 0.656696
11.3649 2.29089 0.765379
11.3762 1.51412 0.622478
11.3876 0.722982 0.435285
11.399 0.631575 0.400091
11.4104 2.6552 0.8273
11.4218 1.81309 0.681854
11.4332 1.23132 0.560526
11.4447 1.62879 0.648565
11.4561 0.861052 0.471704
11.4676 2.44486 0.790831
11.479 1.62721 0.64242
11.4905 1.18792 0.548493
11.502 0.915696 0.481865
11.5135 2.14944 0.739642
11.525 1.24963 0.561806
11.5365 1.65761 0.649604
11.5481 2.40847 0.782285
11.5596 0.254617 0.254617
11.5712 1.43922 0.604248
11.5828 1.71627 0.66109
11.5943 1.93438 0.702428
11.6059 2.28145 0.76054
11.6175 2.87252 0.858173
11.6292 2.98617 0.869624
11.6408 1.50349 0.614943
11.6524 1.91385 0.698989
11.6641 1.52296 0.620856
11.6758 2.09342 0.72981
11.6874 2.08887 0.726243
11.6991 1.25036 0.559343
11.7108 0.128501 0.179386
11.7225 3.11923 0.888161
11.7342 3.15909 0.893425
11.746 1.17219 0.54563
11.7577 2.34906 0.766774
11.7695 1.99248 0.70905
11.7813 2.47366 0.788739
11.793 2.19 0.744437
11.8048 2.53389 0.799268
11.8166 3.266 0.908667
11.8284 2.1765 0.739115
11.8403 1.53017 0.6207
11.8521 2.16068 0.738511
11.864 1.50663 0.617463
11.8758 1.60448 0.633178
11.8877 1.08255 0.518686
11.8996 2.02377 0.7133
11.9115 1.36203 0.580277
11.9234 2.04443 0.712518
11.9353 1.58198 0.629038
11.9473 2.51015 0.79001
11.9592 2.15697 0.728512
11.9712 1.3038 0.567113
11.9831 2.43721 0.779024
11.9951 1.75732 0.664991
12.0071 1.58497 0.625545
12.0191 2.43927 0.777593
12.0311 1.73215 0.655908
12.0432 1.43992 0.596968
12.0552 0.523102 0.36056
12.0673 1.96183 0.693672
12.0793 1.58715 0.623582
12.0914 1.36147 0.57923
12.1035 2.10639 0.722328
12.1156 2.03315 0.70637
12.1277 1.35307 0.577204
12.1399 1.73149 0.654264
12.152 2.32796 0.755599
12.1642 0.793497 0.443483
12.1763 1.22342 0.546153
12.1885 2.19337 0.731312
12.2007 2.20933 0.735161
12.2129 1.00898 0.494917
12.2251 1.79163 0.663988
12.2373 1.29412 0.563369
12.2496 1.7664 0.656696
12.2618 1.77941 0.6566
12.2741 1.26016 0.556123
12.2863 0.902754 0.472259
12.2986 1.7905 0.660919
12.3109 1.58768 0.622041
12.3232 2.26829 0.743881
12.3356 1.52724 0.607866
12.3479 1.06441 0.508371
12.3602 2.54628 0.786582
12.3726 2.15376 0.72264
12.385 1.14206 0.524549
12.3974 0.944803 0.480938
12.4098 2.46844 0.776006
12.4222 1.29734 0.558868
12.4346 0.656633 0.400181
12.447 1.58811 0.622371
12.4595 1.96892 0.69149
12.4719 1.25591 0.550797
12.4844 1.44425 0.589698
12.4969 1.29924 0.559365
12.5094 0.464069 0.333516
12.5219 1.13646 0.526129
12.5344 1.32724 0.56464
12.547 2.44239 0.766715
12.5595 1.94613 0.68168
12.5721 2.74035 0.810367
12.5846 1.0811 0.505974
12.5972 0.975524 0.480196
12.6098 1.44628 0.588802
12.6224 1.24859 0.54712
12.635 1.48922 0.599028
12.6477 2.08083 0.709453
12.6603 1.10218 0.511895
12.673 0.561973 0.365593
12.6857 1.16171 0.528113
12.6984 1.84106 0.661795
12.711 1.13236 0.524452
12.7238 0.502644 0.34401
12.7365 1.83482 0.659278
12.7492 1.40568 0.580144
12.762 2.1157 0.705303
12.7747 1.31871 0.560694
12.7875 1.19988 0.534291
12.8003 1.04929 0.499123
12.8131 0.795197 0.432615
12.8259 0.380054 0.298628
12.8387 1.13958 0.519969
12.8516 1.86929 0.666867
12.8644 2.89102 0.82318
12.8773 0.911197 0.458909
12.8902 0.958794 0.476195
12.9031 1.25579 0.549727
12.916 1.10918 0.507325
12.9289 0.94239 0.471217
12.9418 0.68164 0.406403
12.9547 0.977889 0.478109
12.9677 0.824212 0.438074
12.9807 1.89357 0.663504
12.9936 1.24603 0.540663
13.0066 1.96733 0.676924
13.0196 1.20366 0.528785
13.0327 0.989749 0.479779
13.0457 1.19193 0.527395
13.0587 1.6487 0.616349
13.0718 2.09776 0.705569
13.0849 0.914271 0.459137
13.098 0.809197 0.43621
13.1111 1.30512 0.551959
13.1242 0.684171 0.395008
13.1373 0.700393 0.40439
13.1504 1.8784 0.663474
13.1636 1.54874 0.599008
13.1767 1.06579 0.494667
13.1899 1.49526 0.584982
13.2031 1.18989 0.526376
13.2163 1.15413 0.517941
13.2295 1.30395 0.554357
13.2428 0.799678 0.427608
13.256 0.676261 0.395585
13.2693 2.50315 0.759678
13.2825 1.57627 0.598085
13.2958 1.54247 0.597663
13.3091 1.00758 0.47663
13.3224 1.17266 0.519977
13.3357 1.60625 0.605313
13.3491 0.231756 0.231756
13.3624 0.924134 0.462354
13.3758 1.22192 0.527323
13.3892 1.28185 0.540199
13.4026 1.47191 0.579753
13.416 1.49186 0.582899
13.4294 1.15669 0.514931
13.4428 1.80884 0.641466
13.4562 0.680841 0.393185
13.4697 1.56072 0.59254
13.4832 1.03246 0.482992
13.4967 1.12771 0.50765
13.5101 1.54009 0.592251
13.5237 1.32001 0.548636
13.5372 0.583151 0.36574
13.5507 1.70757 0.619499
13.5643 1.46577 0.570834
13.5778 1.4056 0.561887
13.5914 0.446538 0.315753
13.605 1.11263 0.497599
13.6186 1.71664 0.621265
13.6322 1.64238 0.607348
13.6459 1.72314 0.620854
13.6595 0.6569 0.385388
13.6732 1.64705 0.605292
13.6868 1.63779 0.60304
13.7005 0.613734 0.370849
13.7142 1.22247 0.524474
13.7279 0.55766 0.354395
13.7417 1.36007 0.550497
13.7554 0.738598 0.404558
13.7692 1.31887 0.540693
13.7829 0.738267 0.405665
13.7967 1.60728 0.600151
13.8105 1.1454 0.506075
13.8243 0.939758 0.455728
13.8381 1.47208 0.568898
13.852 0.574716 0.357731
13.8658 1.26816 0.527233
13.8797 1.03057 0.478467
13.8936 0.902223 0.449006
13.9075 0.981683 0.468625
13.9214 1.13638 0.502154
13.9353 1.65553 0.602879
13.9492 0.662848 0.386185
13.9632 1.08194 0.487495
13.9772 1.03909 0.478773
13.9911 2.10733 0.683964
14.0051 1.67966 0.60682
14.0191 1.39505 0.553241
14.0331 0.890837 0.441039
14.0472 2.23294 0.705006
14.0612 0.826767 0.428131
14.0753 0.654034 0.377648
14.0894 0.668782 0.383013
14.1035 1.72256 0.618426
14.1176 0.911666 0.445364
14.1317 1.46889 0.567091
14.1458 0.841047 0.430966
14.16 1.16211 0.506662
14.1741 1.34774 0.541399
14.1883 0.592272 0.358948
14.2025 1.65272 0.60259
14.2167 1.04883 0.476908
14.2309 1.96431 0.657111
14.2451 0.440722 0.311643
14.2594 1.65155 0.599639
14.2736 1.66566 0.604681
14.2879 1.64521 0.600518
14.3022 0.308966 0.26301
14.3165 0.870183 0.435963
14.3308 0.654807 0.378328
14.3451 1.52309 0.578739
14.3595 0.459903 0.317671
14.3738 2.62236 0.757158
14.3882 0.966816 0.45936
14.4026 1.37539 0.547388
14.417 1.56572 0.584003
14.4314 0.537266 0.341941
14.4459 1.29055 0.53036
14.4603 1.24565 0.521754
14.4748 1.72278 0.612823
14.4892 0.870015 0.43504
14.5037 0.80877 0.419482
14.5182 1.47119 0.567952
14.5327 1.75366 0.618884
14.5473 0.676762 0.383531
14.5618 1.11055 0.491882
14.5764 1.2636 0.526396
14.591 1.4086 0.556224
14.6056 1.3185 0.536387
14.6202 1.74769 0.616356
14.6348 0.977147 0.458444
14.6494 2.43388 0.726055
14.6641 1.04317 0.475312
14.6787 0.849552 0.430381
14.6934 1.30032 0.531779
14.7081 1.45142 0.562227
14.7228 1.21833 0.514866
14.7375 1.36963 0.544837
14.7523 0.238377 0.225788
14.767 0.557482 0.345297
14.7818 0.924844 0.447125
14.7966 0.896215 0.438341
14.8114 2.70419 0.763931
14.8262 0.935407 0.45187
14.841 0.705985 0.392088
14.8558 0.523299 0.336892
14.8707 1.2147 0.51219
14.8856 1.28436 0.529009
14.9005 1.92355 0.641397
14.9154 3.00436 0.809184
14.9303 0.697935 0.389395
14.9452 1.00166 0.464932
14.9602 1.14034 0.497342
14.9751 1.04344 0.474073
14.9901 0.857916 0.426447
15.0051 1.30162 0.530074
15.0201 1.80388 0.622441
15.0351 1.36739 0.540496
15.0501 0.916613 0.447482
15.0652 0.88162 0.434341
15.0803 1.63764 0.591585
15.0953 1.44159 0.556093
15.1104 1.21772 0.509991
15.1255 1.6595 0.594996
15.1407 1.13746 0.493606
15.1558 1.6926 0.598911
15.171 0.794884 0.412677
15.1861 2.02068 0.656871
15.2013 1.39489 0.545724
15.2165 0.863714 0.431875
15.2317 0.634071 0.366127
15.247 1.87379 0.630698
15.2622 0.344401 0.27019
15.2775 1.07904 0.478169
15.2928 0.843762 0.423274
15.308 1.54964 0.574292
15.3234 0.920298 0.440744
15.3387 1.8137 0.618725
15.354 1.10435 0.482503
15.3694 1.06301 0.476539
15.3847 0.942779 0.44834
15.4001 0.9129 0.440164
15.4155 1.03816 0.467408
15.4309 1.44477 0.550369
15.4464 0.96218 0.450355
15.4618 1.54401 0.566578
15.4773 1.06564 0.472081
15.4928 0.8784 0.42917
15.5083 1.51695 0.565871
15.5238 1.45693 0.555008
15.5393 0.935739 0.441633
15.5548 0.430498 0.30188
15.5704 2.01288 0.650552
15.5859 0.416324 0.298765
15.6015 1.37635 0.538599
15.6171 0.547292 0.33873
15.6328 1.85271 0.626694
15.6484 1.65839 0.590397
15.664 0.904807 0.437315
15.6797 0.629907 0.363712
15.6954 1.6617 0.587636
15.7111 0.647337 0.368337
15.7268 1.23723 0.509148
15.7425 1.23798 0.510539
15.7583 1.07404 0.474753
15.774 1.28909 0.515104
15.7898 1.61121 0.576559
15.8056 1.19523 0.496609
15.8214 1.97793 0.639885
15.8372 0.534553 0.33347
15.853 1.20037 0.499808
15.8689 1.36136 0.527669
15.8848 1.79414 0.607434
15.9006 1.95613 0.636904
15.9165 1.29251 0.515138
15.9325 1.04121 0.468382
15.9484 0.782082 0.400267
15.9643 0.892237 0.427938
15.9803 0.30572 0.250763
15.9963 1.92289 0.629582
16.0123 1.67492 0.585656
16.0283 0.742205 0.391158
16.0443 1.43924 0.544143
16.0604 1.52611 0.558509
16.0764 1.1322 0.486137
16.0925 1.01537 0.456864
16.1086 0.983814 0.449584
16.1247 0.649978 0.364705
16.1408 1.88695 0.622087
16.157 1.71283 0.594571
16.1731 2.07535 0.651052
16.1893 1.56762 0.569238
16.2055 1.30451 0.517721
16.2217 0.611086 0.352825
16.2379 1.18501 0.494196
16.2542 1.69191 0.590026
16.2704 1.02626 0.460325
16.2867 0.897642 0.430163
16.303 0.922597 0.433556
16.3193 1.09037 0.472932
16.3356 2.26512 0.680289
16.3519 2.12274 0.659369
16.3683 0.489196 0.315831
16.3846 1.41526 0.537824
16.401 1.97293 0.63617
16.4174 2.13724 0.661117
16.4338 1.22356 0.499559
16.4503 0.717143 0.38364
16.4667 0.680523 0.372885
16.4832 0.468124 0.308524
16.4997 1.79296 0.603926
16.5162 0.741769 0.390162
16.5327 1.18622 0.493131
16.5492 1.49467 0.548425
16.5658 1.25379 0.506889
16.5823 1.32889 0.520602
16.5989 1.17522 0.489031
16.6155 2.74596 0.747243
16.6321 1.7119 0.594415
16.6488 0.930218 0.434968
16.6654 2.32077 0.685577
16.6821 0.797835 0.400896
16.6988 0.791273 0.400301
16.7155 0.630906 0.358916
16.7322 0.835705 0.413076
16.7489 1.68749 0.5819
16.7657 1.30426 0.511871
16.7824 1.06911 0.464491
16.7992 1.76218 0.594688
16.816 1.39502 0.530595
16.8328 0.386714 0.281222
16.8497 1.55264 0.557786
16.8665 1.06101 0.458398
16.8834 1.23894 0.499679
16.9003 0.978589 0.443309
16.9172 1.13821 0.474079
16.9341 1.70112 0.585806
16.951 0.960757 0.439838
16.968 1.15683 0.481261
16.9849 0.956857 0.437195
17.0019 0.882363 0.41929
17.0189 1.0719 0.460811
17.0359 1.8516 0.60883
17.053 1.11819 0.470946
17.07 1.74549 0.585123
17.0871 1.34659 0.516537
17.1042 0.662789 0.362734
17.1213 1.48634 0.54175
17.1384 1.25612 0.499634
17.1555 0.994597 0.443929
17.1727 2.39777 0.688168
17.1899 1.2766 0.500162
17.2071 2.6755 0.727948
17.2243 0.919604 0.428247
17.2415 0.995353 0.445248
17.2587 0.752515 0.385361
17.276 2.09387 0.642725
17.2933 1.81536 0.599903
17.3106 0.699301 0.368869
17.3279 2.587 0.711117
17.3452 0.757419 0.387199
17.3626 0.736459 0.38053
17.3799 2.00421 0.628086
17.3973 0.555064 0.33096
17.4147 1.35845 0.515635
17.4321 1.6013 0.557372
17.4495 1.62545 0.562093
17.467 1.02861 0.448604
17.4845 0.594546 0.340857
17.5019 0.828062 0.404879
17.5194 2.01125 0.623773
17.537 1.77634 0.58848
17.5545 1.4419 0.5299
17.5721 0.321615 0.249605
17.5896 2.08333 0.639947
17.6072 1.12004 0.466537
17.6248 1.68352 0.571665
17.6424 1.33383 0.509546
17.6601 2.10063 0.637582
17.6777 2.14813 0.647508
17.6954 1.30021 0.505988
17.7131 1.0873 0.457744
17.7308 1.16958 0.475873
17.7486 2.11908 0.641784
17.7663 1.43966 0.527909
17.7841 1.91934 0.606203
17.8019 1.07548 0.454998
17.8197 1.49081 0.536093
17.8375 1.06171 0.454717
17.8553 1.37744 0.518169
17.8732 1.95435 0.615281
17.8911 1.15752 0.471258
17.9089 1.36995 0.515865
17.9269 1.83089 0.596813
17.9448 1.06304 0.454014
17.9627 1.77372 0.58516
17.9807 1.31502 0.503654
17.9987 1.38755 0.515379
18.0167 1.6358 0.561076
18.0347 1.61667 0.557701
18.0527 0.728439 0.372067
18.0708 1.46652 0.529978
18.0888 1.09438 0.456506
18.1069 0.811202 0.395015
18.125 1.62128 0.560053
18.1432 1.37575 0.51469
18.1613 0.845777 0.401088
18.1795 2.11237 0.636959
18.1976 1.70921 0.570887
18.2158 1.64869 0.560501
18.2341 0.846426 0.403266
18.2523 2.31475 0.666278
18.2705 1.38589 0.513502
18.2888 1.222 0.483575
18.3071 1.36775 0.50987
18.3254 1.28938 0.493216
18.3437 2.06314 0.62386
18.3621 1.01029 0.436334
18.3804 1.32513 0.501413
18.3988 1.95506 0.609451
18.4172 1.13592 0.467183
18.4356 2.07872 0.627331
18.4541 2.84102 0.732916
18.4725 1.89801 0.59889
18.491 1.83266 0.588034
18.5095 0.732627 0.376881
18.528 1.16673 0.470248
18.5465 1.40731 0.513946
18.5651 3.02933 0.7552
18.5836 1.29541 0.491982
18.6022 1.08662 0.454271
18.6208 1.33084 0.498962
18.6394 1.5237 0.537998
18.6581 0.187386 0.186012
18.6767 2.06251 0.621836
18.6954 1.1429 0.461505
18.7141 0.768367 0.379096
18.7328 1.11676 0.456258
18.7516 1.79347 0.577984
18.7703 1.25782 0.485844
18.7891 0.540644 0.319024
18.8079 0.870242 0.403553
18.8267 1.30412 0.493857
18.8455 1.32007 0.497589
18.8644 1.09563 0.452596
18.8832 0.41449 0.279455
18.9021 2.0408 0.617318
18.921 1.78394 0.576518
18.9399 1.71592 0.563863
18.9589 2.0885 0.625739
18.9778 1.80658 0.574697
18.9968 1.12508 0.455326
19.0158 0.527694 0.311979
19.0348 0.567418 0.324047
19.0539 1.50807 0.524481
19.0729 1.609 0.545751
19.092 1.30328 0.492664
19.1111 1.29565 0.490531
19.1302 0.793885 0.385693
19.1493 0.69653 0.358095
19.1685 1.24871 0.480733
19.1876 1.25426 0.482625
19.2068 2.62432 0.699091
19.226 1.73582 0.56622
19.2452 1.92579 0.597499
19.2645 1.77083 0.571393
19.2838 2.1421 0.63135
19.303 1.34597 0.497922
19.3223 2.05655 0.617701
19.3417 1.12183 0.453679
19.361 1.83672 0.581725
19.3804 1.99428 0.606938
19.3998 1.08745 0.448012
19.4192 1.03146 0.435112
19.4386 1.55491 0.534428
19.458 1.31938 0.495771
19.4775 0.394062 0.267928
19.4969 1.56381 0.537185
19.5164 1.92628 0.594513
19.536 1.26182 0.48179
19.5555 1.18668 0.463138
19.575 2.09233 0.617883
19.5946 0.875997 0.402634
19.6142 0.887483 0.405171
19.6338 2.1435 0.624398
19.6535 1.65649 0.550753
19.6731 1.79818 0.569971
19.6928 1.25127 0.477187
19.7125 2.11898 0.623214
19.7322 2.2621 0.641203
19.7519 1.43053 0.509664
19.7717 1.25267 0.477561
19.7915 1.71399 0.561569
19.8112 1.93622 0.594789
19.8311 2.67193 0.698057
19.8509 2.19159 0.631932
19.8707 2.72289 0.707408
19.8906 1.44337 0.513232
19.9105 2.3211 0.649328
19.9304 1.31299 0.488783
19.9503 1.54498 0.531177
19.9703 2.55932 0.682424
19.9903 0.78425 0.380346
20.0103 1.07115 0.443697
20.0303 2.56273 0.683773
20.0503 1.32988 0.491956
20.0703 1.9167 0.592005
20.0904 1.47737 0.519162
20.1105 1.72666 0.559337
20.1306 2.25819 0.644492
20.1507 1.40571 0.5068
20.1709 2.09807 0.619581
20.1911 2.38068 0.661811
20.2113 1.80161 0.572757
20.2315 1.35261 0.498182
20.2517 0.795463 0.382973
20.272 1.9621 0.59708
20.2922 2.14722 0.62608
20.3125 1.31881 0.490304
20.3328 2.00446 0.603614
20.3532 2.27604 0.645307
20.3735 0.625576 0.33645
20.3939 1.45773 0.516822
20.4143 2.5616 0.683622
20.4347 1.30677 0.488413
20.4551 0.703038 0.359457
20.4756 2.0888 0.616773
20.4961 1.37873 0.502051
20.5166 0.857439 0.396241
20.5371 2.60067 0.687599
20.5576 0.884803 0.402082
20.5782 0.41706 0.277054
20.5987 1.61898 0.544588
20.6193 2.35289 0.656741
20.64 1.31835 0.488621
20.6606 1.04436 0.435942
20.6813 0.652875 0.344459
20.7019 0.619308 0.337052
20.7226 1.81519 0.574804
20.7434 0.742419 0.366736
20.7641 2.78662 0.711695
20.7849 1.89211 0.587523
20.8057 1.67282 0.550613
20.8265 0.590407 0.32909
20.8473 2.05436 0.611451
20.8681 0.771531 0.373878
20.889 1.36368 0.497007
20.9099 2.17148 0.628915
20.9308 1.61207 0.541621
20.9517 0.863365 0.39492
20.9727 1.25827 0.479827
20.9937 0.910527 0.405174
21.0147 1.73439 0.562627
21.0357 0.907621 0.408882
21.0567 0.95363 0.416207
21.0778 1.9521 0.595445
21.0988 1.24524 0.476219
21.1199 1.32542 0.492786
21.1411 1.88161 0.58671
21.1622 0.877075 0.400742
21.1834 1.7918 0.570949
21.2045 0.724508 0.363885
21.2258 1.48778 0.522094
21.247 2.48835 0.674768
21.2682 1.15751 0.460753
21.2895 1.6857 0.553888
21.3108 1.09496 0.446005
21.3321 1.14108 0.455476
21.3534 1.19617 0.464282
21.3748 1.61116 0.543939
21.3962 1.41737 0.509757
21.4176 0.632458 0.338761
21.439 1.79972 0.575042
21.4604 1.79826 0.57692
21.4819 1.58231 0.53789
21.5034 2.98177 0.739645
21.5249 2.32032 0.652596
21.5464 1.41598 0.509385
21.5679 1.60423 0.537198
21.5895 1.74408 0.563416
21.6111 1.62696 0.54552
21.6327 1.34166 0.4963
21.6543 1.38214 0.504512
21.676 1.94797 0.598086
21.6977 2.05607 0.615296
21.7194 0.808444 0.384597
21.7411 1.75232 0.564265
21.7628 1.73036 0.562163
21.7846 1.1125 0.451279
21.8064 0.852536 0.393459
21.8282 1.81661 0.574442
21.85 3.39631 0.790083
21.8718 1.14806 0.45791
21.8937 0.710565 0.359389
21.9156 1.75059 0.564435
21.9375 0.952771 0.415173
21.9595 1.59492 0.53922
21.9814 3.14365 0.758449
22.0034 2.07865 0.617148
22.0254 1.30228 0.485695
22.0474 1.39337 0.503622
22.0695 1.81883 0.575663
22.0916 0.832585 0.392372
22.1136 1.02609 0.431874
22.1358 1.43376 0.511751
22.1579 0.906471 0.40443
22.1801 1.11689 0.449926
22.2022 2.08864 0.614374
22.2244 1.62234 0.54393
22.2467 1.26896 0.481237
22.2689 2.35022 0.655151
22.2912 1.75576 0.563905
22.3135 1.14003 0.454669
22.3358 1.95072 0.596531
22.3581 1.77165 0.56826
22.3805 1.12072 0.452852
22.4029 1.57157 0.532866
22.4253 2.10539 0.617822
22.4477 1.61718 0.543993
22.4701 1.40478 0.501655
22.4926 2.17096 0.626185
22.5151 2.12889 0.619921
22.5376 1.66877 0.551634
22.5601 2.56112 0.680773
22.5827 1.40711 0.505672
22.6053 2.26645 0.64123
22.6279 1.23658 0.473619
22.6505 2.90677 0.725256
22.6732 2.12265 0.619687
22.6958 2.33658 0.648951
22.7185 0.918107 0.407605
22.7413 1.95647 0.595037
22.764 1.58247 0.535071
22.7868 0.609716 0.332748
22.8095 1.66481 0.550218
22.8324 1.25087 0.477117
22.8552 1.58133 0.534887
22.878 2.31561 0.644991
22.9009 1.61963 0.54112
22.9238 1.87668 0.581882
22.9467 1.86989 0.578127
22.9697 1.10427 0.446627
22.9927 1.47708 0.516215
23.0157 1.83708 0.574276
23.0387 1.61863 0.538434
23.0617 2.2605 0.638417
23.0848 1.05272 0.435258
23.1079 1.901 0.584192
23.131 1.83289 0.573502
23.1541 1.24472 0.475377
23.1773 1.61663 0.540131
23.2004 1.89469 0.584136
23.2236 0.690744 0.352977
23.2469 1.90623 0.585622
23.2701 0.916051 0.406572
23.2934 1.07949 0.439977
23.3167 1.54853 0.524997
23.34 2.6178 0.682572
