# X   Y   E
0
17.6601 2.05196 0.290345
17.6777 1.76943 0.269778
17.6954 1.8761 0.276793
17.7131 1.73906 0.267877
17.7308 1.71665 0.265608
17.7486 2.31967 0.30822
17.7663 2.34725 0.310193
17.7841 2.46796 0.317492
17.8019 1.70816 0.26436
17.8197 1.42494 0.241582
17.8375 1.74957 0.26708
17.8553 1.9098 0.27967
17.8732 2.12777 0.295123
17.8911 1.97465 0.283746
17.9089 1.75669 0.267738
17.9269 1.61842 0.257076
17.9448 1.70106 0.263992
17.9627 1.9796 0.284279
17.9807 1.98868 0.284309
17.9987 1.73544 0.265974
18.0167 1.71287 0.263859
18.0347 2.05731 0.289125
18.0527 1.8514 0.273988
18.0708 1.96656 0.282388
18.0888 1.92906 0.279758
18.1069 1.82129 0.271549
18.125 1.59018 0.254189
18.1432 1.92099 0.278697
18.1613 1.65373 0.259184
18.1795 1.59154 0.253334
18.1976 1.60638 0.254992
18.2158 1.78764 0.268639
18.2341 1.83588 0.271478
18.2523 1.63956 0.256759
18.2705 1.89376 0.276385
18.2888 1.64199 0.256656
18.3071 1.98276 0.283047
18.3254 2.38662 0.310747
18.3437 1.57782 0.25181
18.3621 2.45748 0.314034
18.3804 2.06779 0.288689
18.3988 2.38252 0.309539
18.4172 2.11226 0.290792
18.4356 1.82533 0.270667
18.4541 2.07509 0.288296
18.4725 1.90308 0.275363
18.491 1.62025 0.253892
18.5095 2.30421 0.304005
18.528 1.83608 0.270709
18.5465 1.6953 0.260555
18.5651 2.06403 0.286945
18.5836 2.11707 0.290391
18.6022 1.85257 0.271363
18.6208 1.72025 0.262123
18.6394 1.5826 0.251186
18.6581 2.04504 0.284827
18.6767 2.11855 0.290547
18.6954 2.0585 0.285776
18.7141 1.81603 0.268802
18.7328 2.20685 0.296597
18.7516 1.61005 0.252577
18.7703 1.3306 0.230027
18.7891 1.86646 0.271713
18.8079 2.03987 0.284437
18.8267 1.63958 0.25503
18.8455 2.20031 0.295089
18.8644 1.94825 0.27815
18.8832 2.15096 0.291643
18.9021 1.81364 0.268376
18.921 1.8242 0.268363
18.9399 1.7912 0.266048
18.9589 1.76454 0.263543
18.9778 2.02411 0.282741
18.9968 1.88161 0.271974
19.0158 1.91648 0.275101
19.0348 1.52655 0.244972
19.0539 2.06652 0.285236
19.0729 2.04508 0.283961
19.092 2.10065 0.287465
19.1111 2.52472 0.315402
19.1302 2.02931 0.282873
19.1493 1.8526 0.270158
19.1685 2.43903 0.309888
19.1876 2.32187 0.302081
19.2068 1.93369 0.275069
19.226 1.58178 0.249384
19.2452 1.68117 0.256005
19.2645 1.73162 0.260609
19.2838 2.06559 0.284236
19.303 2.03042 0.281623
19.3223 1.66909 0.255014
19.3417 2.29187 0.298604
19.361 2.0539 0.283692
19.3804 1.84406 0.268232
19.3998 2.66681 0.321912
19.4192 1.63025 0.251429
19.4386 2.2725 0.297542
19.458 1.95387 0.276367
19.4775 2.04653 0.282429
19.4969 2.2054 0.293017
19.5164 2.40621 0.305854
19.536 1.71227 0.258277
19.5555 2.21241 0.293145
19.575 1.74993 0.260885
19.5946 1.87934 0.269767
19.6142 2.03548 0.28063
19.6338 1.96943 0.276792
19.6535 2.4049 0.305266
19.6731 2.1676 0.289616
19.6928 2.61727 0.318712
19.7125 2.18081 0.290768
19.7322 2.13416 0.286354
19.7519 2.04554 0.281197
19.7717 1.98557 0.277273
19.7915 2.11136 0.284949
19.8112 1.70933 0.25656
19.8311 2.44096 0.307191
19.8509 1.7535 0.259893
19.8707 2.08571 0.283977
19.8906 1.64977 0.252324
19.9105 2.28789 0.297556
19.9304 2.15005 0.288288
19.9503 2.21816 0.292736
19.9703 1.86826 0.268271
19.9903 2.45813 0.307936
20.0103 2.43137 0.306381
20.0303 2.25301 0.294644
20.0503 2.2459 0.294715
20.0703 2.05226 0.281669
20.0904 1.78665 0.262782
20.1105 1.44865 0.236379
20.1306 2.39697 0.304358
20.1507 2.36767 0.302109
20.1709 1.89931 0.270937
20.1911 1.55753 0.244888
20.2113 1.90105 0.271182
20.2315 1.55401 0.244804
20.2517 1.721 0.258155
20.272 1.49458 0.239762
20.2922 1.56956 0.246169
20.3125 1.79042 0.262929
20.3328 1.72655 0.257779
20.3532 1.95063 0.274553
20.3735 2.42226 0.305939
20.3939 1.48984 0.240177
20.4143 1.65033 0.252163
20.4347 1.92411 0.272445
20.4551 2.09309 0.284879
20.4756 1.88913 0.270056
20.4961 1.94306 0.273713
20.5166 1.92809 0.272775
20.5371 2.39094 0.303673
20.5576 2.05635 0.282175
20.5782 1.74935 0.259374
20.5987 2.18662 0.290533
20.6193 2.03968 0.280403
20.64 2.2925 0.297277
20.6606 2.06065 0.281687
20.6813 1.59927 0.24857
20.7019 1.60002 0.248448
20.7226 2.21585 0.292552
20.7434 1.85025 0.267264
20.7641 1.7249 0.257719
20.7849 1.93933 0.273484
20.8057 2.1039 0.284441
20.8265 1.69789 0.256181
20.8473 1.98073 0.276499
20.8681 1.59 0.247683
20.889 1.81058 0.264266
20.9099 2.18765 0.290985
20.9308 2.08427 0.283551
20.9517 2.26626 0.295844
20.9727 1.86979 0.268327
20.9937 2.10184 0.28503
21.0147 2.04399 0.280919
21.0357 1.40812 0.232874
21.0567 1.69808 0.256703
21.0778 1.50051 0.240955
21.0988 1.68447 0.255552
21.1199 1.81956 0.265051
21.1411 2.1763 0.290263
21.1622 2.10804 0.285845
21.1834 1.51699 0.242322
21.2045 1.55417 0.245059
21.2258 1.71232 0.257587
21.247 1.75462 0.26069
21.2682 1.4817 0.23948
21.2895 1.50983 0.24172
21.3108 2.29206 0.297719
21.3321 1.88942 0.27098
21.3534 2.0278 0.280241
21.3748 1.93689 0.274056
21.3962 1.8523 0.267858
21.4176 1.7904 0.2636
21.439 1.98756 0.277876
21.4604 2.21868 0.293358
21.4819 1.89355 0.271737
21.5034 1.84329 0.267286
21.5249 2.22508 0.293745
21.5464 1.92203 0.273082
21.5679 1.93251 0.273475
21.5895 2.13735 0.287646
21.6111 2.15361 0.289389
21.6327 2.21696 0.293011
21.6543 1.85338 0.267601
21.676 1.96805 0.275588
21.6977 2.00177 0.278614
21.7194 1.87047 0.269129
21.7411 1.91028 0.272128
21.7628 1.96462 0.275476
21.7846 2.0745 0.282944
21.8064 2.25673 0.295033
21.8282 1.84641 0.267236
21.85 1.7719 0.261579
21.8718 1.96323 0.275205
21.8937 2.06288 0.282299
21.9156 1.57306 0.246587
21.9375 1.74481 0.259542
21.9595 1.97341 0.276002
21.9814 1.71389 0.257047
22.0034 2.06906 0.282615
22.0254 1.60179 0.24832
22.0474 1.79709 0.26332
22.0695 1.85623 0.267037
22.0916 1.97677 0.275956
22.1136 2.01994 0.279288
22.1358 2.63346 0.318749
22.1579 1.94325 0.273578
22.1801 1.54229 0.243768
22.2022 2.0506 0.28134
22.2244 1.2181 0.216685
22.2467 1.84346 0.266486
22.2689 2.11182 0.28547
22.2912 1.83535 0.266492
22.3135 1.86133 0.267894
22.3358 2.33221 0.299563
22.3581 2.06916 0.282308
22.3805 2.01629 0.27848
22.4029 2.26412 0.295319
22.4253 1.72786 0.25776
22.4477 2.13014 0.285856
22.4701 2.1404 0.286573
22.4926 1.74935 0.259194
22.5151 1.59022 0.247311
22.5376 1.70135 0.255876
22.5601 1.60845 0.248672
22.5827 1.50535 0.240202
22.6053 2.08066 0.282662
22.6279 1.95456 0.273844
22.6505 2.13646 0.286164
22.6732 2.03097 0.27896
22.6958 2.16905 0.288547
22.7185 1.62504 0.249555
22.7413 2.2029 0.290676
22.764 1.63767 0.250035
22.7868 1.84685 0.265595
22.8095 1.62267 0.248421
22.8324 1.82661 0.264275
22.8552 1.80682 0.263014
22.878 1.89298 0.269058
22.9009 1.94985 0.27314
22.9238 1.72138 0.256197
22.9467 2.3276 0.2975
22.9697 1.99828 0.275827
22.9927 1.88225 0.267619
23.0157 2.01238 0.277064
23.0387 2.01857 0.277158
23.0617 1.99514 0.275853
23.0848 1.67571 0.252463
23.1079 1.78232 0.260798
23.131 2.10385 0.282899
23.1541 1.77093 0.259259
23.1773 2.36374 0.300029
23.2004 1.96491 0.273679
23.2236 1.82766 0.263242
23.2469 1.67165 0.251389
23.2701 1.63979 0.249175
23.2934 1.77056 0.259298
23.3167 1.37988 0.228822
23.34 1.99712 0.274686
23.3633 1.62712 0.247791
23.3867 1.74885 0.257168
23.4101 1.99453 0.274693
23.4335 1.93846 0.271372
23.4569 2.09414 0.28143
23.4804 1.56629 0.243158
23.5039 1.86372 0.265022
23.5274 2.04376 0.27798
23.5509 1.72473 0.255142
23.5744 1.61865 0.246934
23.598 1.63904 0.248989
23.6216 1.9638 0.272416
23.6452 1.72969 0.255682
23.6689 2.10572 0.281985
23.6925 1.92041 0.26963
23.7162 1.85466 0.263994
23.74 1.88025 0.267075
23.7637 1.5526 0.241702
23.7875 1.67211 0.250506
23.8112 2.0551 0.278573
23.8351 1.88065 0.266393
23.8589 1.9684 0.272222
23.8827 1.88009 0.26646
23.9066 1.57827 0.243677
23.9305 1.57091 0.243134
23.9545 1.79643 0.259606
23.9784 2.09087 0.280729
24.0024 1.70309 0.253129
24.0264 1.75904 0.256837
24.0504 2.03027 0.275906
24.0745 1.5637 0.242495
24.0986 1.49829 0.237337
24.1227 1.43511 0.231981
24.1468 1.46671 0.234679
24.1709 1.8169 0.261263
24.1951 1.63651 0.247769
24.2193 1.70315 0.253251
24.2435 1.42683 0.231567
24.2678 1.43573 0.23179
24.292 1.26632 0.2178
24.3163 1.96693 0.271707
24.3406 1.6381 0.247646
24.365 1.68609 0.25059
24.3893 1.79207 0.258671
24.4137 1.72182 0.25384
24.4381 1.52938 0.239194
24.4626 1.65388 0.249208
24.487 2.13801 0.282407
24.5115 1.72875 0.25435
24.536 1.74867 0.255558
24.5606 1.6288 0.246719
24.5851 1.6237 0.246495
24.6097 1.81485 0.260549
24.6343 1.62656 0.246433
24.659 1.85873 0.263058
24.6836 1.43209 0.231036
24.7083 1.51172 0.237404
24.733 1.66646 0.249534
24.7577 1.778 0.2581
24.7825 1.69605 0.251613
24.8073 1.35614 0.224582
24.8321 1.21291 0.212541
24.8569 1.5037 0.236549
24.8818 1.85445 0.26261
24.9067 2.07508 0.277623
24.9316 2.20349 0.287113
24.9565 1.74642 0.255401
24.9815 1.87805 0.264512
25.0064 1.51217 0.237451
25.0314 1.44278 0.231525
25.0565 1.47007 0.23338
25.0815 1.601 0.244143
25.1066 1.35993 0.224901
25.1317 1.8868 0.264505
25.1569 1.58135 0.242605
25.182 1.90712 0.266045
25.2072 1.82607 0.259877
25.2324 1.86173 0.262899
25.2576 1.82458 0.260303
25.2829 1.44446 0.231329
25.3082 1.38371 0.226699
25.3335 1.11127 0.202918
25.3588 1.55418 0.239818
25.3842 1.30704 0.220239
25.4096 1.48746 0.234777
25.435 1.85164 0.261817
25.4604 1.4051 0.228664
25.4859 1.52331 0.237492
25.5113 1.60406 0.243706
25.5369 1.3677 0.224803
25.5624 1.42685 0.229883
25.588 1.52521 0.237509
25.6135 1.92379 0.266488
25.6392 1.31056 0.220462
25.6648 1.68307 0.249174
25.6905 1.95389 0.268463
25.7162 1.69677 0.250675
25.7419 1.94078 0.26762
25.7676 1.81421 0.258838
25.7934 2.26392 0.289453
25.8192 2.05658 0.27606
25.845 1.58803 0.242249
25.8708 1.39996 0.227473
25.8967 1.55283 0.239304
25.9226 1.59635 0.242928
25.9485 1.47615 0.233561
25.9745 1.62141 0.244864
26.0004 1.60582 0.243631
26.0265 1.91614 0.266214
26.0525 1.51225 0.23702
26.0785 1.78972 0.257428
26.1046 1.6844 0.249727
26.1307 1.26269 0.215865
26.1568 1.5794 0.241842
26.183 1.46584 0.232732
26.2092 1.35706 0.22455
26.2354 1.92896 0.267186
26.2616 1.38738 0.227145
26.2879 1.35777 0.224417
26.3142 1.40646 0.228544
26.3405 1.43367 0.230799
26.3668 1.50511 0.236351
26.3932 1.39361 0.227193
26.4196 1.58758 0.242767
26.446 2.12515 0.280952
26.4725 1.93525 0.26815
26.4989 1.85348 0.262704
26.5254 1.64875 0.247603
26.552 1.51485 0.237
26.5785 1.64596 0.247989
26.6051 1.64515 0.247762
26.6317 1.53137 0.238824
26.6583 1.75783 0.255043
26.685 1.37655 0.225581
26.7117 1.67237 0.249097
26.7384 1.68612 0.250432
26.7651 1.39604 0.2276
26.7919 1.41821 0.229979
26.8187 1.79244 0.257955
26.8455 1.7962 0.258387
26.8723 1.47767 0.234548
26.8992 1.22585 0.213562
26.9261 1.58814 0.243266
26.953 1.21536 0.212564
26.98 1.38745 0.227141
27.007 1.82702 0.26039
27.034 1.6489 0.247584
27.061 1.4544 0.232608
27.0881 1.65378 0.24756
27.1152 1.9302 0.268471
27.1423 2.22391 0.287904
27.1694 1.60158 0.244398
27.1966 1.82653 0.260354
27.2238 1.73801 0.254736
27.251 1.72276 0.253398
27.2783 1.98932 0.271547
27.3055 1.37331 0.226231
27.3328 1.71691 0.252664
27.3602 1.74793 0.254496
27.3875 1.33166 0.222139
27.4149 1.62844 0.245888
27.4423 2.10911 0.280026
27.4698 1.42432 0.230427
27.4972 1.79889 0.258119
27.5247 1.77994 0.257364
27.5523 1.76631 0.256124
27.5798 1.7206 0.252648
27.6074 1.6942 0.251207
27.635 1.78797 0.257454
27.6626 1.14912 0.206352
27.6903 1.71968 0.252867
27.718 1.30909 0.220124
27.7457 1.58505 0.242269
27.7735 1.9687 0.270176
27.8012 2.14543 0.282654
27.829 1.65523 0.24746
27.8569 1.65369 0.247672
27.8847 1.63616 0.246876
27.9126 1.94308 0.268751
27.9405 1.43683 0.230856
27.9685 1.87755 0.264337
27.9964 1.5451 0.239425
28.0244 1.9074 0.266102
28.0524 1.53411 0.238453
28.0805 1.97248 0.270392
28.1086 1.97862 0.270875
28.1367 1.65554 0.246916
28.1648 1.67463 0.248942
28.193 1.57139 0.241746
28.2212 1.42868 0.230575
28.2494 1.60992 0.244173
28.2777 1.77371 0.255719
28.3059 1.58579 0.242309
28.3342 1.46877 0.232777
28.3626 1.6993 0.250763
28.3909 1.7855 0.256797
28.4193 1.45699 0.2323
28.4477 1.38196 0.225761
28.4762 1.93135 0.266627
28.5047 1.40781 0.227752
28.5332 1.77944 0.255921
28.5617 1.96516 0.269073
28.5903 1.58357 0.241986
28.6189 1.76294 0.254751
28.6475 1.84646 0.26123
28.6761 1.65227 0.246582
28.7048 1.6004 0.242593
28.7335 2.1511 0.282082
28.7622 1.519 0.236364
28.791 1.06781 0.198547
28.8198 1.56807 0.239957
28.8486 1.62824 0.244839
28.8775 1.49687 0.234712
28.9063 1.89802 0.263939
28.9352 1.63775 0.245106
28.9642 2.01495 0.271984
28.9931 1.38679 0.225397
29.0221 1.73337 0.252366
29.0512 1.56145 0.239584
29.0802 1.36656 0.223689
29.1093 1.61013 0.243898
29.1384 1.92964 0.266341
29.1675 1.97945 0.269306
29.1967 1.4555 0.231104
29.2259 1.72913 0.251835
29.2551 1.75011 0.253525
29.2844 1.31114 0.219857
29.3137 2.01245 0.271859
29.343 1.74998 0.253844
29.3723 1.73146 0.251885
29.4017 1.58015 0.240315
29.4311 1.52804 0.236911
29.4605 1.34149 0.222077
29.49 1.68671 0.248837
29.5195 2.05953 0.275612
29.549 1.48012 0.23378
29.5785 2.09331 0.277455
29.6081 1.4385 0.230283
29.6377 1.2464 0.21435
29.6674 1.63751 0.246102
29.697 1.43607 0.230235
29.7267 1.68496 0.249658
29.7565 1.58349 0.241628
29.7862 1.07659 0.199256
29.816 1.59688 0.242662
29.8458 1.8887 0.263893
29.8757 1.44622 0.231327
29.9055 1.4534 0.231801
29.9354 1.30444 0.219923
29.9654 1.86953 0.262866
29.9954 1.41641 0.228881
30.0253 1.37136 0.22547
30.0554 1.48591 0.234784
30.0854 1.52847 0.237801
30.1155 1.98209 0.270506
30.1456 1.6409 0.246607
30.1758 1.71583 0.252502
30.2059 1.17966 0.209409
30.2362 1.61838 0.245321
30.2664 1.48993 0.235067
30.2967 1.62659 0.246039
30.327 1.73954 0.25433
30.3573 1.3662 0.225614
30.3876 1.77846 0.25776
30.418 1.8567 0.262852
30.4484 0.891476 0.182368
30.4789 1.35296 0.224423
30.5094 1.62706 0.246043
30.5399 1.18095 0.209091
30.5704 1.21773 0.212885
30.601 1.82115 0.260453
30.6316 1.64911 0.248436
30.6622 1.78713 0.258278
30.6929 1.24868 0.215756
30.7236 1.80061 0.259148
30.7543 1.44655 0.232583
30.7851 1.47023 0.23415
30.8158 1.49329 0.235734
30.8467 1.66496 0.249291
30.8775 1.44539 0.232243
30.9084 1.58454 0.243217
30.9393 1.66831 0.249937
30.9702 1.61551 0.24501
31.0012 1.44339 0.232078
31.0322 1.84931 0.262678
31.0632 1.6881 0.250586
31.0943 1.93048 0.268185
31.1254 1.59964 0.24394
31.1565 1.44395 0.231876
31.1877 1.39504 0.228189
31.2189 1.4597 0.233998
31.2501 1.38606 0.227095
31.2813 1.32495 0.222861
31.3126 1.1568 0.207882
31.3439 1.40692 0.229098
31.3753 1.82555 0.261264
31.4066 1.31919 0.221525
31.438 1.4294 0.230572
31.4695 1.87687 0.264559
31.501 1.48195 0.235451
31.5325 1.5787 0.242461
31.564 1.55669 0.240427
31.5956 1.77132 0.256842
31.6271 1.66868 0.249105
31.6588 1.18772 0.210566
31.6904 1.56134 0.241028
31.7221 1.69653 0.251666
31.7538 1.81405 0.260139
31.7856 1.86525 0.263516
31.8174 1.51834 0.237736
31.8492 1.23753 0.214744
31.8811 1.31052 0.220457
31.9129 1.05247 0.19747
31.9448 1.84282 0.261972
31.9768 1.42751 0.230811
32.0088 1.60608 0.244321
32.0408 1.70076 0.251727
32.0728 1.07696 0.200114
32.1049 1.4489 0.232094
32.137 1.92344 0.267923
32.1691 1.84631 0.261942
32.2013 1.63712 0.24692
32.2335 1.20631 0.211894
32.2657 1.12791 0.204572
32.298 1.58178 0.242312
32.3303 1.93913 0.268281
32.3626 1.76687 0.256043
32.395 1.42715 0.229808
32.4274 1.95608 0.269657
32.4598 1.44644 0.231515
32.4923 1.27181 0.216953
32.5248 1.50299 0.236358
32.5573 1.63273 0.246622
32.5899 1.69263 0.250414
32.6224 1.9848 0.271329
32.6551 1.58253 0.2424
32.6877 1.16648 0.207749
32.7204 2.02908 0.274832
32.7531 1.46837 0.23371
32.7859 1.52084 0.237218
32.8187 1.33274 0.222455
32.8515 1.66235 0.248416
32.8843 1.8512 0.262033
32.9172 1.80404 0.259688
32.9501 1.53859 0.239008
32.9831 2.17433 0.283767
33.0161 1.81413 0.259221
33.0491 1.7028 0.251381
33.0821 1.40477 0.228595
33.1152 1.41963 0.229414
33.1483 1.41666 0.229146
33.1815 1.84755 0.261547
33.2147 1.99456 0.271109
33.2479 1.66061 0.247855
33.2811 1.63331 0.246432
33.3144 1.31305 0.220516
33.3477 1.63652 0.246368
33.3811 1.62323 0.245338
33.4144 1.42305 0.229257
33.4479 1.51921 0.236972
33.4813 2.1649 0.283043
33.5148 1.69511 0.250363
33.5483 1.52313 0.237116
33.5819 1.72893 0.252802
33.6154 1.66051 0.247741
33.6491 1.77797 0.255995
33.6827 1.6518 0.2473
33.7164 1.56394 0.240678
33.7501 1.46168 0.232578
33.7839 1.8504 0.261758
33.8176 1.48091 0.234126
33.8515 2.08879 0.278414
33.8853 2.07088 0.276676
33.9192 1.65069 0.247115
33.9531 1.41342 0.22829
33.9871 1.77872 0.256365
34.021 1.75686 0.254914
34.0551 1.90434 0.265678
34.0891 1.16823 0.207589
34.1232 1.54543 0.238546
34.1573 1.69107 0.249515
34.1915 2.00427 0.272579
34.2257 1.8752 0.263308
34.2599 1.73317 0.253001
34.2942 2.18512 0.284393
34.3285 1.59915 0.24308
34.3628 1.74489 0.254233
34.3972 1.76032 0.254555
34.4316 1.92373 0.266704
34.466 1.30468 0.219471
34.5005 1.74645 0.253634
34.535 1.50816 0.236038
34.5695 1.6901 0.249838
34.6041 2.03572 0.273944
34.6387 1.39817 0.227158
34.6733 1.89999 0.264778
34.708 1.60663 0.243234
34.7427 1.69188 0.249395
34.7774 2.03985 0.274376
34.8122 1.86861 0.26317
34.847 2.03153 0.274286
34.8819 1.67522 0.248352
34.9167 1.75391 0.254279
34.9517 1.79278 0.256656
34.9866 1.96082 0.268747
35.0216 1.8564 0.262273
35.0566 2.45407 0.301205
35.0917 1.76164 0.255421
35.1268 2.44846 0.300572
35.1619 1.96063 0.268623
35.1971 2.23732 0.287792
35.2323 1.82072 0.258975
35.2675 1.75341 0.254635
35.3028 2.00148 0.271857
35.3381 2.11415 0.279106
35.3734 1.86872 0.263318
35.4088 1.97315 0.269999
35.4442 1.7396 0.253799
35.4796 1.753 0.254165
35.5151 1.81699 0.259276
35.5506 1.73951 0.253321
35.5862 1.54068 0.238532
35.6218 1.57757 0.241832
35.6574 1.75876 0.254823
35.693 1.90697 0.2651
35.7287 1.60989 0.243793
35.7645 1.73586 0.253461
35.8002 1.75801 0.254972
35.836 1.54519 0.239155
35.8719 1.82058 0.260106
35.9077 1.88073 0.263515
35.9436 1.7885 0.25767
35.9796 1.7616 0.255438
36.0156 1.65318 0.247795
36.0516 1.5386 0.238358
36.0876 1.67727 0.249078
36.1237 1.86742 0.263113
36.1598 1.34628 0.223011
36.196 1.71341 0.25199
36.2322 1.59387 0.24318
36.2684 1.96843 0.269992
36.3047 1.58293 0.24203
36.341 1.93868 0.268005
36.3773 1.45851 0.232571
36.4137 1.88425 0.264415
36.4501 1.45648 0.232482
36.4866 1.6976 0.25127
36.5231 1.63831 0.246534
36.5596 1.92725 0.267253
36.5961 1.39226 0.227132
36.6327 1.61877 0.244977
36.6694 1.73036 0.253621
36.706 1.81766 0.259514
36.7428 1.55967 0.240089
36.7795 1.5352 0.238931
36.8163 1.62922 0.245558
36.8531 1.8514 0.262079
36.8899 1.73937 0.254106
36.9268 1.8387 0.261555
36.9638 1.62472 0.245281
37.0007 1.52779 0.237707
37.0377 1.45561 0.232094
37.0748 2.06702 0.276531
37.1118 2.05587 0.275979
37.1489 1.56725 0.241579
37.1861 1.73225 0.253606
37.2233 1.82104 0.259694
37.2605 1.5483 0.239773
37.2978 2.10773 0.280001
37.3351 1.56967 0.241953
37.3724 1.65823 0.248136
37.4098 1.54425 0.23911
37.4472 1.34186 0.222799
37.4846 1.40252 0.227948
37.5221 1.25175 0.214766
37.5596 2.0158 0.273315
37.5972 1.52667 0.237878
37.6348 1.7556 0.254538
37.6724 1.77914 0.256244
37.7101 1.68121 0.249473
37.7478 1.64934 0.247398
37.7856 1.73382 0.253603
37.8233 1.6815 0.250002
37.8612 1.85942 0.262818
37.899 0.887441 0.180842
37.9369 1.83987 0.26098
37.9749 1.78591 0.258408
38.0128 1.84806 0.261734
38.0509 1.94945 0.269199
38.0889 1.43442 0.230852
38.127 1.27127 0.217495
38.1651 1.42499 0.22961
38.2033 1.56147 0.240598
38.2415 1.64909 0.247381
38.2797 1.25705 0.215965
38.318 2.0301 0.274686
38.3563 1.60451 0.244333
38.3947 1.74318 0.254035
38.4331 1.4905 0.23504
38.4715 1.41595 0.229405
38.51 1.12354 0.204535
38.5485 1.52614 0.237788
38.587 1.52002 0.237165
38.6256 1.73002 0.253808
38.6643 1.19917 0.210649
38.7029 1.62741 0.246448
38.7416 1.75277 0.255045
38.7804 1.85655 0.262715
38.8191 1.44063 0.231818
38.858 1.49912 0.236718
38.8968 1.67729 0.250134
38.9357 1.81497 0.26083
38.9747 1.75005 0.255557
39.0136 1.46199 0.233248
39.0526 1.90048 0.266349
39.0917 1.74702 0.255186
39.1308 1.85964 0.264084
39.1699 1.73974 0.254835
39.2091 1.56183 0.241808
39.2483 1.41311 0.229425
39.2875 1.40989 0.230034
39.3268 1.6428 0.248122
39.3662 1.08391 0.201367
39.4055 1.26169 0.217364
39.4449 1.68985 0.251421
39.4844 1.68018 0.250827
39.5239 1.51944 0.238716
39.5634 1.33024 0.223055
39.6029 1.54502 0.240419
39.6425 1.60047 0.245267
39.6822 1.46018 0.23444
39.7219 1.85722 0.263916
39.7616 1.64607 0.248599
39.8014 1.43873 0.232557
39.8412 1.81058 0.260577
39.881 1.43508 0.23231
39.9209 1.95383 0.270924
39.9608 1.50056 0.237462
40.0008 1.22906 0.215363
40.0408 1.51602 0.238605
40.0808 1.58617 0.244523
40.1209 1.90215 0.267899
40.161 1.68713 0.252105
40.2012 1.69849 0.253454
40.2414 1.89649 0.267793
40.2816 1.87006 0.265961
40.3219 1.25968 0.217979
40.3622 2.3672 0.29903
40.4026 1.43319 0.232876
40.443 0.962089 0.191068
40.4834 1.53656 0.241173
40.5239 1.68603 0.253163
40.5644 1.53779 0.241706
40.605 1.2347 0.216092
40.6456 1.37448 0.228763
40.6862 1.69156 0.253116
40.7269 1.80276 0.261505
40.7677 1.97944 0.273987
40.8084 1.25003 0.218012
40.8492 1.70844 0.255156
40.8901 1.4626 0.235925
40.931 1.59683 0.246654
40.9719 1.08431 0.203117
41.0129 0.962344 0.191727
41.0539 1.36403 0.228053
41.0949 1.19923 0.213673
41.136 1.79307 0.261191
41.1772 1.66317 0.252536
41.2183 1.55265 0.24325
41.2596 1.54375 0.242011
41.3008 1.75195 0.258621
41.3421 1.7399 0.257614
41.3835 1.12589 0.207056
41.4249 1.32908 0.225153
41.4663 1.3899 0.230046
41.5077 1.76571 0.259791
41.5493 1.54305 0.24333
41.5908 1.59899 0.247263
41.6324 1.32036 0.22529
41.674 1.51118 0.240556
41.7157 1.48823 0.238672
41.7574 1.60846 0.248538
41.7992 1.4905 0.238913
41.841 1.39021 0.23047
41.8828 1.49245 0.239072
41.9247 1.74866 0.25914
41.9666 1.56536 0.245487
42.0086 1.38317 0.230685
42.0506 1.53095 0.242782
42.0926 1.04128 0.199973
42.1347 1.44813 0.23585
42.1769 1.7055 0.256088
42.219 1.90323 0.270762
42.2613 1.49116 0.239496
42.3035 1.4925 0.240027
42.3458 1.738 0.259211
42.3882 1.44832 0.236117
42.4306 1.698 0.25586
42.473 1.59316 0.247387
42.5155 1.4974 0.239681
42.558 1.99826 0.277774
42.6005 1.47927 0.238539
42.6431 1.64141 0.252272
42.6858 1.50764 0.241256
42.7285 1.42127 0.233535
42.7712 1.64282 0.251678
42.814 1.63891 0.251549
42.8568 1.80287 0.264093
42.8996 1.63647 0.250831
42.9425 1.36339 0.229232
42.9855 1.60526 0.249072
43.0285 1.459 0.237505
43.0715 1.67753 0.254636
43.1146 1.61907 0.250239
43.1577 1.73318 0.259012
43.2008 1.91203 0.272078
43.244 1.67282 0.25411
43.2873 1.76716 0.261938
43.3306 1.55491 0.245573
43.3739 1.81585 0.265301
43.4173 1.59586 0.248418
43.4607 1.39837 0.232799
43.5042 1.67338 0.254286
43.5477 1.53613 0.243655
43.5912 1.63054 0.251491
43.6348 1.65828 0.253379
43.6784 1.46341 0.238478
43.7221 1.62816 0.251042
43.7658 1.7692 0.262345
43.8096 1.5525 0.245664
43.8534 2.09047 0.284515
43.8973 1.53848 0.244234
43.9412 1.37584 0.231163
43.9851 1.58041 0.248229
44.0291 1.62812 0.251854
44.0731 1.61075 0.25052
44.1172 1.56498 0.246395
44.1613 1.27338 0.222244
44.2055 1.51511 0.242517
44.2497 1.64544 0.253496
44.2939 1.73768 0.260094
44.3382 1.655 0.25369
44.3826 1.68987 0.256934
44.4269 1.62781 0.252323
44.4714 1.83555 0.267157
44.5158 1.50066 0.242157
44.5604 1.52594 0.243843
44.6049 1.77532 0.263251
44.6495 1.50458 0.242002
44.6942 1.42159 0.234973
44.7389 1.8496 0.268769
44.7836 1.21901 0.218002
44.8284 1.60161 0.250005
44.8732 1.30893 0.225728
44.9181 2.03973 0.282336
44.963 1.50194 0.241768
45.008 1.86627 0.270218
45.053 1.4839 0.241098
45.098 1.91166 0.273257
