# X   Y   E
0
12.0071 1.59424 0.157742
12.0191 2.01117 0.176995
12.0311 2.14066 0.182356
12.0432 2.12847 0.181824
12.0552 2.30697 0.189536
12.0673 2.0751 0.179555
12.0793 1.80222 0.167219
12.0914 2.08704 0.179991
12.1035 1.714 0.162762
12.1156 1.98821 0.175463
12.1277 1.83694 0.168528
12.1399 2.07878 0.179324
12.152 1.94958 0.173417
12.1642 1.99077 0.175163
12.1763 2.18161 0.183567
12.1885 2.29499 0.187963
12.2007 2.26099 0.1865
12.2129 2.19188 0.183761
12.2251 2.06337 0.178263
12.2373 1.9091 0.171253
12.2496 1.7748 0.165231
12.2618 2.03976 0.176973
12.2741 2.19593 0.183391
12.2863 2.07301 0.178372
12.2986 1.87564 0.169549
12.3109 1.86139 0.168899
12.3232 1.95726 0.173156
12.3356 1.94511 0.172704
12.3479 1.86731 0.169088
12.3602 1.92259 0.171315
12.3726 2.1225 0.180015
12.385 1.71862 0.16209
12.3974 2.0691 0.177638
12.4098 1.85705 0.168198
12.4222 1.87601 0.169343
12.4346 2.05556 0.176995
12.447 1.80291 0.165388
12.4595 1.51826 0.151967
12.4719 1.81019 0.165856
12.4844 1.51004 0.151325
12.4969 1.56355 0.154051
12.5094 1.71652 0.161344
12.5219 1.56569 0.154176
12.5344 1.7443 0.162624
12.547 1.54612 0.152999
12.5595 1.7525 0.162643
12.5721 1.76612 0.163314
12.5846 2.03241 0.175208
12.5972 1.60706 0.155851
12.6098 1.61223 0.155864
12.6224 1.47029 0.148772
12.635 1.63145 0.156697
12.6477 1.74112 0.161787
12.6603 1.71853 0.16074
12.673 1.94503 0.170964
12.6857 1.72649 0.161105
12.6984 1.86881 0.167238
12.711 1.7321 0.160962
12.7238 1.59908 0.154847
12.7365 1.72093 0.160201
12.7492 1.62342 0.155745
12.762 1.85385 0.166263
12.7747 1.77919 0.163034
12.7875 1.50186 0.14954
12.8003 1.48612 0.148764
12.8131 1.729 0.160601
12.8259 1.33623 0.141015
12.8387 1.67023 0.157183
12.8516 1.56417 0.152397
12.8644 1.75364 0.161471
12.8773 1.38892 0.143662
12.8902 1.65909 0.156905
12.9031 1.76182 0.161297
12.916 1.61297 0.154334
12.9289 1.76171 0.161201
12.9418 1.57207 0.152029
12.9547 1.21235 0.133811
12.9677 1.37446 0.142403
12.9807 1.40443 0.143921
12.9936 1.68126 0.157351
13.0066 1.73658 0.16
13.0196 1.64714 0.15562
13.0327 1.5537 0.150675
13.0457 1.73243 0.159045
13.0587 1.69002 0.157268
13.0718 1.68127 0.156618
13.0849 1.46231 0.146132
13.098 1.49638 0.147693
13.1111 1.32408 0.138789
13.1242 1.62411 0.153691
13.1373 1.52881 0.149252
13.1504 1.5424 0.149756
13.1636 1.71812 0.158144
13.1767 1.50598 0.147778
13.1899 1.53336 0.149237
13.2031 1.56878 0.150794
13.2163 1.41391 0.14308
13.2295 1.42969 0.143608
13.2428 1.51632 0.148358
13.256 1.55157 0.149852
13.2693 1.46138 0.145485
13.2825 1.47864 0.146097
13.2958 1.48264 0.146023
13.3091 1.69102 0.156033
13.3224 1.6437 0.153786
13.3357 1.59582 0.151664
13.3491 1.38228 0.141119
13.3624 1.61477 0.152061
13.3758 1.66122 0.154354
13.3892 1.62565 0.152836
13.4026 1.40778 0.141907
13.416 1.34749 0.138976
13.4294 1.37053 0.140094
13.4428 1.57971 0.149944
13.4562 1.38922 0.140868
13.4697 1.19446 0.130344
13.4832 1.49259 0.14606
13.4967 1.54555 0.148399
13.5101 1.33592 0.137889
13.5237 1.2025 0.130734
13.5372 1.31461 0.1368
13.5507 1.39388 0.140632
13.5643 1.59812 0.150668
13.5778 1.41282 0.141688
13.5914 1.4811 0.14483
13.605 1.24909 0.133034
13.6186 1.60799 0.150666
13.6322 1.39656 0.140436
13.6459 1.39281 0.140248
13.6595 1.38936 0.140064
13.6732 1.37358 0.139206
13.6868 1.48968 0.145124
13.7005 1.45661 0.143059
13.7142 1.47218 0.1438
13.7279 1.38833 0.139792
13.7417 1.32628 0.136605
13.7554 1.79123 0.158513
13.7692 1.54586 0.147358
13.7829 1.2252 0.13109
13.7967 1.40447 0.140225
13.8105 1.41483 0.140743
13.8243 1.35063 0.137336
13.8381 1.44225 0.142014
13.852 1.4988 0.144851
13.8658 1.35191 0.137535
13.8797 1.50599 0.144862
13.8936 1.18381 0.128338
13.9075 1.31574 0.135308
13.9214 1.3205 0.135602
13.9353 1.22642 0.130396
13.9492 1.30846 0.135059
13.9632 1.71905 0.154411
13.9772 1.53493 0.146074
13.9911 1.59365 0.148563
14.0051 1.55756 0.146914
14.0191 1.42553 0.140555
14.0331 1.21813 0.129945
14.0472 1.60271 0.148944
14.0612 1.23725 0.130825
14.0753 1.4624 0.142266
14.0894 1.11593 0.124347
14.1035 1.59377 0.148502
14.1176 1.25207 0.131636
14.1317 1.57588 0.147398
14.1458 1.35664 0.13687
14.16 1.40624 0.13923
14.1741 1.45894 0.141809
14.1883 1.53344 0.14543
14.2025 1.4485 0.141398
14.2167 1.42741 0.140204
14.2309 1.55004 0.146252
14.2451 1.2463 0.130964
14.2594 1.44533 0.141056
14.2736 1.09704 0.122856
14.2879 1.47437 0.14239
14.3022 1.51015 0.144116
14.3165 1.66639 0.151456
14.3308 1.62325 0.149388
14.3451 1.42448 0.139949
14.3595 1.57441 0.147055
14.3738 1.31765 0.134423
14.3882 1.52208 0.144362
14.4026 1.39171 0.138227
14.417 1.24906 0.130833
14.4314 1.36047 0.136738
14.4459 1.14984 0.125554
14.4603 1.75601 0.155157
14.4748 1.394 0.138103
14.4892 1.75452 0.155186
14.5037 1.36789 0.136923
14.5182 1.36766 0.136818
14.5327 1.51504 0.143986
14.5473 1.51883 0.144177
14.5618 1.51491 0.144058
14.5764 1.32928 0.134903
14.591 1.32369 0.134562
14.6056 1.57311 0.146659
14.6202 1.5824 0.147062
14.6348 1.35733 0.136112
14.6494 1.43036 0.139647
14.6641 1.43282 0.139821
14.6787 1.82147 0.157537
14.6934 1.47384 0.14182
14.7081 1.45824 0.141013
14.7228 1.24366 0.130192
14.7375 1.37525 0.136902
14.7523 1.48212 0.141991
14.767 1.43133 0.139583
14.7818 1.49006 0.142339
14.7966 1.4972 0.142818
14.8114 1.40692 0.138204
14.8262 1.35975 0.136041
14.841 1.40097 0.138067
14.8558 1.54821 0.144921
14.8707 1.56181 0.145631
14.8856 1.50019 0.142683
14.9005 1.35834 0.135593
14.9154 1.55543 0.145075
14.9303 1.71547 0.152522
14.9452 1.56629 0.145625
14.9602 1.57396 0.145999
14.9751 1.3906 0.137142
14.9901 1.30692 0.133139
15.0051 1.61136 0.147685
15.0201 1.43336 0.139218
15.0351 1.33566 0.134399
15.0501 1.33477 0.134111
15.0652 1.21526 0.127992
15.0803 1.65832 0.149591
15.0953 1.61888 0.147653
15.1104 1.37819 0.136349
15.1255 1.47128 0.140807
15.1407 1.49257 0.141704
15.1558 1.32873 0.133746
15.171 1.41048 0.137714
15.1861 1.2863 0.13127
15.2013 1.43174 0.138578
15.2165 1.44564 0.139447
15.2317 1.78148 0.154828
15.247 1.39314 0.136743
15.2622 1.34443 0.134378
15.2775 1.3373 0.133705
15.2928 1.45829 0.139594
15.308 1.57717 0.145395
15.3234 1.33582 0.133788
15.3387 1.44267 0.138762
15.354 1.62585 0.147117
15.3694 1.54346 0.143651
15.3847 1.46494 0.139974
15.4001 1.32933 0.133359
15.4155 1.68209 0.149884
15.4309 1.54893 0.1437
15.4464 1.41428 0.137276
15.4618 1.52084 0.142153
15.4773 1.47574 0.140153
15.4928 1.71091 0.15083
15.5083 1.44037 0.138337
15.5238 1.52608 0.142369
15.5393 1.63952 0.1474
15.5548 1.39234 0.135433
15.5704 1.37061 0.134551
15.5859 1.32672 0.132453
15.6015 1.49625 0.140712
15.6171 1.36008 0.133931
15.6328 1.61608 0.145877
15.6484 1.31267 0.131706
15.664 1.37248 0.134361
15.6797 1.65253 0.147546
15.6954 1.49927 0.14049
15.7111 1.21643 0.126704
15.7268 1.6776 0.148146
15.7425 1.40908 0.135948
15.7583 1.83246 0.154885
15.774 1.44064 0.137058
15.7898 1.71418 0.149504
15.8056 1.34571 0.132442
15.8214 1.69046 0.148236
15.8372 1.42941 0.136484
15.853 1.28863 0.129608
15.8689 1.50381 0.139674
15.8848 1.44059 0.136765
15.9006 1.48161 0.138782
15.9165 1.51718 0.14031
15.9325 1.67771 0.147314
15.9484 1.244 0.126925
15.9643 1.30901 0.130222
15.9803 1.47546 0.138214
15.9963 1.37682 0.133602
16.0123 1.47126 0.137869
16.0283 1.446 0.136724
16.0443 1.63666 0.145398
16.0604 1.54602 0.141157
16.0764 1.59603 0.143517
16.0925 1.52906 0.140307
16.1086 1.49481 0.138805
16.1247 1.42902 0.135605
16.1408 1.55089 0.1413
16.157 1.48701 0.138501
16.1731 1.56468 0.141865
16.1893 1.54389 0.14113
16.2055 1.42408 0.135566
16.2217 1.57261 0.142245
16.2379 1.63346 0.14503
16.2542 1.5302 0.140366
16.2704 1.56601 0.141936
16.2867 1.51197 0.13946
16.303 1.60542 0.143543
16.3193 1.41207 0.134681
16.3356 1.40394 0.134251
16.3519 1.64276 0.145307
16.3683 1.27156 0.127972
16.3846 1.54746 0.140832
16.401 1.59745 0.143128
16.4174 1.3691 0.132572
16.4338 1.62705 0.144549
16.4503 1.31201 0.129629
16.4667 1.51942 0.13963
16.4832 1.58885 0.142538
16.4997 1.62873 0.144401
16.5162 1.48731 0.138159
16.5327 1.72939 0.148767
16.5492 1.94081 0.15753
16.5658 1.62135 0.143919
16.5823 1.62174 0.14404
16.5989 1.51355 0.138989
16.6155 1.72408 0.148424
16.6321 1.3772 0.132694
16.6488 1.63047 0.144075
16.6654 1.59172 0.142309
16.6821 1.32635 0.129838
16.6988 1.38333 0.132624
16.7155 1.55509 0.14059
16.7322 1.57679 0.141524
16.7489 1.3704 0.131673
16.7657 1.6598 0.145148
16.7824 1.71308 0.147151
16.7992 1.50094 0.137874
16.816 1.65724 0.144659
16.8328 1.60077 0.142161
16.8497 1.52863 0.138851
16.8665 1.49457 0.137303
16.8834 1.81607 0.151284
16.9003 1.59505 0.141799
16.9172 1.46267 0.135795
16.9341 1.55799 0.139708
16.951 1.35289 0.130501
16.968 1.46265 0.135239
16.9849 1.78632 0.14948
17.0019 1.40281 0.132657
17.0189 1.47055 0.135518
17.0359 1.38506 0.131596
17.053 1.50315 0.137067
17.07 1.48188 0.136136
17.0871 1.69589 0.145405
17.1042 1.4832 0.135953
17.1213 1.79243 0.149383
17.1384 1.33867 0.129183
17.1555 1.53076 0.138037
17.1727 1.53862 0.138224
17.1899 1.44867 0.134027
17.2071 1.53138 0.137936
17.2243 1.48858 0.135946
17.2415 1.64342 0.142834
17.2587 1.62034 0.141698
17.276 1.66409 0.1433
17.2933 1.76768 0.147884
17.3106 1.68537 0.144438
17.3279 1.68044 0.14415
17.3452 1.36212 0.129706
17.3626 1.53304 0.137751
17.3799 1.76507 0.147457
17.3973 1.63006 0.141712
17.4147 1.58747 0.140023
17.4321 1.43902 0.133035
17.4495 1.43378 0.132686
17.467 1.5982 0.140322
17.4845 1.56604 0.1389
17.5019 1.37541 0.129741
17.5194 1.62325 0.141229
17.537 1.6418 0.141949
17.5545 1.6787 0.143469
17.5721 1.77188 0.147488
17.5896 1.69176 0.143945
17.6072 1.48759 0.134954
17.6248 1.27343 0.124772
17.6424 1.45486 0.133342
17.6601 1.47711 0.134205
17.6777 1.43975 0.132689
17.6954 1.5773 0.138656
17.7131 1.63919 0.141274
17.7308 1.50331 0.135325
17.7486 1.49686 0.135027
17.7663 1.7325 0.145246
17.7841 1.57899 0.138572
17.8019 1.55893 0.137518
17.8197 1.54376 0.137053
17.8375 1.80968 0.148214
17.8553 1.47683 0.133861
17.8732 1.57033 0.13792
17.8911 1.59992 0.139212
17.9089 1.59615 0.138879
17.9269 1.80742 0.147636
17.9448 1.61192 0.139691
17.9627 1.77732 0.146766
17.9807 1.7611 0.145807
17.9987 1.53163 0.135975
18.0167 1.50346 0.134788
18.0347 1.58275 0.138229
18.0527 1.8702 0.150289
18.0708 1.64349 0.140459
18.0888 1.596 0.138629
18.1069 1.87255 0.150087
18.125 1.76619 0.14531
18.1432 1.51073 0.134621
18.1613 1.49092 0.133853
18.1795 1.4324 0.131144
18.1976 1.49536 0.134031
18.2158 1.81234 0.147256
18.2341 1.70851 0.143016
18.2523 1.81837 0.147516
18.2705 1.72323 0.143581
18.2888 1.9037 0.150871
18.3071 1.61757 0.139084
18.3254 1.78552 0.145991
18.3437 1.7885 0.146355
18.3621 1.84899 0.148375
18.3804 1.85643 0.148756
18.3988 1.79892 0.146565
18.4172 1.68671 0.141852
18.4356 1.61856 0.138798
18.4541 1.96019 0.152805
18.4725 1.73441 0.143514
18.491 1.75236 0.14423
18.5095 1.53256 0.134993
18.528 1.44981 0.131231
18.5465 1.66931 0.140731
18.5651 1.627 0.138799
18.5836 1.89778 0.149919
18.6022 1.91198 0.150561
18.6208 1.90903 0.150167
18.6394 1.84815 0.147982
18.6581 1.91941 0.150722
18.6767 1.79264 0.145566
18.6954 1.76876 0.144444
18.7141 1.96314 0.152233
18.7328 1.83124 0.14704
18.7516 1.92107 0.150534
18.7703 1.49064 0.132796
18.7891 1.69017 0.14098
18.8079 1.70773 0.141887
18.8267 1.88619 0.149061
18.8455 1.64967 0.139157
18.8644 1.81224 0.1458
18.8832 1.52868 0.134043
18.9021 1.54102 0.134512
18.921 1.93535 0.150707
18.9399 1.90856 0.14949
18.9589 2.04067 0.154581
18.9778 1.91328 0.149569
18.9968 1.7942 0.144758
19.0158 1.70944 0.14146
19.0348 1.70296 0.141218
19.0539 1.81376 0.145639
19.0729 1.89948 0.148996
19.092 1.84507 0.146762
19.1111 1.9386 0.150417
19.1302 1.79286 0.144554
19.1493 1.77914 0.144077
19.1685 2.01531 0.153449
19.1876 1.40861 0.12812
19.2068 1.77829 0.143867
19.226 1.62944 0.137735
19.2452 1.62883 0.137689
19.2645 1.93754 0.150174
19.2838 1.82926 0.145788
19.303 1.8492 0.146446
19.3223 1.6578 0.138569
19.3417 1.8728 0.147426
19.361 1.7434 0.142218
19.3804 1.85685 0.146734
19.3998 1.58422 0.135445
19.4192 2.02234 0.153084
19.4386 1.93452 0.149594
19.458 1.76005 0.142731
19.4775 1.71239 0.140431
19.4969 1.8201 0.145026
19.5164 1.87768 0.147416
19.536 1.81059 0.144402
19.5555 1.84665 0.145997
19.575 1.897 0.148112
19.5946 1.91823 0.148582
19.6142 2.09672 0.155323
19.6338 1.86535 0.146343
19.6535 2.0383 0.152963
19.6731 1.93989 0.149327
19.6928 1.86136 0.146233
19.7125 1.76786 0.142595
19.7322 1.82206 0.144645
19.7519 1.79009 0.143224
19.7717 1.63765 0.137257
19.7915 1.70158 0.139864
19.8112 1.7901 0.143157
19.8311 2.02937 0.152515
19.8509 1.88417 0.146995
19.8707 1.86199 0.146233
19.8906 1.88158 0.146838
19.9105 1.7064 0.139976
19.9304 1.80313 0.143712
19.9503 1.76377 0.14225
19.9703 1.89545 0.147373
19.9903 1.84774 0.145471
20.0103 1.74225 0.141318
20.0303 1.67879 0.138612
20.0503 1.72163 0.140483
20.0703 1.75089 0.141694
20.0904 1.9063 0.147812
20.1105 1.67402 0.138549
20.1306 1.50678 0.131369
20.1507 1.75635 0.141902
20.1709 1.17666 0.116172
20.1911 1.87219 0.146529
20.2113 1.89133 0.147368
20.2315 1.6418 0.137173
20.2517 1.85255 0.145716
20.272 1.72277 0.140477
20.2922 1.88365 0.146965
20.3125 1.50138 0.131151
20.3328 1.70763 0.139897
20.3532 1.6183 0.136145
20.3735 1.66229 0.138038
20.3939 1.90544 0.147656
20.4143 1.53238 0.132413
20.4347 1.92241 0.148279
20.4551 1.88408 0.146941
20.4756 1.77478 0.142604
20.4961 1.4672 0.129589
20.5166 1.69796 0.139524
20.5371 1.73478 0.140903
20.5576 1.7535 0.141776
20.5782 1.68523 0.139091
20.5987 1.81065 0.143985
20.6193 1.92215 0.148451
20.64 1.69296 0.139282
20.6606 1.64248 0.137205
20.6813 1.72207 0.140457
20.7019 1.69323 0.139222
20.7226 1.8957 0.147327
20.7434 1.92097 0.148283
20.7641 1.7144 0.140073
20.7849 1.78926 0.143227
20.8057 1.88712 0.146881
20.8265 1.72975 0.140808
20.8473 1.98464 0.150796
20.8681 1.71371 0.140064
20.889 1.63117 0.136642
20.9099 2.03135 0.15254
20.9308 1.97491 0.15063
20.9517 1.48972 0.130761
20.9727 1.65232 0.137511
20.9937 1.91916 0.148336
21.0147 1.72373 0.140602
21.0357 1.75271 0.141809
21.0567 1.76044 0.142106
21.0778 1.62887 0.136836
21.0988 1.71401 0.140217
21.1199 1.43283 0.128298
21.1411 1.59254 0.135163
21.1622 1.74104 0.141493
21.1834 1.79396 0.143527
21.2045 1.61522 0.136218
21.2258 1.69806 0.139665
21.247 1.78343 0.143228
21.2682 1.79537 0.143608
21.2895 1.86676 0.146562
21.3108 1.95512 0.14978
21.3321 1.85543 0.146024
21.3534 1.85909 0.146313
21.3748 1.91792 0.148473
21.3962 1.85788 0.146213
21.4176 1.95961 0.150228
21.439 1.69954 0.139867
21.4604 1.71445 0.140531
21.4819 1.93581 0.149295
21.5034 1.74021 0.141633
21.5249 1.70793 0.14024
21.5464 1.75865 0.142171
21.5679 1.88628 0.147348
21.5895 1.96328 0.15043
21.6111 1.90383 0.147962
21.6327 1.61411 0.136356
21.6543 1.8352 0.145241
21.676 1.66626 0.138519
21.6977 1.56142 0.133999
21.7194 1.67893 0.138877
21.7411 1.78073 0.142983
21.7628 1.79495 0.143463
21.7846 1.93505 0.149216
21.8064 1.87009 0.146505
21.8282 1.69856 0.139532
21.85 1.74453 0.141641
21.8718 1.79755 0.143587
21.8937 1.92111 0.148403
21.9156 1.67165 0.13841
21.9375 1.84333 0.145412
21.9595 1.86081 0.146186
21.9814 1.60628 0.135888
22.0034 1.75963 0.14209
22.0254 1.5383 0.132748
22.0474 1.57209 0.134081
22.0695 1.7621 0.142109
22.0916 1.77018 0.142318
22.1136 2.07907 0.154164
22.1358 1.71033 0.139697
22.1579 1.6758 0.138412
22.1801 1.74822 0.141508
22.2022 1.64552 0.137147
22.2244 1.53221 0.132338
22.2467 1.60515 0.135353
22.2689 1.83527 0.144931
22.2912 1.77652 0.142453
22.3135 1.80114 0.143507
22.3358 1.66965 0.138282
22.3581 1.76456 0.141992
22.3805 1.7872 0.142822
22.4029 1.52653 0.131918
22.4253 1.64359 0.136893
22.4477 2.03725 0.152615
22.4701 1.82621 0.144195
22.4926 1.7252 0.140343
22.5151 1.84566 0.145063
22.5376 1.62099 0.135817
22.5601 1.41975 0.12732
22.5827 1.48605 0.13015
22.6053 1.76909 0.141824
22.6279 1.74275 0.14088
22.6505 1.6174 0.135672
22.6732 1.64017 0.136548
22.6958 1.75683 0.141416
22.7185 1.9359 0.148409
22.7413 1.61918 0.135718
22.764 1.5683 0.133516
22.7868 1.88257 0.146308
22.8095 1.84176 0.144523
22.8324 1.68196 0.138265
22.8552 1.80593 0.143242
22.878 1.8076 0.143239
22.9009 1.74998 0.140988
22.9238 1.98274 0.149939
22.9467 1.94496 0.148414
22.9697 1.78338 0.142108
22.9927 1.7377 0.140357
23.0157 1.84932 0.144731
23.0387 1.71538 0.139338
23.0617 1.74835 0.140539
23.0848 1.88661 0.145957
23.1079 1.90293 0.146611
23.131 1.82735 0.143567
23.1541 1.60392 0.134522
23.1773 1.63009 0.13561
23.2004 1.64335 0.136241
23.2236 1.85861 0.14485
23.2469 2.02305 0.15112
23.2701 1.72511 0.139394
23.2934 1.91126 0.146682
23.3167 1.82151 0.143206
23.34 1.76359 0.140841
23.3633 1.59164 0.133677
23.3867 1.64192 0.135737
23.4101 1.76573 0.140982
23.4335 2.0373 0.151318
23.4569 1.66928 0.137033
23.4804 1.62455 0.13511
23.5039 1.77607 0.141108
23.5274 1.84027 0.143768
23.5509 1.3346 0.122189
23.5744 1.74084 0.139613
23.598 1.62857 0.13515
23.6216 1.61515 0.134519
23.6452 1.6093 0.134254
23.6689 1.83294 0.14331
23.6925 1.93767 0.147281
23.7162 1.79075 0.141686
23.74 1.45205 0.127416
23.7637 1.71385 0.138441
23.7875 1.70884 0.138304
23.8112 1.72957 0.139058
23.8351 1.62916 0.13479
23.8589 1.73747 0.139354
23.8827 1.73536 0.139144
23.9066 1.60278 0.133713
23.9305 1.66204 0.136235
23.9545 1.59702 0.133466
23.9784 1.61511 0.134334
24.0024 1.78367 0.141011
24.0264 1.61355 0.134071
24.0504 1.5068 0.129609
24.0745 1.49976 0.129413
24.0986 1.56475 0.132173
24.1227 1.55275 0.131549
24.1468 1.69796 0.137548
24.1709 1.45581 0.127402
24.1951 1.66521 0.136111
24.2193 1.64647 0.135521
24.2435 1.65794 0.135818
24.2678 1.59291 0.133016
24.292 1.48323 0.1285
24.3163 1.45014 0.127081
24.3406 1.5748 0.13234
24.365 1.55405 0.131407
24.3893 1.50508 0.129334
24.4137 1.49283 0.128703
24.4381 1.61155 0.133825
24.4626 1.27643 0.119122
24.487 1.52396 0.130029
24.5115 1.52887 0.130396
24.536 1.48161 0.128503
24.5606 1.62523 0.134289
24.5851 1.50623 0.129298
24.6097 1.71711 0.138005
24.6343 1.70196 0.137421
24.659 1.68006 0.136384
24.6836 1.52774 0.130184
24.7083 1.60005 0.133101
24.733 1.64896 0.13515
24.7577 1.69677 0.137101
24.7825 1.36888 0.123094
24.8073 1.38643 0.123843
24.8321 1.50134 0.128938
24.8569 1.65221 0.135163
24.8818 1.4347 0.126212
24.9067 1.57367 0.131924
24.9316 1.69937 0.137067
24.9565 1.41764 0.125195
24.9815 1.35618 0.122372
25.0064 1.55331 0.130881
25.0314 1.53066 0.129995
25.0565 1.54713 0.130749
25.0815 1.52964 0.129945
25.1066 1.7311 0.138147
25.1317 1.40772 0.124461
25.1569 1.46367 0.126964
25.182 1.67236 0.135648
25.2072 1.78791 0.140447
25.2324 1.52447 0.129677
25.2576 1.59825 0.132677
25.2829 1.62841 0.133864
25.3082 1.43828 0.125778
25.3335 1.56871 0.131419
25.3588 1.49381 0.128132
25.3842 1.37323 0.122827
25.4096 1.67039 0.135676
25.435 1.39793 0.123935
25.4604 1.09459 0.109719
25.4859 1.31525 0.120247
25.5113 1.31256 0.12001
25.5369 1.4601 0.126816
25.5624 1.41467 0.124717
25.588 1.41509 0.124777
25.6135 1.35817 0.122101
25.6392 1.43351 0.125465
25.6648 1.42518 0.125162
25.6905 1.44418 0.125993
25.7162 1.41978 0.125002
25.7419 1.62627 0.133469
25.7676 1.57442 0.131618
25.7934 1.63657 0.133981
25.8192 1.4536 0.126433
25.845 1.48417 0.127637
25.8708 1.30624 0.11962
25.8967 1.30639 0.119766
25.9226 1.5451 0.130202
25.9485 1.59085 0.132261
25.9745 1.71721 0.137356
26.0004 1.70541 0.136877
26.0265 1.52164 0.129288
26.0525 1.77003 0.139552
26.0785 1.52957 0.129711
26.1046 1.52392 0.129495
26.1307 1.54038 0.130271
26.1568 1.51499 0.129124
26.183 1.5026 0.128627
26.2092 1.55111 0.130668
26.2354 1.59886 0.132674
26.2616 1.54395 0.130472
26.2879 1.82125 0.141714
26.3142 1.54988 0.130665
26.3405 1.72213 0.137773
26.3668 1.47213 0.127345
26.3932 1.70005 0.136907
26.4196 1.49887 0.128428
26.446 1.57397 0.131594
26.4725 1.59161 0.132549
26.4989 1.59453 0.132742
26.5254 1.84759 0.142796
26.552 1.56804 0.1316
26.5785 1.32064 0.120892
26.6051 1.55623 0.130998
26.6317 1.70667 0.137259
26.6583 1.60526 0.133219
26.685 1.45818 0.126875
26.7117 1.62401 0.133963
26.7384 1.39215 0.123963
26.7651 1.66711 0.135574
26.7919 1.39631 0.124206
26.8187 1.56726 0.131563
26.8455 1.79968 0.140982
26.8723 1.61886 0.133929
26.8992 1.53719 0.130257
26.9261 1.78838 0.140507
26.953 1.67846 0.136177
26.98 1.82282 0.141904
27.007 1.70272 0.137214
27.034 1.49394 0.128468
27.061 1.56084 0.131108
27.0881 1.46686 0.127248
27.1152 1.75905 0.139274
27.1423 1.72749 0.138134
27.1694 1.58972 0.132441
27.1966 1.47965 0.127958
27.2238 1.28825 0.119273
27.251 1.51594 0.129471
27.2783 1.47838 0.127905
27.3055 1.7153 0.137587
27.3328 1.55385 0.13096
27.3602 1.55086 0.131074
27.3875 1.57382 0.131793
27.4149 1.59652 0.132838
27.4423 1.68061 0.136223
27.4698 1.46494 0.127096
27.4972 1.53865 0.130265
27.5247 1.57081 0.131669
27.5523 1.53282 0.130167
27.5798 1.499 0.128676
27.6074 1.4981 0.128633
27.635 1.56906 0.131697
27.6626 1.55835 0.131042
27.6903 1.63145 0.134057
27.718 1.74099 0.138516
27.7457 1.6902 0.136552
27.7735 1.57608 0.131842
27.8012 1.62282 0.133694
27.829 1.6762 0.135921
27.8569 1.40841 0.124699
27.8847 1.46607 0.127094
27.9126 1.52321 0.12966
27.9405 1.69842 0.136743
27.9685 1.61872 0.133594
27.9964 1.5676 0.131351
28.0244 1.84665 0.142598
28.0524 1.49005 0.128019
28.0805 1.61899 0.133451
28.1086 1.51429 0.128929
28.1367 1.45799 0.12646
28.1648 1.36127 0.12237
28.193 1.88722 0.14411
28.2212 1.54201 0.130099
28.2494 1.54784 0.130369
28.2777 1.51275 0.129047
28.3059 1.58903 0.132166
28.3342 1.7495 0.13866
28.3626 1.5366 0.129856
28.3909 1.56865 0.131255
28.4193 1.62564 0.133428
28.4477 1.71208 0.137116
28.4762 1.51522 0.128914
28.5047 1.59015 0.132007
28.5332 1.47535 0.127029
28.5617 1.45574 0.1263
28.5903 1.53741 0.129769
28.6189 1.37774 0.122638
28.6475 1.42858 0.125131
28.6761 1.51801 0.128894
28.7048 1.49048 0.127666
28.7335 1.46735 0.126852
28.7622 1.45237 0.126074
28.791 1.41322 0.124157
28.8198 1.39126 0.123404
28.8486 1.45635 0.125994
28.8775 1.47612 0.1269
28.9063 1.67004 0.135083
28.9352 1.54465 0.129823
28.9642 1.42997 0.124976
28.9931 1.61621 0.132815
29.0221 1.62687 0.133236
29.0512 1.64451 0.133937
29.0802 1.38553 0.122968
29.1093 1.36382 0.122021
29.1384 1.56 0.130438
29.1675 1.65605 0.134428
29.1967 1.3499 0.121268
29.2259 1.42051 0.12441
29.2551 1.33169 0.120518
29.2844 1.19475 0.11426
29.3137 1.37201 0.122395
29.343 1.52192 0.128963
29.3723 1.41674 0.124324
29.4017 1.3753 0.122572
29.4311 1.44825 0.125778
29.4605 1.56738 0.130828
29.49 1.32666 0.120356
29.5195 1.3952 0.123465
29.549 1.2652 0.117477
29.5785 1.48702 0.127542
29.6081 1.25951 0.117352
29.6377 1.38134 0.123002
29.6674 1.42717 0.125061
29.697 1.582 0.131626
29.7267 1.50578 0.128393
29.7565 1.39119 0.12342
29.7862 1.57848 0.131562
29.816 1.30404 0.119566
29.8458 1.19845 0.114526
29.8757 1.29135 0.119151
29.9055 1.55497 0.130603
29.9354 1.52946 0.129592
29.9654 1.21625 0.115477
29.9954 1.48806 0.127911
30.0253 1.56779 0.131288
30.0554 1.3554 0.122088
30.0854 1.47266 0.12738
30.1155 1.43474 0.125595
30.1456 1.37729 0.123223
30.1758 1.50766 0.128877
30.2059 1.45642 0.126811
30.2362 1.29526 0.119518
30.2664 1.54234 0.130366
30.2967 1.42187 0.125199
30.327 1.41232 0.124879
30.3573 1.5023 0.12878
30.3876 1.57469 0.132011
30.418 1.60051 0.133021
30.4484 1.57066 0.131828
30.4789 1.59351 0.132593
30.5094 1.52149 0.129675
30.5399 1.66144 0.135473
30.5704 1.69043 0.136713
30.601 1.40903 0.124797
30.6316 1.24922 0.1175
30.6622 1.50826 0.129129
