# X   Y   E
0
7.5665 1.79998 0.307273
7.57407 1.88924 0.314863
7.58164 2.09507 0.331801
7.58922 1.59182 0.288816
7.59681 1.79571 0.306223
7.60441 2.11367 0.333364
7.61202 1.80533 0.307607
7.61963 2.2303 0.342533
7.62725 2.02702 0.324778
7.63487 1.87488 0.313234
7.64251 1.40986 0.271285
7.65015 1.60585 0.28881
7.6578 1.27965 0.257971
7.66546 1.93594 0.316706
7.67312 1.20062 0.249878
7.6808 1.75756 0.302696
7.68848 1.76229 0.301881
7.69617 1.638 0.2915
7.70386 1.26761 0.255942
7.71157 1.8906 0.312964
7.71928 1.80508 0.306008
7.727 1.58304 0.286098
7.73473 2.00536 0.32171
7.74246 1.4665 0.274742
7.7502 2.01774 0.322504
7.75795 1.21628 0.249806
7.76571 1.95457 0.317637
7.77348 1.99159 0.31948
7.78125 1.96195 0.31754
7.78903 1.69846 0.295483
7.79682 1.62604 0.288766
7.80462 1.61176 0.286958
7.81242 1.75293 0.298787
7.82023 1.79863 0.304072
7.82805 1.71689 0.296856
7.83588 1.62532 0.288208
7.84372 1.38985 0.266824
7.85156 1.78946 0.301663
7.85941 1.50871 0.277425
7.86727 1.9648 0.317169
7.87514 1.68325 0.29276
7.88301 1.88021 0.309446
7.8909 1.76692 0.299227
7.89879 1.68382 0.291966
7.90669 1.58246 0.283131
7.91459 1.66911 0.29043
7.92251 1.13881 0.240423
7.93043 1.49542 0.2752
7.93836 1.62501 0.286504
7.9463 1.42555 0.268621
7.95425 2.13085 0.326961
7.9622 1.92514 0.310856
7.97016 1.58545 0.282786
7.97813 1.66953 0.290257
7.98611 1.6919 0.291138
7.9941 1.84863 0.304709
8.00209 1.51706 0.275756
8.01009 1.81259 0.301526
8.0181 1.89487 0.308291
8.02612 2.05128 0.32113
8.03415 1.94903 0.312538
8.04218 1.80927 0.300161
8.05022 1.63774 0.285621
8.05827 1.21792 0.246927
8.06633 1.94233 0.311262
8.0744 1.48038 0.271396
8.08247 1.17563 0.241421
8.09056 1.93319 0.310451
8.09865 1.18906 0.243211
8.10675 1.98854 0.314699
8.11485 1.99134 0.313944
8.12297 1.57429 0.279628
8.13109 1.36624 0.25967
8.13922 1.85901 0.303703
8.14736 1.66174 0.286731
8.15551 1.59829 0.280764
8.16366 1.72336 0.291817
8.17183 1.67836 0.288065
8.18 1.55759 0.275763
8.18818 1.32156 0.255297
8.19637 1.54311 0.275177
8.20456 1.83288 0.299688
8.21277 1.56962 0.277541
8.22098 1.47828 0.269832
8.2292 1.51973 0.272929
8.23743 1.60478 0.27994
8.24567 2.14042 0.324134
8.25391 1.3734 0.259544
8.26217 1.53914 0.275156
8.27043 1.40634 0.262995
8.2787 1.17913 0.240527
8.28698 1.55936 0.276193
8.29527 1.79405 0.295798
8.30356 1.54511 0.274675
8.31186 2.01185 0.31357
8.32018 1.46656 0.266847
8.3285 1.58561 0.278578
8.33683 1.72649 0.290351
8.34516 1.49432 0.269905
8.35351 2.03041 0.313762
8.36186 1.84126 0.299275
8.37022 1.75747 0.291617
8.37859 1.37902 0.258683
8.38697 1.55002 0.272924
8.39536 1.82762 0.297955
8.40375 2.06861 0.316095
8.41216 1.69698 0.286065
8.42057 1.19959 0.240554
8.42899 1.54821 0.273633
8.43742 1.53219 0.271878
8.44586 1.41633 0.260688
8.4543 1.21209 0.241277
8.46276 1.30955 0.251426
8.47122 1.92335 0.30346
8.47969 2.01309 0.31029
8.48817 1.33888 0.25276
8.49666 2.14205 0.32041
8.50516 2.00929 0.309997
8.51366 1.67497 0.283265
8.52217 1.91643 0.302449
8.5307 1.75481 0.289351
8.53923 1.60534 0.276957
8.54777 1.53442 0.270649
8.55631 1.956 0.304976
8.56487 2.03455 0.311524
8.57343 1.66884 0.282346
8.58201 1.65061 0.280538
8.59059 1.30747 0.248956
8.59918 1.76356 0.288067
8.60778 1.83487 0.294357
8.61639 1.61119 0.275911
8.625 1.66005 0.280169
8.63363 1.57739 0.272662
8.64226 2.04352 0.310503
8.65091 1.84459 0.294708
8.65956 1.89438 0.298625
8.66822 1.49903 0.265757
8.67688 1.3471 0.251896
8.68556 1.61224 0.27493
8.69425 1.90881 0.299372
8.70294 1.63188 0.276607
8.71164 1.6209 0.275469
8.72036 1.41154 0.257125
8.72908 1.58065 0.272038
8.7378 1.44601 0.259947
8.74654 1.5135 0.266042
8.75529 1.45434 0.260839
8.76404 1.84129 0.29251
8.77281 1.51005 0.265675
8.78158 1.70973 0.282012
8.79036 1.56639 0.269653
8.79915 1.73329 0.284084
8.80795 2.18157 0.318651
8.81676 1.07476 0.22372
8.82558 2.05679 0.309441
8.8344 1.26997 0.242834
8.84324 2.06886 0.309547
8.85208 1.82712 0.290623
8.86093 1.65103 0.276493
8.86979 1.40095 0.254648
8.87866 1.51315 0.265182
8.88754 1.02015 0.217117
8.89643 1.85065 0.292897
8.90533 1.7334 0.282493
8.91423 1.53192 0.266229
8.92315 1.36653 0.251706
8.93207 1.35907 0.250488
8.941 1.3417 0.248031
8.94994 1.4324 0.256759
8.95889 1.95155 0.299749
8.96785 1.14193 0.22932
8.97682 1.83763 0.290061
8.98579 1.9444 0.298483
8.99478 1.83541 0.29008
9.00378 1.70353 0.279594
9.01278 1.7173 0.280758
9.02179 1.24325 0.238472
9.03081 1.60642 0.270145
9.03984 1.58241 0.268255
9.04888 1.85231 0.290372
9.05793 1.39415 0.252285
9.06699 1.43916 0.256141
9.07606 1.67536 0.276348
9.08513 1.92755 0.296059
9.09422 1.70509 0.278149
9.10331 1.73923 0.280807
9.11242 1.26291 0.239183
9.12153 1.57901 0.267922
9.13065 1.71357 0.278653
9.13978 1.07477 0.221198
9.14892 1.52777 0.262893
9.15807 1.64204 0.272173
9.16723 1.4691 0.257433
9.1764 1.49237 0.259213
9.18557 2.31895 0.32365
9.19476 1.87348 0.290674
9.20395 1.12077 0.224485
9.21316 1.26834 0.239006
9.22237 1.17171 0.229349
9.23159 1.33163 0.244478
9.24082 1.29035 0.241034
9.25006 1.92703 0.293924
9.25931 1.729 0.278073
9.26857 1.66214 0.272436
9.27784 1.69828 0.276104
9.28712 1.13151 0.224556
9.29641 1.41309 0.250935
9.3057 1.74515 0.279158
9.31501 2.30435 0.320213
9.32432 1.30606 0.241116
9.33365 1.58961 0.265628
9.34298 1.88872 0.288937
9.35233 1.55831 0.263398
9.36168 1.70582 0.27612
9.37104 1.41372 0.249946
9.38041 1.1294 0.223603
9.38979 1.62221 0.267391
9.39918 1.59187 0.265426
9.40858 1.86586 0.28703
9.41799 1.50139 0.257796
9.42741 1.93803 0.292415
9.43683 1.34129 0.243069
9.44627 1.83044 0.283121
9.45572 1.3824 0.246782
9.46517 1.33853 0.242622
9.47464 1.12779 0.222692
9.48411 1.36986 0.245523
9.4936 1.50183 0.256627
9.50309 1.52365 0.258328
9.51259 2.04178 0.299119
9.52211 1.65764 0.269874
9.53163 1.42312 0.249484
9.54116 1.47145 0.253515
9.5507 1.46245 0.252172
9.56025 1.60846 0.264541
9.56981 1.26137 0.234348
9.57938 1.72886 0.275122
9.58896 1.39218 0.246644
9.59855 1.37049 0.244296
9.60815 1.75221 0.275856
9.61776 1.60468 0.263277
9.62737 1.28571 0.235855
9.637 1.59251 0.262369
9.64664 1.51698 0.255823
9.65629 1.95735 0.291298
9.66594 1.31773 0.238558
9.67561 1.29073 0.236003
9.68528 1.76504 0.276038
9.69497 1.68822 0.269342
9.70466 1.18977 0.22645
9.71437 1.6514 0.26621
9.72408 1.44444 0.249111
9.73381 0.988282 0.206117
9.74354 1.52571 0.256212
9.75328 1.39134 0.244639
9.76304 1.03527 0.210521
9.7728 1.4026 0.245315
9.78257 1.91661 0.286748
9.79236 1.86396 0.283025
9.80215 1.83109 0.27979
9.81195 1.15319 0.221495
9.82176 1.42433 0.246955
9.83158 1.51886 0.254987
9.84142 1.6365 0.264278
9.85126 1.32559 0.237983
9.86111 1.59436 0.26085
9.87097 1.49476 0.25274
9.88084 1.53103 0.255257
9.89072 1.61 0.262132
9.90061 1.3578 0.240457
9.91051 1.17147 0.223225
9.92042 1.37072 0.241517
9.93034 1.30283 0.235282
9.94027 1.56678 0.258266
9.95021 1.17903 0.223745
9.96016 1.87549 0.282717
9.97012 1.32935 0.238051
9.98009 1.30922 0.236099
9.99007 1.69068 0.268441
10.0001 1.86218 0.282113
10.0101 1.40222 0.244512
10.0201 1.49674 0.252662
10.0301 1.7901 0.276715
10.0401 1.42267 0.246753
10.0502 1.53127 0.255723
10.0602 1.38519 0.243617
10.0703 1.51898 0.254983
10.0803 1.75406 0.274295
10.0904 1.73504 0.272636
10.1005 1.57987 0.260321
10.1106 1.45894 0.250402
10.1207 1.29469 0.235879
10.1308 1.57259 0.259972
10.141 1.38147 0.24363
10.1511 1.40542 0.245882
10.1613 1.47823 0.252108
10.1714 1.2975 0.23635
10.1816 1.82987 0.280834
10.1918 1.50671 0.25475
10.202 1.42329 0.247729
10.2122 1.13744 0.221538
10.2224 1.39755 0.245678
10.2326 1.35708 0.242217
10.2428 1.6371 0.266027
10.2531 1.45573 0.250898
10.2633 1.44455 0.250006
10.2736 1.38653 0.24479
10.2839 1.39891 0.245494
10.2942 1.3184 0.238533
10.3045 1.48277 0.253377
10.3148 1.54819 0.258642
10.3251 1.12865 0.220756
10.3354 1.27281 0.234965
10.3457 1.40446 0.246443
10.3561 1.13852 0.221585
10.3664 1.49053 0.253865
10.3768 1.79723 0.278239
10.3872 1.15311 0.223108
10.3976 1.32807 0.239333
10.408 2.12162 0.302429
10.4184 1.81387 0.279563
10.4288 1.67472 0.268988
10.4392 1.39548 0.245466
10.4497 1.53472 0.25737
10.4601 1.95919 0.290889
10.4706 1.41448 0.246565
10.481 1.42291 0.247479
10.4915 1.56377 0.258971
10.502 1.64884 0.265518
10.5125 1.33013 0.238941
10.523 1.64662 0.265391
10.5336 1.75601 0.274372
10.5441 1.98873 0.292733
10.5546 1.49526 0.253084
10.5652 1.35856 0.2409
10.5757 1.25399 0.230748
10.5863 1.61515 0.262902
10.5969 1.30689 0.236265
10.6075 1.97911 0.290763
10.6181 1.95435 0.287945
10.6287 1.52331 0.254263
10.6394 1.8044 0.277029
10.65 1.48489 0.251977
10.6607 1.67809 0.266673
10.6713 1.48818 0.251872
10.682 1.04507 0.210625
10.6927 1.53261 0.254921
10.7034 1.68263 0.266921
10.7141 1.17414 0.222668
10.7248 1.46933 0.249516
10.7355 1.61075 0.260672
10.7462 1.78733 0.275623
10.757 1.7374 0.270767
10.7677 1.85485 0.280159
10.7785 1.55468 0.256058
10.7893 1.38556 0.241666
10.8001 1.75515 0.27198
10.8109 1.42385 0.244688
10.8217 1.84185 0.277873
10.8325 1.26923 0.231174
10.8433 1.75679 0.271691
10.8542 1.80236 0.274793
10.865 1.20709 0.22497
10.8759 1.22414 0.226976
10.8868 1.93828 0.285321
10.8977 1.29369 0.2324
10.9086 1.55481 0.25471
10.9195 1.69524 0.266448
10.9304 1.77683 0.272808
10.9413 1.7458 0.270641
10.9523 1.82244 0.276115
10.9632 1.79911 0.27441
10.9742 1.49474 0.250264
10.9852 1.82001 0.275711
10.9961 1.58118 0.256687
11.0071 1.89142 0.281062
11.0181 1.71521 0.267294
11.0292 1.50445 0.25042
11.0402 1.3167 0.234125
11.0512 1.58861 0.257348
11.0623 2.00332 0.288757
11.0733 1.70259 0.266251
11.0844 1.30192 0.232761
11.0955 1.52711 0.25159
11.1066 1.52379 0.252157
11.1177 1.82029 0.275239
11.1288 1.51085 0.25046
11.1399 1.9142 0.281061
11.1511 2.2738 0.307146
11.1622 1.65487 0.261798
11.1734 1.64635 0.261092
11.1846 1.63759 0.260455
11.1958 2.24839 0.304661
11.207 1.85042 0.276416
11.2182 1.7428 0.268445
11.2294 2.29206 0.30745
11.2406 2.07471 0.292476
11.2518 2.13302 0.296274
11.2631 1.99398 0.286752
11.2744 2.126 0.295695
11.2856 1.95757 0.28354
11.2969 2.05544 0.290571
11.3082 1.76821 0.269395
11.3195 1.94131 0.282651
11.3308 2.22351 0.302049
11.3422 2.10798 0.293873
11.3535 1.98931 0.286038
11.3649 2.10248 0.293478
11.3762 2.32381 0.30826
11.3876 2.1529 0.296741
11.399 1.63178 0.258298
11.4104 1.4782 0.245991
11.4218 1.98066 0.284849
11.4332 1.9024 0.278577
11.4447 1.63749 0.259005
11.4561 2.0147 0.286454
11.4676 2.0055 0.286049
11.479 2.20385 0.299883
11.4905 1.68829 0.262301
11.502 2.06722 0.290297
11.5135 1.88344 0.277112
11.525 2.20854 0.299972
11.5365 2.5255 0.320486
11.5481 2.00309 0.285635
11.5596 2.32575 0.307578
11.5712 1.7412 0.265602
11.5828 1.99419 0.28468
11.5943 1.93282 0.280004
11.6059 2.28445 0.304136
11.6175 2.00151 0.284575
11.6292 1.61296 0.256021
11.6408 1.96528 0.282359
11.6524 2.19089 0.297843
11.6641 2.17927 0.296748
11.6758 2.32091 0.306056
11.6874 2.2424 0.301105
11.6991 1.95437 0.281093
11.7108 2.12856 0.293699
11.7225 2.08398 0.290517
11.7342 2.01297 0.284789
11.746 2.08261 0.289403
11.7577 1.87353 0.274656
11.7695 2.67807 0.32878
11.7813 2.41718 0.312098
11.793 1.94217 0.279472
11.8048 2.21866 0.298163
11.8166 2.35214 0.307279
11.8284 2.72256 0.330221
11.8403 1.94205 0.278999
11.8521 1.99594 0.283455
11.864 2.2059 0.297002
11.8758 1.60822 0.253945
11.8877 2.02687 0.284738
11.8996 2.24814 0.299396
11.9115 1.98763 0.282093
11.9234 1.71154 0.261526
11.9353 2.00212 0.282606
11.9473 2.46511 0.312805
11.9592 1.68179 0.258916
11.9712 2.13658 0.29062
11.9831 1.58055 0.250316
11.9951 1.76206 0.264531
12.0071 1.9953 0.281293
12.0191 2.11596 0.289277
12.0311 2.42319 0.309899
12.0432 2.27542 0.299912
12.0552 1.82889 0.268911
12.0673 1.95597 0.278111
12.0793 1.46339 0.239997
12.0914 2.15009 0.290253
12.1035 1.72341 0.261313
12.1156 2.35691 0.304514
12.1277 1.6579 0.255795
12.1399 1.65851 0.255391
12.152 2.06489 0.284753
12.1642 2.01166 0.281066
12.1763 2.233 0.295537
12.1885 2.09786 0.287056
12.2007 2.17781 0.292313
12.2129 2.16131 0.290438
12.2251 1.50334 0.242306
12.2373 1.87553 0.27051
12.2496 1.62209 0.251534
12.2618 1.69601 0.257649
12.2741 2.22821 0.294636
12.2863 2.04047 0.281604
12.2986 1.61349 0.251152
12.3109 1.8153 0.266104
12.3232 2.19064 0.291633
12.3356 1.73402 0.259818
12.3479 1.83239 0.266051
12.3602 1.97473 0.276729
12.3726 2.06707 0.283714
12.385 2.08048 0.284435
12.3974 2.15536 0.289363
12.4098 1.72701 0.258702
12.4222 1.93175 0.273948
12.4346 1.74406 0.260015
12.447 1.41752 0.23372
12.4595 1.64899 0.252393
12.4719 2.17035 0.289832
12.4844 2.00285 0.277902
12.4969 1.61488 0.249465
12.5094 1.89779 0.270546
12.5219 1.32904 0.225699
12.5344 1.86571 0.267669
12.547 2.29274 0.297581
12.5595 2.36312 0.301294
12.5721 1.75417 0.259948
12.5846 1.91776 0.271544
12.5972 1.92761 0.271933
12.6098 1.44821 0.235543
12.6224 1.42422 0.233802
12.635 1.53269 0.242245
12.6477 1.61468 0.24778
12.6603 2.01066 0.276604
12.673 2.03368 0.277918
12.6857 2.0552 0.279983
12.6984 1.62229 0.248379
12.711 1.82828 0.263682
12.7238 1.68571 0.253258
12.7365 1.84677 0.264945
12.7492 1.90263 0.268845
12.762 1.24634 0.217984
12.7747 1.91983 0.269447
12.7875 1.74136 0.257561
12.8003 1.76721 0.258599
12.8131 1.40562 0.230328
12.8259 1.65426 0.249443
12.8387 1.44986 0.233224
12.8516 1.55332 0.241892
12.8644 1.3833 0.228844
12.8773 1.60557 0.245722
12.8902 2.4716 0.304094
12.9031 1.70966 0.252994
12.916 2.0235 0.275311
12.9289 1.39867 0.229048
12.9418 1.5447 0.240772
12.9547 1.73219 0.255172
12.9677 1.74128 0.255477
12.9807 1.98996 0.272866
12.9936 2.10787 0.280874
13.0066 1.33536 0.223505
13.0196 2.01349 0.274199
13.0327 1.72989 0.25377
13.0457 1.77516 0.256986
13.0587 1.71396 0.252663
13.0718 1.90943 0.266155
13.0849 1.98929 0.271777
13.098 1.52537 0.238139
13.1111 1.52666 0.237699
13.1242 1.24403 0.214606
13.1373 1.40537 0.22831
13.1504 1.70189 0.25023
13.1636 1.73108 0.252682
13.1767 1.7492 0.253992
13.1899 1.43388 0.229748
13.2031 1.56109 0.240153
13.2163 1.76787 0.25478
13.2295 1.76702 0.254759
13.2428 1.71158 0.251368
13.256 1.38186 0.225685
13.2693 1.35934 0.223278
13.2825 1.43499 0.229422
13.2958 1.56586 0.238953
13.3091 1.59446 0.241457
13.3224 1.94479 0.266285
13.3357 1.98864 0.269821
13.3491 1.52341 0.235635
13.3624 1.49638 0.233574
13.3758 1.64832 0.245334
13.3892 1.46994 0.23141
13.4026 1.69327 0.247818
13.416 1.81876 0.257198
13.4294 1.37758 0.22356
13.4428 1.11492 0.201098
13.4562 1.88976 0.26158
13.4697 1.92133 0.26378
13.4832 1.43584 0.227757
13.4967 1.39521 0.224484
13.5101 1.45078 0.229012
13.5237 2.10946 0.275912
13.5372 2.26142 0.285776
13.5507 1.88807 0.26139
13.5643 1.57158 0.237825
13.5778 1.93911 0.26389
13.5914 1.76572 0.251764
13.605 1.80052 0.254272
13.6186 1.82281 0.256397
13.6322 1.53988 0.235231
13.6459 1.67551 0.245433
13.6595 1.95349 0.26519
13.6732 1.67632 0.245555
13.6868 1.49138 0.230407
13.7005 1.68275 0.245611
13.7142 1.3609 0.220661
13.7279 1.54857 0.235961
13.7417 1.60157 0.238418
13.7554 1.82433 0.254835
13.7692 1.36672 0.22087
13.7829 1.63504 0.241265
13.7967 1.77795 0.251302
13.8105 1.51343 0.231759
13.8243 1.66376 0.243123
13.8381 1.34878 0.219041
13.852 1.36186 0.220154
13.8658 1.66499 0.243584
13.8797 1.37564 0.220543
13.8936 1.65142 0.241754
13.9075 1.68473 0.243679
13.9214 1.7916 0.251416
13.9353 1.4641 0.227596
13.9492 1.27064 0.211696
13.9632 1.75658 0.249462
13.9772 1.67416 0.242996
13.9911 1.21736 0.207365
14.0051 2.24069 0.28107
14.0191 1.65231 0.241228
14.0331 1.68673 0.243437
14.0472 1.35192 0.217809
14.0612 2.10965 0.272401
14.0753 1.9019 0.258192
14.0894 1.79343 0.25118
14.1035 1.85435 0.25526
14.1176 1.45155 0.226048
14.1317 1.23861 0.208282
14.1458 1.61547 0.238076
14.16 1.40742 0.222189
14.1741 1.73528 0.246392
14.1883 1.80394 0.251387
14.2025 1.74189 0.246823
14.2167 1.63383 0.239051
14.2309 1.4902 0.228316
14.2451 1.61836 0.237672
14.2594 1.60749 0.237724
14.2736 1.63668 0.239015
14.2879 1.62223 0.238365
14.3022 1.55465 0.232934
14.3165 1.65144 0.240005
14.3308 1.56101 0.233511
14.3451 1.6617 0.240765
14.3595 1.67617 0.241504
14.3738 1.64808 0.239508
14.3882 1.72095 0.244847
14.4026 1.73667 0.24595
14.417 1.55969 0.233445
14.4314 1.5593 0.232564
14.4459 1.13867 0.199222
14.4603 1.65358 0.24026
14.4748 1.95632 0.260962
14.4892 1.60942 0.236906
14.5037 2.07786 0.268508
14.5182 1.84569 0.253636
14.5327 1.61428 0.236869
14.5473 1.73952 0.245799
14.5618 1.53366 0.231272
14.5764 1.63784 0.238758
14.591 1.37286 0.218547
14.6056 1.4964 0.228249
14.6202 1.6974 0.242558
14.6348 1.42066 0.222079
14.6494 1.81211 0.250671
14.6641 1.7814 0.248905
14.6787 1.62564 0.237691
14.6934 1.44876 0.224329
14.7081 1.73388 0.245093
14.7228 1.63399 0.238234
14.7375 1.8872 0.255789
14.7523 1.41909 0.221556
14.767 1.3692 0.21798
14.7818 1.82878 0.251621
14.7966 1.76263 0.247103
14.8114 1.45898 0.225186
14.8262 1.49659 0.226989
14.841 1.97863 0.260926
14.8558 1.30689 0.212557
14.8707 1.41763 0.22114
14.8856 1.5266 0.22931
14.9005 1.82639 0.250775
14.9154 1.88747 0.254984
14.9303 1.6438 0.237531
14.9452 1.80209 0.248704
14.9602 1.63962 0.237283
14.9751 1.72043 0.243374
14.9901 1.66992 0.239616
15.0051 1.52742 0.228959
15.0201 1.64395 0.237786
15.0351 1.92548 0.256756
15.0501 1.44191 0.222833
15.0652 1.41108 0.220041
15.0803 1.75994 0.245361
15.0953 1.73778 0.244009
15.1104 1.39972 0.218814
15.1255 1.42871 0.221206
15.1407 1.89963 0.2549
15.1558 1.4081 0.219319
15.171 2.04234 0.264154
15.1861 1.77923 0.246591
15.2013 2.02773 0.262529
15.2165 1.64154 0.236712
15.2317 1.70435 0.241301
15.247 1.42564 0.220165
15.2622 1.58534 0.232277
15.2775 1.81143 0.24812
15.2928 1.78231 0.246468
15.308 1.40035 0.21745
15.3234 1.49544 0.225404
15.3387 1.29024 0.209433
15.354 1.45641 0.222471
15.3694 1.5477 0.229477
15.3847 1.79344 0.246446
15.4001 1.69965 0.239715
15.4155 1.67462 0.238256
15.4309 1.38874 0.216654
15.4464 1.62296 0.234034
15.4618 1.99833 0.260148
15.4773 1.7937 0.246009
15.4928 1.61597 0.234052
15.5083 1.88839 0.252976
15.5238 1.98329 0.258512
15.5393 1.76243 0.243558
15.5548 1.79339 0.245474
15.5704 1.33646 0.212234
15.5859 1.49993 0.224176
15.6015 1.40135 0.216889
15.6171 2.11525 0.26618
15.6328 1.94371 0.255641
15.6484 1.57017 0.229522
15.664 1.96254 0.256774
15.6797 1.45116 0.220607
15.6954 1.53814 0.226516
15.7111 1.58792 0.230506
15.7268 1.61222 0.231555
15.7425 1.64303 0.233898
15.7583 1.982 0.256914
15.774 1.46483 0.221039
15.7898 1.64109 0.233761
15.8056 2.06506 0.261819
15.8214 1.9447 0.253786
15.8372 2.24418 0.272611
15.853 1.6718 0.235243
15.8689 1.47981 0.221699
15.8848 1.74409 0.240116
15.9006 1.17149 0.196346
15.9165 1.41764 0.216258
15.9325 1.68104 0.234909
15.9484 1.72701 0.238595
15.9643 1.83099 0.245916
15.9803 1.83532 0.245709
15.9963 1.65242 0.233353
16.0123 1.60505 0.229436
16.0283 1.25146 0.20258
16.0443 1.58104 0.227341
16.0604 1.78162 0.241564
16.0764 2.14823 0.265472
16.0925 1.871 0.248037
16.1086 1.78877 0.241643
16.1247 1.7296 0.23805
16.1408 1.521 0.223196
16.157 1.82633 0.244207
16.1731 1.40985 0.214585
16.1893 1.57708 0.22736
16.2055 1.97273 0.253798
16.2217 1.92565 0.250883
16.2379 1.66056 0.232805
16.2542 1.57663 0.227027
16.2704 1.96685 0.253038
16.2867 1.85346 0.246373
16.303 2.01349 0.25647
16.3193 1.54531 0.224623
16.3356 1.74327 0.238532
16.3519 2.15717 0.26563
16.3683 1.94395 0.251947
16.3846 1.7151 0.236474
16.401 1.84127 0.245197
16.4174 2.36082 0.277416
16.4338 1.97319 0.253511
16.4503 1.85651 0.246213
16.4667 1.44257 0.217151
16.4832 1.45831 0.218331
16.4997 1.42066 0.21511
16.5162 1.59167 0.227856
16.5327 1.78285 0.240183
16.5492 1.84051 0.244685
16.5658 2.08102 0.260255
16.5823 1.51598 0.222291
16.5989 1.59735 0.227785
16.6155 1.70615 0.235504
16.6321 1.48712 0.219698
16.6488 1.76439 0.239056
16.6654 1.44075 0.215909
16.6821 1.72052 0.236336
16.6988 2.03091 0.256046
16.7155 1.72091 0.235958
16.7322 1.92554 0.249533
16.7489 1.62211 0.228264
16.7657 1.52325 0.221828
16.7824 1.93092 0.249934
16.7992 1.75347 0.237404
16.816 1.85276 0.243746
16.8328 1.586 0.225355
16.8497 2.07464 0.25823
16.8665 2.1021 0.259413
16.8834 1.49261 0.218227
16.9003 1.95618 0.249895
16.9172 1.74886 0.236252
16.9341 2.0666 0.256359
16.951 1.93379 0.24861
16.968 1.54891 0.22218
16.9849 1.68708 0.231433
17.0019 1.86265 0.243825
17.0189 1.95164 0.2492
17.0359 1.65604 0.229759
17.053 2.00118 0.252018
17.07 1.86189 0.242536
17.0871 1.71007 0.232728
17.1042 1.64504 0.228177
17.1213 2.50326 0.281555
17.1384 1.49548 0.217556
17.1555 1.25816 0.199121
17.1727 1.759 0.235679
17.1899 1.81155 0.239373
17.2071 1.75953 0.235827
17.2243 1.85267 0.241867
17.2415 1.72231 0.232706
17.2587 2.12845 0.259092
17.276 2.00302 0.250829
17.2933 1.36032 0.207405
17.3106 1.4478 0.213599
17.3279 1.90078 0.243986
17.3452 1.91288 0.244791
17.3626 1.83968 0.240126
17.3799 1.70734 0.230322
17.3973 1.54824 0.220307
17.4147 1.78893 0.236393
17.4321 1.64538 0.226582
17.4495 1.72612 0.232424
17.467 1.644 0.226436
17.4845 2.08544 0.25485
17.5019 2.10252 0.255676
17.5194 1.75206 0.233841
17.537 1.97468 0.248282
17.5545 1.93482 0.245453
17.5721 1.75398 0.233427
17.5896 2.13658 0.258264
17.6072 1.66242 0.227427
17.6248 1.81197 0.237264
17.6424 1.78076 0.234975
17.6601 2.04386 0.25185
17.6777 1.84032 0.238973
17.6954 1.33668 0.203609
17.7131 1.87356 0.240815
17.7308 1.94169 0.24525
17.7486 1.94305 0.245105
17.7663 2.11205 0.254839
17.7841 1.67001 0.226843
17.8019 1.83323 0.237755
17.8197 2.20228 0.260618
17.8375 1.54767 0.218847
17.8553 2.2873 0.266025
17.8732 1.82812 0.23733
17.8911 1.87396 0.240174
17.9089 1.88797 0.24138
17.9269 1.91594 0.242836
17.9448 1.42949 0.209474
17.9627 1.81286 0.235694
17.9807 2.04994 0.250876
17.9987 1.49405 0.214465
18.0167 2.22569 0.260865
18.0347 1.80281 0.235641
18.0527 1.76716 0.232684
18.0708 1.6564 0.225305
18.0888 1.6482 0.224631
18.1069 2.28685 0.264542
18.125 1.62777 0.222764
18.1432 2.04843 0.249764
18.1613 1.98673 0.246707
18.1795 1.87021 0.239528
18.1976 1.63767 0.223663
18.2158 1.76164 0.231953
18.2341 2.01451 0.247684
18.2523 1.85288 0.237501
18.2705 2.03464 0.248576
18.2888 1.99914 0.247326
18.3071 1.84954 0.237235
18.3254 1.93123 0.242599
18.3437 1.83851 0.236037
18.3621 1.64136 0.22292
18.3804 1.9393 0.242494
18.3988 2.17519 0.25673
18.4172 1.63509 0.222282
18.4356 1.6004 0.220144
18.4541 1.99299 0.245382
18.4725 1.92351 0.241286
18.491 1.94971 0.242945
18.5095 2.05413 0.249235
18.528 1.70657 0.226932
18.5465 2.19204 0.257313
18.5651 2.09436 0.251189
18.5836 1.80087 0.232699
18.6022 2.32256 0.264179
18.6208 2.16692 0.255483
18.6394 1.78681 0.231442
18.6581 2.05541 0.248128
18.6767 1.73508 0.228154
18.6954 1.93741 0.241183
18.7141 2.3159 0.26362
18.7328 2.14732 0.253463
18.7516 1.94124 0.241245
18.7703 2.02844 0.246545
18.7891 1.76407 0.229842
18.8079 1.70477 0.225882
18.8267 2.09433 0.250013
18.8455 2.0404 0.247179
18.8644 1.99771 0.244369
18.8832 2.41387 0.26829
18.9021 1.77473 0.229988
18.921 2.12857 0.252054
18.9399 1.95688 0.241107
18.9589 1.57554 0.216755
18.9778 1.87045 0.235829
18.9968 1.77306 0.22985
19.0158 1.92915 0.239578
19.0348 2.27243 0.259973
19.0539 1.96736 0.24122
19.0729 2.15917 0.253364
19.092 1.95047 0.240327
19.1111 1.79441 0.230658
19.1302 1.93229 0.239169
19.1493 2.22677 0.25666
19.1685 1.85907 0.234836
19.1876 2.09028 0.248755
19.2068 1.53897 0.213232
19.226 1.88888 0.236674
19.2452 2.23244 0.257488
19.2645 2.01194 0.243979
19.2838 1.85632 0.233835
