# X   Y   E
0
152.053 1.46631 0.194669
152.205 1.18025 0.174804
152.358 1.025 0.162865
152.51 1.23203 0.179171
152.662 1.46675 0.195425
152.815 1.40474 0.191603
152.968 1.4165 0.192452
153.121 1.45004 0.194731
153.274 1.8701 0.221533
153.427 1.45971 0.1955
153.581 1.24438 0.180553
153.734 1.61984 0.206276
153.888 1.54212 0.201727
154.042 1.62379 0.207424
154.196 1.23198 0.1802
154.35 1.32837 0.187382
154.504 1.3028 0.186622
154.659 1.49482 0.199883
154.814 1.39948 0.193306
154.968 1.82968 0.221174
155.123 1.31428 0.187714
155.279 1.61349 0.20802
155.434 1.79532 0.219856
155.589 1.62856 0.20902
155.745 1.42757 0.196083
155.901 1.59406 0.20764
156.056 1.46725 0.199483
156.213 1.39874 0.194739
156.369 1.46196 0.19919
156.525 1.40922 0.195586
156.682 1.36808 0.193204
156.838 1.42196 0.197233
156.995 1.22873 0.183131
157.152 1.42224 0.197694
157.309 1.4752 0.201494
157.467 1.33255 0.1913
157.624 1.44785 0.2003
157.782 1.3528 0.193328
157.939 1.34447 0.192954
158.097 1.15766 0.179067
158.256 1.48274 0.203102
158.414 1.31556 0.190882
158.572 1.4032 0.19784
158.731 1.58157 0.210654
158.889 1.88271 0.229167
159.048 1.467 0.202863
159.207 1.53978 0.208107
159.367 1.75951 0.222567
159.526 1.5748 0.210523
159.686 1.49813 0.205597
159.845 1.54988 0.2093
160.005 1.34489 0.194852
160.165 1.31982 0.193764
160.325 1.62644 0.215229
160.486 1.46445 0.204562
160.646 1.28208 0.191584
160.807 1.40992 0.200628
160.967 1.18786 0.184734
161.128 1.47019 0.204954
161.29 1.75543 0.224331
161.451 1.54195 0.210911
161.612 1.19709 0.185964
161.774 1.56244 0.212541
161.936 1.14276 0.182131
162.098 1.65181 0.218955
162.26 1.55522 0.212655
162.422 1.49196 0.208197
162.584 1.26307 0.192194
162.747 1.16275 0.184649
162.91 1.38487 0.201428
163.073 1.48841 0.20904
163.236 1.32173 0.196938
163.399 1.42929 0.204855
163.562 1.9088 0.237259
163.726 1.41182 0.204952
163.89 1.29479 0.196027
164.054 1.76333 0.2289
164.218 1.66991 0.223011
164.382 1.39141 0.204152
164.546 1.14757 0.185219
164.711 1.79941 0.231701
164.875 1.3959 0.204395
165.04 1.79995 0.231899
165.205 1.31729 0.198868
165.371 1.50022 0.212576
165.536 1.39409 0.205189
165.701 1.56874 0.217981
165.867 1.60356 0.219919
166.033 1.35633 0.203108
166.199 1.62249 0.222518
166.365 1.77018 0.232287
166.532 1.94655 0.243613
166.698 2.07591 0.251631
166.865 1.31507 0.200709
167.032 1.32221 0.201808
167.199 1.7446 0.231764
167.366 1.58999 0.221212
167.533 1.66068 0.226289
167.701 1.53581 0.217902
167.869 1.48085 0.214096
168.036 1.29842 0.200917
168.204 1.46848 0.213761
168.373 1.66554 0.227864
168.541 1.80801 0.237672
168.71 1.78394 0.235904
168.878 1.53458 0.219121
169.047 2.03756 0.252659
169.216 1.68882 0.230425
169.385 1.31686 0.203281
169.555 1.1981 0.194121
169.724 1.22656 0.196506
169.894 1.62625 0.22685
170.064 1.67454 0.229956
170.234 1.73961 0.234968
170.404 1.4647 0.215801
170.575 1.58957 0.225187
170.745 1.5827 0.224875
170.916 1.5933 0.225976
171.087 1.53824 0.222299
171.258 1.24912 0.199771
171.429 1.38894 0.210764
171.601 1.1691 0.194007
171.772 1.20307 0.196545
171.944 1.38562 0.211693
172.116 1.57067 0.225003
172.288 1.57599 0.226329
172.46 1.6124 0.228329
172.633 1.56189 0.225589
172.806 1.4836 0.220039
172.978 1.59342 0.227929
173.151 1.62662 0.230475
173.324 1.83139 0.244386
173.498 1.63929 0.231407
173.671 1.77147 0.241237
173.845 1.80401 0.243377
174.019 1.52263 0.224121
174.193 1.66528 0.23456
174.367 1.61958 0.231451
174.541 1.52691 0.224811
174.716 1.477 0.221472
174.891 1.33584 0.210945
175.066 1.40274 0.215799
175.241 1.54177 0.226526
175.416 1.76355 0.242822
175.591 1.61771 0.232953
175.767 1.84573 0.24909
175.943 1.24383 0.204877
176.119 1.25682 0.205843
176.295 1.74608 0.242517
176.471 1.82545 0.248394
176.647 1.20968 0.20178
176.824 1.74082 0.243067
177.001 1.6805 0.238423
177.178 1.45594 0.222213
177.355 1.78571 0.246198
177.532 1.40236 0.218558
177.71 1.45002 0.222074
177.888 1.64882 0.23741
178.066 1.14056 0.1976
178.244 1.48831 0.226332
178.422 1.59294 0.233815
178.6 2.0736 0.267142
178.779 1.74255 0.24491
178.958 1.42915 0.221587
179.137 1.35006 0.215359
179.316 1.6686 0.23973
179.495 1.68732 0.24196
179.675 1.6865 0.241906
179.854 1.59262 0.23565
180.034 1.69837 0.242641
180.214 1.5649 0.233396
180.394 1.98482 0.263044
180.575 1.49001 0.228067
180.755 1.39126 0.220997
180.936 1.78109 0.249986
181.117 1.66386 0.241741
181.298 1.66278 0.241624
181.479 1.75693 0.248951
181.661 1.46943 0.2274
181.843 1.63302 0.240305
182.024 1.81363 0.253908
182.206 1.79209 0.251806
182.389 1.61775 0.239843
182.571 1.55371 0.234775
182.754 2.04563 0.270055
182.936 1.80587 0.254097
183.119 1.64497 0.242967
183.302 1.76957 0.25203
183.486 1.62135 0.24091
183.669 1.50801 0.23288
183.853 1.43513 0.227346
184.037 1.66796 0.245311
184.221 1.91278 0.262825
184.405 1.81456 0.256382
184.589 1.80336 0.255755
184.774 1.56875 0.238942
184.959 1.58467 0.239672
185.144 1.40122 0.225738
185.329 1.65269 0.245086
185.514 1.36328 0.223239
185.7 1.54317 0.237771
185.885 1.79449 0.256213
186.071 1.51794 0.235668
186.257 2.07671 0.276233
186.444 1.60462 0.24279
186.63 2.01867 0.272629
186.817 1.44518 0.230634
187.004 1.66241 0.247984
187.191 1.58838 0.242499
187.378 1.87826 0.26417
187.565 2.11525 0.280667
187.753 1.86866 0.263673
187.94 1.12119 0.204518
188.128 1.66742 0.249154
188.316 1.72212 0.253617
188.505 1.7135 0.2533
188.693 1.64454 0.248416
188.882 1.55003 0.240915
189.071 1.55133 0.241706
189.26 1.71762 0.254185
189.449 1.9231 0.269522
189.639 2.03606 0.277826
189.828 2.15034 0.285267
190.018 2.04443 0.278015
190.208 1.78412 0.259938
190.398 1.43669 0.234026
190.589 1.38586 0.230178
190.779 1.65415 0.251663
190.97 1.97318 0.274419
191.161 2.0448 0.280126
191.352 2.18806 0.289602
191.544 1.97705 0.275983
191.735 1.83772 0.265695
191.927 2.17303 0.288971
192.119 1.70908 0.257203
192.311 1.65334 0.252739
192.503 1.75158 0.259677
192.696 1.47574 0.23949
192.888 1.6474 0.25331
193.081 1.64105 0.25251
193.274 1.88863 0.271588
193.468 1.79007 0.264371
193.661 1.67368 0.255163
193.855 1.91012 0.273112
194.049 1.69559 0.258311
194.243 1.47894 0.24106
194.437 1.81196 0.266906
194.631 1.73683 0.261678
194.826 1.95523 0.277504
195.021 1.8155 0.268206
195.216 2.142 0.291124
195.411 1.95004 0.278456
195.607 1.88877 0.273581
195.802 1.81303 0.268212
195.998 2.01547 0.283223
196.194 1.94808 0.278674
196.39 1.87157 0.273244
196.586 1.71283 0.261344
196.783 1.45442 0.241211
196.98 1.79053 0.267824
197.177 1.57967 0.251857
197.374 1.59345 0.253254
197.571 1.75399 0.265798
197.769 1.72148 0.263436
197.967 1.88992 0.276615
198.165 2.11248 0.292806
198.363 1.64351 0.258134
198.561 1.86808 0.275366
198.76 1.47696 0.245177
198.959 1.94207 0.281549
199.158 1.69704 0.263199
199.357 1.58849 0.255148
199.556 1.58145 0.255087
199.756 1.4783 0.247119
199.955 1.64455 0.259791
200.155 1.73187 0.267788
200.355 1.50546 0.249356
200.556 1.34076 0.235225
200.756 1.72642 0.26684
200.957 1.96174 0.285041
201.158 1.38948 0.239755
201.359 1.55992 0.255032
201.561 1.75329 0.270114
201.762 1.68666 0.2651
201.964 1.58415 0.257544
202.166 1.57108 0.256432
202.368 1.77184 0.272419
202.57 1.5868 0.258048
202.773 1.56922 0.256492
202.976 2.136 0.300241
203.179 1.87715 0.280825
203.382 1.56312 0.256364
203.585 1.775 0.273718
203.789 2.07606 0.296182
203.993 1.82059 0.278571
204.197 2.08747 0.297412
204.401 2.01865 0.292583
204.605 1.76398 0.274586
204.81 2.21892 0.30837
205.015 1.82181 0.2792
205.22 2.03309 0.294872
205.425 2.04574 0.296165
205.63 1.36569 0.242116
205.836 1.96233 0.2902
206.042 1.53341 0.257273
206.248 1.88194 0.285457
206.454 1.52164 0.256823
206.661 1.80085 0.279101
206.867 1.95786 0.291193
207.074 1.82953 0.282357
207.281 1.92964 0.290539
207.488 1.78071 0.278789
207.696 1.90743 0.287739
207.904 1.97679 0.294428
208.112 1.9228 0.289941
208.32 2.05046 0.299402
208.528 1.42666 0.250108
208.736 1.7922 0.280572
208.945 1.96738 0.294699
209.154 2.0502 0.300928
209.363 1.57471 0.264409
209.573 1.68479 0.273255
209.782 1.43141 0.252131
209.992 1.25794 0.23575
210.202 1.80132 0.28278
210.412 1.5579 0.263402
210.623 1.7009 0.275204
210.833 1.50554 0.259763
211.044 2.04497 0.302553
211.255 2.27518 0.31885
211.466 2.14153 0.30994
211.678 1.61755 0.269987
211.89 1.72084 0.277816
212.101 2.03579 0.303697
212.314 2.24834 0.319177
212.526 1.75897 0.282092
212.738 1.68323 0.276174
212.951 1.44246 0.255803
213.164 1.47261 0.258259
213.377 2.04886 0.305724
213.591 1.30539 0.244417
213.804 1.48949 0.260515
214.018 1.86019 0.291448
214.232 1.51935 0.263251
214.446 1.55371 0.267845
214.661 1.96823 0.301158
214.875 1.52833 0.265369
215.09 1.86105 0.293299
215.305 1.80122 0.287591
215.521 1.52178 0.264809
215.736 1.81692 0.290001
215.952 1.72849 0.283257
216.168 1.55399 0.268975
216.384 2.19583 0.319875
216.6 1.95023 0.301312
216.817 1.78681 0.289171
217.034 1.41104 0.256193
217.251 2.30791 0.328314
217.468 1.6935 0.282178
217.686 1.66221 0.278874
217.903 1.59011 0.273386
218.121 1.77762 0.288381
218.339 1.76418 0.28867
218.558 1.97973 0.305116
218.776 1.72007 0.284832
218.995 1.58465 0.274608
219.214 1.64143 0.278881
219.433 1.82904 0.294503
219.653 1.81001 0.293586
219.872 1.41785 0.25949
220.092 1.49797 0.268042
220.312 1.4023 0.259102
220.532 1.9255 0.303711
220.753 1.44394 0.263092
220.974 1.56961 0.274713
221.195 1.52252 0.269728
221.416 2.38736 0.338166
221.637 1.85044 0.298027
221.859 1.86577 0.300693
222.081 1.67631 0.284671
222.303 1.83883 0.297682
222.525 1.65143 0.283374
222.748 2.14196 0.322096
222.971 1.61229 0.28021
223.193 1.48103 0.268367
223.417 1.96215 0.309015
223.64 2.13608 0.323142
223.864 1.40857 0.26215
224.088 1.8679 0.302519
224.312 1.65642 0.285073
224.536 1.74389 0.291987
224.761 1.84221 0.300694
224.985 1.91457 0.307239
225.21 1.39644 0.262116
225.435 1.46345 0.269128
225.661 1.63836 0.284436
225.887 1.49344 0.271722
226.112 2.17435 0.328541
226.339 2.05395 0.318973
226.565 1.72927 0.29229
226.791 1.97756 0.312848
227.018 1.88247 0.305665
227.245 1.8209 0.301736
227.473 1.57597 0.281113
227.7 1.95115 0.312251
227.928 1.55785 0.278973
228.156 1.73789 0.295033
228.384 1.88846 0.308116
228.612 1.81617 0.302612
228.841 1.33413 0.259302
229.07 1.96605 0.315034
229.299 1.31169 0.257636
229.528 1.14882 0.241773
229.758 1.66019 0.289736
229.987 1.4671 0.272641
230.217 1.86946 0.30845
230.447 1.36146 0.262732
230.678 1.87839 0.308116
230.909 1.39258 0.26618
231.14 1.21784 0.248993
231.371 1.89686 0.311043
231.602 1.93382 0.313917
231.834 1.98285 0.318706
232.065 1.61868 0.287964
232.298 1.59437 0.28618
232.53 1.59336 0.286189
232.762 1.50234 0.278167
232.995 1.54302 0.281835
233.228 1.85934 0.30999
233.461 2.25417 0.341554
233.695 1.66298 0.293183
233.929 2.17053 0.335565
234.162 1.99111 0.321415
234.397 1.35213 0.264948
234.631 1.5856 0.286861
234.866 1.79178 0.305242
235.1 1.25006 0.255294
235.336 1.77398 0.304648
235.571 1.87793 0.313213
235.807 1.5738 0.287402
236.042 1.43443 0.274803
236.278 1.66918 0.29522
236.515 1.51224 0.281082
236.751 1.7839 0.307121
236.988 1.76858 0.305597
237.225 1.31519 0.2637
237.462 1.64259 0.294287
237.7 2.0412 0.328591
237.937 1.52362 0.284183
238.175 2.1076 0.334077
238.413 1.49432 0.282083
238.652 1.37536 0.271414
238.89 1.4522 0.278858
239.129 1.67991 0.300189
239.368 1.74949 0.306277
239.608 2.27569 0.349875
239.847 1.65545 0.298325
240.087 1.79881 0.310774
240.327 1.53733 0.287027
240.568 1.77284 0.309512
240.808 1.76411 0.309525
241.049 1.46849 0.282027
241.29 1.51593 0.286502
241.531 1.34953 0.271414
241.773 1.40597 0.277119
242.015 1.52591 0.288075
242.257 2.13665 0.340363
242.499 1.74105 0.3075
242.741 1.83958 0.316818
242.984 1.74978 0.309176
243.227 1.8475 0.31753
243.47 1.63448 0.299522
243.714 1.56985 0.293069
243.958 1.25814 0.262799
244.202 1.88675 0.322613
244.446 1.48717 0.285575
244.69 1.27999 0.265646
244.935 1.31494 0.26975
245.18 1.03357 0.240243
245.425 1.57707 0.295458
245.67 1.55792 0.293654
245.916 1.40434 0.278349
246.162 1.10233 0.248049
246.408 1.25365 0.263887
246.655 1.72513 0.310532
246.901 1.64271 0.30193
247.148 1.62073 0.300315
247.395 1.4457 0.284725
247.643 1.56067 0.29567
247.89 1.45624 0.286256
248.138 1.31278 0.271455
248.386 1.80256 0.318813
248.635 1.43854 0.28503
248.883 1.46509 0.287965
249.132 1.2862 0.269512
249.381 1.72269 0.311785
249.631 1.42466 0.284222
249.88 1.34812 0.275857
250.13 1.50491 0.292197
250.38 1.29338 0.271521
250.631 1.22152 0.263898
250.881 1.25659 0.26768
251.132 1.38881 0.281924
251.383 2.1052 0.347583
251.635 2.02925 0.341166
251.887 1.47921 0.29176
252.138 1.31 0.274913
252.391 1.0031 0.240491
252.643 1.24856 0.268745
252.896 1.50279 0.294487
253.148 1.51743 0.296622
253.402 1.37463 0.282258
253.655 1.56928 0.301332
253.909 1.65417 0.309475
254.163 1.87947 0.329668
254.417 1.98309 0.338827
254.671 1.24805 0.269408
254.926 1.36279 0.281424
255.181 1.93977 0.336288
255.436 1.7907 0.324249
255.691 1.75251 0.320202
255.947 1.77612 0.322339
256.203 1.59728 0.305767
256.459 1.76694 0.321259
256.716 1.91435 0.335967
256.972 1.64939 0.312159
257.229 1.60913 0.307433
257.487 1.38905 0.286429
257.744 1.47024 0.294631
258.002 1.48487 0.296027
258.26 1.37488 0.285217
258.518 1.60308 0.308724
258.777 1.36688 0.284823
259.035 1.50267 0.299315
259.294 1.52526 0.30155
259.554 1.304 0.279431
259.813 1.75903 0.324652
260.073 1.68725 0.317981
260.333 1.3281 0.2829
260.593 1.68457 0.317729
260.854 1.27453 0.276177
261.115 1.68596 0.318309
261.376 1.78391 0.328518
261.637 1.21741 0.271858
261.899 1.48577 0.299269
262.161 1.13976 0.262192
262.423 1.67766 0.319353
262.686 1.44351 0.295533
262.948 1.27345 0.277673
263.211 1.51743 0.30361
263.474 1.93547 0.34309
263.738 1.96688 0.346197
264.002 1.54484 0.305932
264.266 1.38047 0.290881
264.53 1.92958 0.343947
264.794 1.64681 0.318278
265.059 1.7059 0.323871
265.324 1.45306 0.29942
265.59 1.70492 0.323694
265.855 1.40134 0.294009
266.121 1.17423 0.269279
266.387 1.42763 0.296913
266.654 1.09294 0.259556
266.92 1.35703 0.289918
267.187 1.40087 0.294164
267.454 1.59096 0.313853
267.722 1.58562 0.314155
267.989 1.26484 0.280571
268.257 1.54715 0.310886
268.526 1.58213 0.314312
268.794 1.61085 0.317133
269.063 1.1528 0.267818
269.332 1.16189 0.269965
269.601 1.20336 0.274182
269.871 1.67534 0.323872
270.141 1.51084 0.307625
270.411 1.53584 0.310329
270.681 1.57537 0.315044
270.952 1.58557 0.316203
271.223 1.40248 0.297392
271.494 1.80945 0.338842
271.766 0.95351 0.244931
272.038 1.60813 0.319277
272.31 1.37795 0.295963
272.582 1.41585 0.299793
272.854 1.79994 0.337485
273.127 1.57203 0.316667
273.4 1.36504 0.29564
273.674 1.51184 0.310285
273.948 1.89927 0.348645
274.221 1.97063 0.354988
274.496 1.80407 0.340816
274.77 1.80653 0.341677
275.045 1.33688 0.293679
275.32 1.91329 0.350766
275.595 2.13428 0.370297
275.871 1.55863 0.316136
276.147 1.85386 0.346724
276.423 1.4096 0.301328
276.699 1.20242 0.279349
276.976 1.30603 0.292705
277.253 1.78057 0.339732
277.53 1.89699 0.351261
277.808 1.33383 0.295025
278.086 1.34873 0.296321
278.364 1.81898 0.344848
278.642 2.03658 0.364295
278.921 1.61531 0.324994
279.2 1.8296 0.345738
279.479 1.65143 0.329171
279.758 1.5606 0.320315
280.038 1.70322 0.334229
280.318 1.82289 0.3463
280.598 1.15813 0.277876
280.879 1.67631 0.331769
281.16 1.6316 0.328334
281.441 1.17936 0.279426
281.723 1.37873 0.302085
282.004 1.14898 0.275929
282.286 1.78119 0.343658
282.569 1.18888 0.280836
282.851 1.77192 0.343567
283.134 2.38912 0.400623
283.417 1.92817 0.359253
283.701 1.33359 0.298436
283.984 1.50557 0.318644
284.268 1.72697 0.340358
284.552 1.67487 0.334402
284.837 1.77089 0.344742
285.122 1.62592 0.330738
285.407 1.159 0.278792
285.692 1.15877 0.279692
285.978 1.12603 0.276708
286.264 1.51949 0.321083
286.55 1.34379 0.301873
286.837 1.24357 0.289838
287.124 1.39443 0.306775
287.411 1.59023 0.327632
287.698 1.05044 0.266826
287.986 1.59185 0.329044
288.274 1.48967 0.318114
288.562 1.57417 0.328365
288.851 1.71953 0.343657
289.14 1.18444 0.285411
289.429 1.63302 0.335554
289.718 1.43026 0.313736
290.008 1.31879 0.301047
290.298 1.29689 0.297224
290.588 1.77522 0.349464
290.879 1.50345 0.321525
291.17 1.67633 0.340116
291.461 1.58194 0.330072
291.752 1.43634 0.31489
292.044 1.68165 0.341202
292.336 2.07905 0.380108
292.628 1.15082 0.282393
292.921 1.47942 0.320128
293.214 1.35503 0.307284
293.507 1.75827 0.351429
293.801 1.32411 0.304218
294.095 1.53122 0.327244
294.389 1.37684 0.310541
294.683 1.51215 0.324566
294.978 1.39715 0.312885
295.273 1.75456 0.351148
295.568 1.44719 0.318858
295.863 1.61 0.336657
296.159 1.39532 0.313811
296.456 1.26688 0.298874
296.752 0.996948 0.264076
297.049 1.35341 0.308687
297.346 1.23327 0.295359
297.643 1.38629 0.313041
297.941 1.76533 0.353574
298.239 1.10603 0.280656
298.537 0.781844 0.236203
298.835 0.82211 0.243471
299.134 1.01326 0.268606
299.433 0.965066 0.262137
299.733 1.23391 0.295601
300.033 1.2488 0.299232
300.333 1.06195 0.276505
300.633 1.1049 0.280528
300.934 1.54472 0.330691
301.235 1.49938 0.326978
301.536 0.914204 0.256423
301.837 1.55198 0.334022
302.139 1.58951 0.33834
302.441 1.27507 0.302862
302.744 1.33777 0.311519
303.046 1.41011 0.320503
303.35 1.54366 0.335135
303.653 1.40244 0.318049
303.957 1.69686 0.350594
304.26 1.33997 0.312632
304.565 1.21122 0.297339
304.869 1.70226 0.352144
305.174 1.38368 0.317079
305.479 1.97797 0.381403
305.785 1.44692 0.325778
306.091 1.49775 0.332002
306.397 2.11379 0.393676
306.703 1.64527 0.347648
307.01 1.67358 0.351231
307.317 1.19424 0.296518
307.624 1.25885 0.304385
307.932 1.50122 0.332623
308.24 1.43219 0.325546
308.548 1.60468 0.345879
308.856 1.46147 0.328806
309.165 1.66876 0.352291
309.474 1.98863 0.385197
309.784 1.56279 0.340779
310.094 1.4414 0.326606
310.404 1.89991 0.376904
310.714 1.2767 0.308778
311.025 1.58896 0.343715
311.336 1.54158 0.338726
311.647 1.51652 0.33719
311.959 1.83221 0.371495
312.271 1.12336 0.290721
312.583 1.7029 0.358342
312.896 1.90038 0.378715
313.209 1.52871 0.339695
313.522 0.87191 0.25678
313.835 1.48815 0.33715
314.149 1.52091 0.339879
314.463 1.6085 0.349243
314.778 1.04655 0.279993
315.093 0.825118 0.248554
315.408 1.78878 0.370453
315.723 1.0771 0.286908
316.039 1.17644 0.299146
316.355 1.4443 0.331358
316.671 0.913847 0.264751
316.988 1.12179 0.291962
317.305 1.75967 0.367129
317.622 1.6597 0.356845
317.94 1.15509 0.296294
318.258 1.09323 0.288295
318.576 1.94241 0.386051
318.895 1.68396 0.36018
319.214 1.12994 0.29543
319.533 1.23879 0.309264
319.852 1.71269 0.363293
320.172 1.80796 0.375171
320.492 1.61637 0.354496
320.813 1.53385 0.345189
321.134 1.23461 0.30893
321.455 1.26125 0.314172
321.776 1.28159 0.315328
322.098 1.26534 0.312872
322.42 1.65624 0.359875
322.742 2.01111 0.396596
323.065 1.45568 0.338033
323.388 1.07384 0.289383
323.712 1.68722 0.362964
324.035 1.34784 0.324317
324.359 1.2849 0.319488
324.684 1.43261 0.336011
325.008 1.23463 0.312774
325.333 1.38394 0.330331
325.659 1.95703 0.393558
325.984 1.10987 0.295853
326.31 1.30647 0.32127
326.637 1.57898 0.353243
326.963 1.64305 0.360629
327.29 0.972976 0.278684
327.618 1.33642 0.326197
327.945 1.34682 0.328831
328.273 1.26994 0.318429
328.601 1.31323 0.323756
328.93 1.38308 0.332519
329.259 1.20095 0.310663
329.588 1.93155 0.393687
329.918 1.75862 0.376581
330.248 1.18179 0.3091
330.578 2.01378 0.402086
330.909 1.53998 0.353731
331.24 1.43724 0.341467
331.571 1.47777 0.346476
331.902 1.45632 0.344716
332.234 1.03906 0.290445
332.566 1.82483 0.383196
332.899 1.3451 0.329284
333.232 1.82972 0.384011
333.565 1.84315 0.386637
333.899 1.47189 0.346489
334.233 1.47272 0.346987
334.567 1.31421 0.328201
334.901 1.2263 0.318188
335.236 1.28882 0.325898
335.572 1.43511 0.342897
335.907 1.8127 0.385843
336.243 1.95364 0.400733
336.579 1.58323 0.36076
336.916 2.10836 0.417626
337.253 1.39782 0.340451
337.59 1.42016 0.343723
337.928 1.29882 0.328051
338.266 1.71264 0.377629
338.604 1.40314 0.341802
338.942 1.76484 0.381381
339.281 1.47832 0.35003
339.621 1.87519 0.395555
339.96 1.93605 0.401862
340.3 0.829375 0.261383
340.641 1.47447 0.349853
340.981 1.74443 0.38139
341.322 1.25496 0.323834
341.663 1.22457 0.320296
342.005 1.28441 0.327651
342.347 1.51819 0.355873
342.689 1.40403 0.344792
343.032 1.05402 0.298042
343.375 1.64981 0.372117
343.719 0.781196 0.256196
344.062 1.04461 0.297496
344.406 1.59131 0.367559
344.751 1.30415 0.332659
345.096 1.26388 0.327429
345.441 0.918913 0.27935
345.786 1.29648 0.330082
346.132 1.19064 0.318262
346.478 2.14537 0.427184
346.824 1.42117 0.348853
347.171 1.58294 0.370055
347.518 1.57688 0.368154
347.866 1.20569 0.320741
348.214 1.32116 0.336385
348.562 1.23439 0.32551
348.911 1.47112 0.355135
349.26 0.627605 0.234221
349.609 1.27607 0.331695
349.958 1.44844 0.353336
350.308 1.80839 0.394819
350.659 1.45833 0.354586
351.009 1.4307 0.351283
351.36 1.47682 0.359203
351.712 1.95295 0.412692
352.063 1.96925 0.414095
352.415 1.55728 0.367739
352.768 1.31691 0.337815
353.121 2.04094 0.42316
353.474 1.44535 0.355331
353.827 1.07301 0.305748
354.181 1.36288 0.345135
354.535 1.78223 0.394164
354.89 1.31548 0.337881
355.245 1.64364 0.379576
355.6 1.98334 0.416583
355.955 2.31026 0.450638
356.311 1.9543 0.415147
356.668 1.82494 0.400536
357.024 1.02606 0.301342
357.381 1.13712 0.315908
357.739 1.0636 0.307251
358.097 1.50835 0.366068
358.455 1.53891 0.369084
358.813 1.45389 0.360066
359.172 1.52816 0.368216
359.531 1.31552 0.340565
359.891 1.89376 0.409684
360.251 1.48877 0.363491
360.611 1.16033 0.320447
360.971 1.45121 0.361565
361.332 1.50595 0.367317
361.694 1.41925 0.355592
362.055 1.50957 0.367802
362.417 1.46437 0.362495
362.78 1.22988 0.332746
363.143 1.60354 0.379853
363.506 1.26141 0.336852
363.869 1.48177 0.363707
364.233 1.92385 0.416008
364.597 2.0822 0.434843
364.962 1.67615 0.388614
365.327 1.56304 0.376166
365.692 1.01161 0.303192
366.058 1.01159 0.303516
366.424 1.39682 0.35531
366.79 1.97525 0.423573
367.157 1.79675 0.403159
367.524 1.39243 0.357577
367.892 1.28189 0.341458
368.26 2.22216 0.451012
368.628 1.40821 0.359598
368.997 1.58724 0.382982
369.366 1.46835 0.367842
369.735 1.38561 0.355038
370.105 1.37899 0.3544
370.475 1.49153 0.370392
370.845 1.2762 0.34293
371.216 1.89613 0.417452
371.587 1.60699 0.386019
371.959 2.23899 0.455418
372.331 1.45433 0.367005
372.703 1.1402 0.326058
373.076 1.47327 0.371168
373.449 1.42829 0.365306
373.823 1.39198 0.361222
374.196 1.50986 0.374682
374.571 1.8648 0.416643
374.945 1.40441 0.362223
375.32 1.89901 0.42182
375.695 1.38651 0.361185
376.071 1.09835 0.32054
376.447 1.09816 0.321073
376.824 1.49306 0.374164
377.2 1.15528 0.329416
377.578 1.15924 0.331029
377.955 2.31798 0.467489
378.333 2.14398 0.451758
378.712 1.68263 0.39971
379.09 1.28978 0.34955
379.469 0.67275 0.252164
379.849 1.23207 0.341581
380.229 1.3627 0.358505
380.609 1.93272 0.428705
380.989 1.21296 0.33966
381.37 1.96273 0.43039
381.752 1.51933 0.380663
382.134 1.98318 0.435704
382.516 1.55492 0.38498
382.898 1.32417 0.356012
383.281 1.75613 0.410777
383.664 1.55772 0.387401
384.048 1.68579 0.40281
384.432 1.90492 0.428954
384.817 2.26969 0.468744
385.201 1.79019 0.414439
385.587 1.62862 0.397336
385.972 2.02286 0.444158
386.358 1.74388 0.41163
386.744 1.66607 0.403531
387.131 1.41859 0.371378
387.518 1.4855 0.382127
387.906 1.28163 0.35255
388.294 1.67592 0.403462
388.682 1.96495 0.438112
389.071 1.20134 0.341988
389.46 1.80559 0.419441
389.849 2.73325 0.51833
390.239 2.05387 0.450199
390.629 2.04383 0.448357
391.02 1.24264 0.34955
391.411 1.2474 0.351423
391.802 1.29318 0.357159
392.194 1.97745 0.44077
392.586 1.8603 0.429325
392.979 2.21303 0.468117
393.372 1.29243 0.358166
393.765 1.17487 0.342855
394.159 1.43543 0.378729
394.553 1.50652 0.38807
394.948 1.90109 0.434333
395.343 1.77276 0.421062
395.738 1.42277 0.377698
396.134 1.61956 0.403596
396.53 2.02572 0.453157
396.927 1.71162 0.416372
397.323 1.72254 0.418015
397.721 1.35291 0.369847
398.119 1.27299 0.358696
398.517 1.46938 0.385784
398.915 1.80744 0.427258
399.314 1.3382 0.366417
399.713 1.24628 0.353913
400.113 1.86109 0.435785
400.513 1.79569 0.427653
400.914 1.28418 0.362314
401.315 1.5779 0.402059
401.716 1.95278 0.446407
402.118 1.63507 0.40904
402.52 1.80256 0.430705
402.922 1.77842 0.427696
403.325 1.52019 0.397051
403.729 1.39314 0.378289
404.132 1.21776 0.354125
404.536 1.31069 0.369212
404.941 1.86412 0.440239
405.346 1.41175 0.385078
405.751 1.48007 0.393057
406.157 1.42565 0.384529
406.563 1.77348 0.431561
406.97 1.41877 0.384939
407.377 1.58209 0.405762
407.784 1.35278 0.377506
408.192 1.51698 0.398272
408.6 2.0845 0.467652
409.009 1.4777 0.395767
409.418 2.06162 0.465893
409.827 2.63017 0.526659
410.237 2.29415 0.492905
410.647 1.48337 0.395387
411.058 1.26624 0.365969
411.469 1.57331 0.409587
411.88 1.68388 0.422043
412.292 0.954698 0.318617
412.704 1.03838 0.332762
