# X   Y   E
0
25.588 1.54205 0.0858706
25.6135 1.48588 0.0843188
25.6392 1.45738 0.0834835
25.6648 1.41265 0.0821693
25.6905 1.49602 0.0845866
25.7162 1.50169 0.0847468
25.7419 1.51814 0.0852011
25.7676 1.42486 0.0825339
25.7934 1.48113 0.0841338
25.8192 1.39411 0.0816579
25.845 1.47785 0.0841316
25.8708 1.38589 0.081457
25.8967 1.50712 0.0849281
25.9226 1.44427 0.0831374
25.9485 1.41897 0.0823892
25.9745 1.56841 0.0866354
26.0004 1.45873 0.0835797
26.0265 1.40483 0.0819589
26.0525 1.5842 0.0871135
26.0785 1.45663 0.0835505
26.1046 1.38606 0.0814472
26.1307 1.5477 0.0861047
26.1568 1.47681 0.0841049
26.183 1.46976 0.0839157
26.2092 1.47112 0.0839904
26.2354 1.52733 0.0855949
26.2616 1.493 0.0846603
26.2879 1.58169 0.0871124
26.3142 1.44771 0.0833239
26.3405 1.61511 0.0880209
26.3668 1.35483 0.0807103
26.3932 1.46791 0.083972
26.4196 1.6578 0.0891949
26.446 1.44194 0.083213
26.4725 1.50053 0.0849333
26.4989 1.48605 0.0844644
26.5254 1.49657 0.0848579
26.552 1.57061 0.0868891
26.5785 1.58503 0.0873319
26.6051 1.53338 0.08588
26.6317 1.64469 0.088903
26.6583 1.57589 0.0870205
26.685 1.43488 0.0830947
26.7117 1.53839 0.0859397
26.7384 1.35823 0.0808436
26.7651 1.45874 0.0836996
26.7919 1.67097 0.0896775
26.8187 1.4019 0.0821477
26.8455 1.40796 0.0822918
26.8723 1.56866 0.0868759
26.8992 1.60768 0.0879842
26.9261 1.39466 0.0819241
26.953 1.36927 0.0812085
26.98 1.6128 0.0880663
27.007 1.56173 0.0867189
27.034 1.53335 0.085939
27.061 1.47381 0.0842243
27.0881 1.39878 0.0820053
27.1152 1.43558 0.0831401
27.1423 1.57968 0.0871498
27.1694 1.5287 0.0857624
27.1966 1.47407 0.0842772
27.2238 1.53847 0.0860097
27.251 1.47736 0.0842962
27.2783 1.55665 0.0865264
27.3055 1.52455 0.0856445
27.3328 1.63841 0.0887614
27.3602 1.53428 0.0859824
27.3875 1.42351 0.0827184
27.4149 1.46838 0.084032
27.4423 1.45103 0.0835761
27.4698 1.53641 0.085946
27.4972 1.54772 0.0862964
27.5247 1.6593 0.0893156
27.5523 1.48036 0.0842918
27.5798 1.42928 0.0828906
27.6074 1.4754 0.0841528
27.635 1.41931 0.0825874
27.6626 1.71632 0.0908059
27.6903 1.60474 0.0877447
27.718 1.45149 0.0835281
27.7457 1.56575 0.0866926
27.7735 1.70312 0.0903915
27.8012 1.54474 0.086126
27.829 1.61747 0.0881445
27.8569 1.70391 0.0904831
27.8847 1.55075 0.086294
27.9126 1.47774 0.0842015
27.9405 1.56184 0.0866162
27.9685 1.49923 0.0848241
27.9964 1.5683 0.0867086
28.0244 1.49632 0.084703
28.0524 1.58847 0.0873041
28.0805 1.47757 0.0841127
28.1086 1.60199 0.0876624
28.1367 1.56456 0.0865672
28.1648 1.68564 0.0898187
28.193 1.65466 0.0890978
28.2212 1.54987 0.08611
28.2494 1.5013 0.0847845
28.2777 1.51556 0.0851569
28.3059 1.44625 0.0832231
28.3342 1.44411 0.0830995
28.3626 1.62237 0.0880128
28.3909 1.50412 0.0846763
28.4193 1.53224 0.0855934
28.4477 1.43351 0.0826893
28.4762 1.46171 0.083594
28.5047 1.36878 0.080943
28.5332 1.49804 0.084512
28.5617 1.43455 0.0827055
28.5903 1.62666 0.0880501
28.6189 1.45716 0.083342
28.6475 1.62475 0.0879457
28.6761 1.46998 0.0836368
28.7048 1.47213 0.0837214
28.7335 1.62329 0.0879055
28.7622 1.51671 0.0849575
28.791 1.50988 0.0848033
28.8198 1.52083 0.0850628
28.8486 1.45678 0.0832095
28.8775 1.51666 0.0849538
28.9063 1.3271 0.0793739
28.9352 1.58719 0.0868766
28.9642 1.42912 0.082366
28.9931 1.4689 0.0835143
29.0221 1.39773 0.0814381
29.0512 1.42154 0.0821607
29.0802 1.44341 0.0828337
29.1093 1.31151 0.0789379
29.1384 1.47895 0.083777
29.1675 1.21721 0.076019
29.1967 1.37844 0.08092
29.2259 1.44474 0.0827755
29.2551 1.38621 0.0811638
29.2844 1.4792 0.0838354
29.3137 1.33274 0.0795688
29.343 1.29231 0.0783898
29.3723 1.37751 0.0809775
29.4017 1.36351 0.0805122
29.4311 1.57901 0.0867092
29.4605 1.3075 0.0788612
29.49 1.47467 0.0837694
29.5195 1.39973 0.0815719
29.549 1.40776 0.0818811
29.5785 1.39872 0.0816161
29.6081 1.32272 0.0793869
29.6377 1.26477 0.0776429
29.6674 1.39417 0.0815235
29.697 1.37259 0.0808708
29.7267 1.32579 0.0795836
29.7565 1.44596 0.0831244
29.7862 1.53941 0.0857422
29.816 1.30016 0.0788027
29.8458 1.31206 0.0792427
29.8757 1.48918 0.0843831
29.9055 1.52066 0.0852087
29.9354 1.45868 0.0835275
29.9654 1.48083 0.0841782
29.9954 1.44504 0.0832214
30.0253 1.40379 0.082024
30.0554 1.31181 0.0792949
30.0854 1.34356 0.0802845
30.1155 1.44442 0.0832295
30.1456 1.43512 0.0829844
30.1758 1.34816 0.0804684
30.2059 1.45809 0.0836684
30.2362 1.45323 0.0834991
30.2664 1.40825 0.082241
30.2967 1.54051 0.0860309
30.327 1.53662 0.0859445
30.3573 1.48895 0.0845838
30.3876 1.45163 0.0836159
30.418 1.36269 0.0809608
30.4484 1.50629 0.0851148
30.4789 1.40728 0.0823393
30.5094 1.41838 0.082677
30.5399 1.31628 0.0795943
30.5704 1.39719 0.0819493
30.601 1.28313 0.07855
30.6316 1.27701 0.0784582
30.6622 1.44073 0.0832652
30.6929 1.28732 0.078741
30.7236 1.26524 0.0780667
30.7543 1.34794 0.0806164
30.7851 1.4608 0.0839265
30.8158 1.48052 0.0844735
30.8467 1.30727 0.0794028
30.8775 1.40071 0.0821545
30.9084 1.31942 0.0797739
30.9393 1.28523 0.0787114
30.9702 1.40816 0.0824022
31.0012 1.30309 0.0791725
31.0322 1.59668 0.0877021
31.0632 1.42633 0.0828763
31.0943 1.20662 0.0762828
31.1254 1.39787 0.0821052
31.1565 1.32329 0.0798647
31.1877 1.48573 0.0846087
31.2189 1.39904 0.0821186
31.2501 1.37413 0.0814156
31.2813 1.49396 0.0848643
31.3126 1.42868 0.0829422
31.3439 1.39374 0.0818957
31.3753 1.43649 0.0832746
31.4066 1.4133 0.0825369
31.438 1.49608 0.08491
31.4695 1.32669 0.0799129
31.501 1.34307 0.080424
31.5325 1.3153 0.0795769
31.564 1.41053 0.0824277
31.5956 1.52237 0.0856248
31.6271 1.36679 0.0811887
31.6588 1.34559 0.0805498
31.6904 1.37084 0.0812636
31.7221 1.47597 0.0842941
31.7538 1.34801 0.080526
31.7856 1.3872 0.0816888
31.8174 1.3902 0.0819017
31.8492 1.36538 0.0810963
31.8811 1.31339 0.0794948
31.9129 1.38393 0.0816339
31.9448 1.62914 0.0886217
31.9768 1.47537 0.084349
32.0088 1.37614 0.081369
32.0408 1.51795 0.0855406
32.0728 1.32813 0.0800019
32.1049 1.48913 0.0846402
32.137 1.6318 0.0885319
32.1691 1.5213 0.0855703
32.2013 1.27769 0.0784503
32.2335 1.57717 0.0870983
32.2657 1.47539 0.0842242
32.298 1.42822 0.0828709
32.3303 1.43186 0.0829647
32.3626 1.38612 0.0815637
32.395 1.401 0.082033
32.4274 1.48051 0.0843891
32.4598 1.43109 0.0830068
32.4923 1.42617 0.0827931
32.5248 1.41028 0.0823687
32.5573 1.58524 0.0872894
32.5899 1.42248 0.0826687
32.6224 1.45372 0.0835876
32.6551 1.41418 0.0824151
32.6877 1.47004 0.0839898
32.7204 1.53844 0.0860175
32.7531 1.41991 0.0825005
32.7859 1.53444 0.0858669
32.8187 1.4167 0.0824895
32.8515 1.54847 0.0862062
32.8843 1.51512 0.0853391
32.9172 1.53189 0.0857005
32.9501 1.46644 0.0839087
32.9831 1.56786 0.0866951
33.0161 1.40947 0.0822502
33.0491 1.50146 0.0848616
33.0821 1.5006 0.0849199
33.1152 1.5247 0.0855046
33.1483 1.60434 0.0876195
33.1815 1.66171 0.089284
33.2147 1.56434 0.0865867
33.2479 1.59992 0.0875454
33.2811 1.50895 0.0850867
33.3144 1.43002 0.0827538
33.3477 1.52136 0.0854262
33.3811 1.58706 0.0871715
33.4144 1.56279 0.0865465
33.4479 1.54791 0.0860197
33.4813 1.54969 0.0861208
33.5148 1.49818 0.0846247
33.5483 1.71963 0.0907129
33.5819 1.56973 0.0866222
33.6154 1.54224 0.0858826
33.6491 1.5747 0.0868216
33.6827 1.63587 0.0884536
33.7164 1.61699 0.0879249
33.7501 1.73025 0.0908938
33.7839 1.48748 0.0842965
33.8176 1.62393 0.0880944
33.8515 1.46305 0.0836791
33.8853 1.58458 0.0870541
33.9192 1.66926 0.0893517
33.9531 1.62667 0.0881001
33.9871 1.59264 0.0872079
34.021 1.6108 0.0876461
34.0551 1.55012 0.0860082
34.0891 1.71038 0.090341
34.1232 1.5353 0.0855634
34.1573 1.53962 0.0857055
34.1915 1.62112 0.0879017
34.2257 1.53247 0.0855472
34.2599 1.69039 0.089806
34.2942 1.6832 0.08965
34.3285 1.79318 0.0924383
34.3628 1.73269 0.090909
34.3972 1.67779 0.0894623
34.4316 1.70342 0.0901689
34.466 1.64457 0.0886089
34.5005 1.7047 0.090248
34.535 1.6328 0.0882882
34.5695 1.49448 0.0844335
34.6041 1.74269 0.0911538
34.6387 1.80795 0.0928766
34.6733 1.58125 0.0867881
34.708 1.66516 0.0891745
34.7427 1.67844 0.089538
34.7774 1.71089 0.0903355
34.8122 1.58962 0.0870966
34.847 1.83191 0.0935724
34.8819 1.7048 0.090248
34.9167 1.53431 0.0855989
34.9517 1.84869 0.0940278
34.9866 1.74198 0.0912012
35.0216 1.78814 0.0924364
35.0566 1.74628 0.0913193
35.0917 1.63236 0.0882723
35.1268 1.59859 0.0874087
35.1619 1.54444 0.0859052
35.1971 1.79095 0.0925255
35.2323 1.65585 0.0890087
35.2675 1.59343 0.087278
35.3028 1.5992 0.087423
35.3381 1.45523 0.083334
35.3734 1.76238 0.0918024
35.4088 1.64783 0.0888506
35.4442 1.59459 0.0873423
35.4796 1.76098 0.0917699
35.5151 1.76178 0.0918413
35.5506 1.43282 0.0827665
35.5862 1.58939 0.0872205
35.6218 1.73354 0.0910553
35.6574 1.7543 0.0916203
35.693 1.63207 0.0883234
35.7287 1.67525 0.089512
35.7645 1.69435 0.0899637
35.8002 1.71976 0.0906774
35.836 1.57688 0.0869079
35.8719 1.55565 0.0862374
35.9077 1.62848 0.0882303
35.9436 1.5334 0.0857322
35.9796 1.61732 0.0879989
36.0156 1.55428 0.086275
36.0516 1.51101 0.0850979
36.0876 1.64091 0.0886359
36.1237 1.68526 0.0897771
36.1598 1.60354 0.0875757
36.196 1.62291 0.0881426
36.2322 1.51129 0.0850528
36.2684 1.56017 0.0864525
36.3047 1.53903 0.0859404
36.341 1.49892 0.0847379
36.3773 1.52294 0.0854036
36.4137 1.56953 0.0867264
36.4501 1.59629 0.0874353
36.4866 1.58464 0.0871296
36.5231 1.6373 0.0885288
36.5596 1.73627 0.0912198
36.5961 1.62305 0.0881412
36.6327 1.52157 0.0854546
36.6694 1.56737 0.0866475
36.706 1.67148 0.0894308
36.7428 1.61554 0.0879807
36.7795 1.4606 0.0836873
36.8163 1.54232 0.0859821
36.8531 1.72831 0.0910014
36.8899 1.56047 0.08635
36.9268 1.63367 0.0884605
36.9638 1.63507 0.0885249
37.0007 1.39216 0.08163
37.0377 1.54818 0.0861216
37.0748 1.57643 0.0869221
37.1118 1.63907 0.0886081
37.1489 1.38611 0.0815201
37.1861 1.44272 0.0830861
37.2233 1.50026 0.0848569
37.2605 1.32141 0.0796171
37.2978 1.42745 0.0827211
37.3351 1.61299 0.0879291
37.3724 1.54484 0.0860909
37.4098 1.51348 0.0851891
37.4472 1.68125 0.0897401
37.4846 1.41292 0.082272
37.5221 1.48388 0.0843168
37.5596 1.54644 0.0861155
37.5972 1.51027 0.0850916
37.6348 1.39463 0.0817974
37.6724 1.5458 0.0860917
37.7101 1.57591 0.0869427
37.7478 1.56817 0.0867632
37.7856 1.44065 0.0831294
37.8233 1.3767 0.0812501
37.8612 1.4691 0.0839992
37.899 1.5441 0.0860942
37.9369 1.54818 0.0861241
37.9749 1.41136 0.0822472
38.0128 1.631 0.0885125
38.0509 1.55285 0.0863237
38.0889 1.4623 0.0837606
38.127 1.43476 0.0829855
38.1651 1.51367 0.0852658
38.2033 1.40247 0.0820462
38.2415 1.55558 0.0863582
38.2797 1.45794 0.083712
38.318 1.43129 0.0828915
38.3563 1.48235 0.084342
38.3947 1.54358 0.0861126
38.4331 1.59598 0.0874581
38.4715 1.52793 0.0856613
38.51 1.55932 0.0865915
38.5485 1.44126 0.0832137
38.587 1.47517 0.0842162
38.6256 1.45441 0.0836907
38.6643 1.41399 0.0824662
38.7029 1.63878 0.0887901
38.7416 1.50134 0.0849627
38.7804 1.45021 0.0835735
38.8191 1.40858 0.0823056
38.858 1.44167 0.0832931
38.8968 1.53943 0.0860485
38.9357 1.49157 0.0847082
38.9747 1.57667 0.087138
39.0136 1.41751 0.0826488
39.0526 1.47064 0.0842696
39.0917 1.41444 0.0825758
39.1308 1.48798 0.084677
39.1699 1.42012 0.0827851
39.2091 1.47447 0.0843916
39.2483 1.54784 0.0865031
39.2875 1.43474 0.0832183
39.3268 1.62301 0.0885659
39.3662 1.52764 0.0859353
39.4055 1.66802 0.0897658
39.4449 1.56139 0.0868821
39.4844 1.43458 0.0832768
39.5239 1.52001 0.0857792
39.5634 1.4537 0.0838769
39.6029 1.4318 0.0832606
39.6425 1.61048 0.0883268
39.6822 1.37497 0.0816387
39.7219 1.39143 0.08211
39.7616 1.38162 0.0818775
39.8014 1.47883 0.0847222
39.8412 1.55474 0.0868693
39.881 1.43072 0.083402
39.9209 1.76965 0.0927616
39.9608 1.6729 0.0902097
40.0008 1.46556 0.0844574
40.0408 1.50589 0.0856509
40.0808 1.29937 0.0796193
40.1209 1.60895 0.0885609
40.161 1.51287 0.0858595
40.2012 1.43628 0.0837992
40.2414 1.40139 0.082726
40.2816 1.43868 0.0838648
40.3219 1.47212 0.0848035
40.3622 1.5206 0.0861767
40.4026 1.49532 0.0855178
40.443 1.52569 0.0863801
40.4834 1.53592 0.0866652
40.5239 1.44346 0.0840429
40.5644 1.41397 0.0832154
40.605 1.53729 0.0867831
40.6456 1.23088 0.0776507
40.6862 1.36204 0.0817529
40.7269 1.39592 0.0827963
40.7677 1.45247 0.0844405
40.8084 1.49691 0.0857992
40.8492 1.48073 0.0852778
40.8901 1.51824 0.0864045
40.931 1.38098 0.0824224
40.9719 1.33947 0.0811963
41.0129 1.40565 0.0831917
41.0539 1.34114 0.0812755
41.0949 1.36017 0.0818853
41.136 1.51513 0.0863769
41.1772 1.30603 0.0802637
41.2183 1.31984 0.0806991
41.2596 1.39763 0.0830345
41.3008 1.36536 0.0821603
41.3421 1.27138 0.079181
41.3835 1.39184 0.0828866
41.4249 1.39244 0.0829311
41.4663 1.42796 0.0840475
41.5077 1.43463 0.0841885
41.5493 1.33448 0.0812956
41.5908 1.34392 0.0815873
41.6324 1.37422 0.0824254
41.674 1.38862 0.0829953
41.7157 1.51107 0.0865625
41.7574 1.47872 0.0856461
41.7992 1.50922 0.0865027
41.841 1.37744 0.0826331
41.8828 1.51574 0.0866733
41.9247 1.53314 0.0871786
41.9666 1.43676 0.0844444
42.0086 1.34976 0.0818522
42.0506 1.4251 0.0841245
42.0926 1.3963 0.0833279
42.1347 1.38397 0.0829432
42.1769 1.42377 0.0841734
42.219 1.4217 0.0840843
42.2613 1.43954 0.0845097
42.3035 1.53243 0.0873306
42.3458 1.59027 0.0888802
42.3882 1.48874 0.0861167
42.4306 1.40511 0.0836183
42.473 1.45965 0.0852468
42.5155 1.4728 0.0857366
42.558 1.42454 0.0842138
42.6005 1.48731 0.0860875
42.6431 1.45918 0.085334
42.6858 1.45695 0.0851857
42.7285 1.44351 0.0848156
42.7712 1.40677 0.0837729
42.814 1.39241 0.0833946
42.8568 1.41224 0.0839627
42.8996 1.44436 0.0849427
42.9425 1.49168 0.0863727
42.9855 1.46309 0.0855196
43.0285 1.53402 0.0876518
43.0715 1.35645 0.0823375
43.1146 1.62916 0.0903699
43.1577 1.61963 0.0900227
43.2008 1.39769 0.0836014
43.244 1.44819 0.0851912
43.2873 1.60833 0.0897589
43.3306 1.40593 0.0839155
43.3739 1.51444 0.0870328
43.4173 1.31443 0.081093
43.4607 1.49002 0.0864528
43.5042 1.45278 0.0854057
43.5477 1.38497 0.0832622
43.5912 1.57896 0.0889498
43.6348 1.46001 0.0855567
43.6784 1.53238 0.0877184
43.7221 1.62281 0.0902188
43.7658 1.60231 0.089762
43.8096 1.4923 0.0865843
43.8534 1.61344 0.0900389
43.8973 1.49544 0.0865669
43.9412 1.44478 0.0851576
43.9851 1.46939 0.0859387
44.0291 1.48673 0.0865013
44.0731 1.38359 0.0833441
44.1172 1.48545 0.0864254
44.1613 1.59425 0.0895441
44.2055 1.48914 0.086574
44.2497 1.54011 0.0880367
44.2939 1.41764 0.0843998
44.3382 1.44927 0.0853616
44.3826 1.5979 0.0896858
44.4269 1.53609 0.0879506
44.4714 1.53397 0.0879277
44.5158 1.54102 0.0880829
44.5604 1.53038 0.0878562
44.6049 1.65625 0.0913373
44.6495 1.59272 0.0896116
44.6942 1.46439 0.0859912
44.7389 1.45124 0.085524
44.7836 1.64603 0.091154
44.8284 1.54627 0.0883052
44.8732 1.73914 0.0937251
44.9181 1.6991 0.0926679
44.963 1.71581 0.0931722
45.008 1.55163 0.0885886
45.053 1.40308 0.0843041
45.098 1.45885 0.0858533
45.1431 1.55555 0.0887358
45.1883 1.6054 0.0901728
45.2335 1.49291 0.0869051
45.2787 1.68114 0.09225
45.324 1.55573 0.0887468
45.3693 1.75796 0.094398
45.4147 1.66179 0.0917484
45.4601 1.69571 0.0927068
45.5055 1.58474 0.0896524
45.551 1.65169 0.0916265
45.5966 1.59352 0.089972
45.6422 1.55188 0.0887584
45.6878 1.56164 0.0890753
45.7335 1.62679 0.0908705
45.7793 1.43693 0.0854629
45.825 1.63404 0.091264
45.8709 1.63538 0.0912077
45.9167 1.65063 0.0917351
45.9626 1.60338 0.090341
46.0086 1.57975 0.0897571
46.0546 1.72491 0.0937659
46.1007 1.69693 0.0929668
46.1468 1.57024 0.0894745
46.1929 1.51093 0.0878545
46.2391 1.60999 0.0906678
46.2854 1.77581 0.0952998
46.3316 1.4918 0.0873144
46.378 1.57556 0.0897432
46.4243 1.46136 0.0864788
46.4708 1.6133 0.0909035
46.5172 1.52177 0.0882738
46.5638 1.57034 0.0897146
46.6103 1.50034 0.0877108
46.6569 1.55407 0.0893196
46.7036 1.50659 0.0878787
46.7503 1.43014 0.0857353
46.797 1.42334 0.0856049
46.8438 1.49981 0.087756
46.8907 1.50559 0.0879308
46.9376 1.61522 0.0911632
46.9845 1.55977 0.0895962
47.0315 1.48689 0.0874302
47.0785 1.60273 0.0908287
47.1256 1.48159 0.0874089
47.1727 1.54697 0.0892833
47.2199 1.42555 0.0857257
47.2671 1.65568 0.0923971
47.3144 1.59066 0.090578
47.3617 1.48841 0.0876845
47.4091 1.53738 0.0890923
47.4565 1.52028 0.0886178
47.5039 1.50592 0.0882311
47.5514 1.57677 0.0902752
47.599 1.62679 0.09178
47.6466 1.55338 0.0896607
47.6942 1.51425 0.0885804
47.7419 1.50133 0.0882389
47.7897 1.56938 0.0901358
47.8375 1.60616 0.091308
47.8853 1.56637 0.0902426
47.9332 1.51071 0.0885284
47.9811 1.71755 0.0943991
48.0291 1.63578 0.0922134
48.0771 1.49843 0.0881952
48.1252 1.5871 0.0908636
48.1733 1.51909 0.0888735
48.2215 1.65124 0.0926632
48.2697 1.60591 0.09143
48.318 1.37309 0.0844465
48.3663 1.58462 0.0908418
48.4147 1.60663 0.0915011
48.4631 1.54329 0.0897092
48.5116 1.44419 0.0867733
48.5601 1.49739 0.0882989
48.6086 1.47033 0.0875929
48.6572 1.59306 0.0911359
48.7059 1.51375 0.088884
48.7546 1.61427 0.0918471
48.8034 1.59367 0.0912894
48.8522 1.4842 0.0880795
48.901 1.48876 0.0882862
48.9499 1.47107 0.0877633
48.9989 1.54246 0.0898583
49.0479 1.52152 0.0892995
49.0969 1.59193 0.0913293
49.146 1.55992 0.0903584
49.1952 1.49365 0.0885105
49.2443 1.49315 0.0885356
49.2936 1.48143 0.0881577
49.3429 1.30476 0.0827935
49.3922 1.38479 0.085289
49.4416 1.56315 0.090638
49.4911 1.55852 0.0905582
49.5406 1.51148 0.0892285
49.5901 1.51332 0.089285
49.6397 1.40525 0.0861406
49.6893 1.36143 0.0847294
49.739 1.57762 0.0912291
49.7887 1.40235 0.08606
49.8385 1.6155 0.0924013
49.8884 1.48969 0.0887821
49.9383 1.49195 0.0888497
49.9882 1.3741 0.0853384
50.0382 1.47555 0.0884756
50.0882 1.5068 0.0894704
50.1383 1.54086 0.0904508
50.1885 1.5449 0.0906206
50.2386 1.66883 0.0942025
50.2889 1.57535 0.0914616
50.3392 1.50589 0.089523
50.3895 1.66693 0.094265
50.4399 1.50544 0.0895302
50.4903 1.53263 0.0903534
50.5408 1.56097 0.0913237
50.5914 1.58397 0.0919478
50.642 1.43078 0.0874651
50.6926 1.53799 0.0907649
50.7433 1.5486 0.0910704
50.794 1.57838 0.0919844
50.8448 1.67871 0.0949471
50.8957 1.72471 0.0961681
50.9466 1.64808 0.094075
50.9975 1.60362 0.0928637
51.0485 1.5897 0.0924888
51.0996 1.53669 0.0909208
51.1507 1.58482 0.0923463
51.2018 1.68486 0.0952487
51.253 1.57269 0.0922161
51.3043 1.68682 0.0954695
51.3556 1.58438 0.0924393
51.4069 1.58028 0.092479
51.4583 1.55667 0.0916976
51.5098 1.67085 0.0951234
51.5613 1.51693 0.0906819
51.6129 1.58318 0.0926375
51.6645 1.61279 0.0934949
51.7161 1.60166 0.0932082
51.7679 1.58382 0.0926786
51.8196 1.69505 0.0959319
51.8715 1.59997 0.0932711
51.9233 1.67477 0.095359
51.9752 1.75692 0.0977329
52.0272 1.7108 0.0965047
52.0792 1.69224 0.0959441
52.1313 1.61654 0.0937701
52.1835 1.60791 0.0936101
52.2356 1.82116 0.099675
52.2879 1.68701 0.0959531
52.3402 1.78883 0.0988118
52.3925 1.63543 0.0944564
52.4449 1.60172 0.0935165
52.4973 1.78009 0.0985562
52.5498 1.62308 0.0941923
52.6024 1.65271 0.0950396
52.655 1.69106 0.0961861
52.7076 1.76388 0.0982007
52.7604 1.6985 0.0964729
52.8131 1.62471 0.0943456
52.8659 1.68461 0.0960896
52.9188 1.73072 0.0973968
52.9717 1.75908 0.098271
53.0247 1.74818 0.0980108
53.0777 1.633 0.094765
53.1308 1.69716 0.0965713
53.1839 1.63144 0.0946581
53.2371 1.73952 0.0977929
53.2903 1.74786 0.0981133
53.3436 1.55925 0.092633
53.397 1.55564 0.0926195
53.4504 1.79702 0.0995306
53.5038 1.92553 0.103057
53.5573 1.76401 0.0986143
53.6109 1.60605 0.0941425
53.6645 1.74419 0.0980888
53.7182 1.7495 0.0982358
53.7719 1.65204 0.0955824
53.8256 1.6924 0.0968628
53.8795 1.75237 0.0985148
53.9334 1.65875 0.095811
53.9873 1.66312 0.0960431
54.0413 1.58304 0.0936937
54.0953 1.80091 0.0999717
54.1494 1.78445 0.099528
54.2036 1.66272 0.0961464
54.2578 1.70734 0.0974454
54.312 1.76532 0.0991055
54.3663 1.76973 0.0992747
54.4207 1.91676 0.103272
54.4751 1.70608 0.0974632
54.5296 1.63312 0.0954803
54.5841 1.79059 0.0999069
54.6387 1.74632 0.0987227
54.6933 1.73028 0.0982792
54.748 1.55696 0.0933321
54.8028 1.69443 0.0972835
54.8576 1.64827 0.0961084
54.9124 1.54874 0.0931315
54.9674 1.71423 0.09799
55.0223 1.7634 0.0994138
55.0774 1.61477 0.0952136
55.1324 1.86614 0.102471
55.1876 1.70238 0.0977925
55.2427 1.91758 0.103842
55.298 1.63762 0.0960487
55.3533 1.62051 0.0956229
55.4086 1.93442 0.104444
55.4641 1.86227 0.102593
55.5195 1.74104 0.0991584
55.575 1.70039 0.098094
55.6306 1.94161 0.104801
55.6862 1.88301 0.103244
55.7419 1.76621 0.0999814
55.7977 1.81487 0.101348
55.8535 1.76725 0.10022
55.9093 1.68414 0.0976842
55.9652 1.73877 0.0993679
56.0212 1.95926 0.105535
56.0772 1.78562 0.100731
56.1333 1.71599 0.0988912
56.1894 1.72885 0.0992025
56.2456 1.74384 0.0997104
56.3019 1.87883 0.103438
56.3582 1.834 0.102181
56.4145 1.70474 0.098572
56.4709 1.68885 0.0981816
56.5274 1.68008 0.0979881
56.5839 1.7957 0.101311
56.6405 1.93172 0.105051
56.6972 1.83867 0.102543
56.7539 1.82894 0.102339
56.8106 1.79875 0.101542
56.8674 1.59076 0.0954727
56.9243 1.92044 0.104899
56.9812 1.80311 0.101834
57.0382 1.8143 0.102059
57.0952 1.63533 0.0969305
57.1523 1.81218 0.102045
57.2095 1.70753 0.0991708
57.2667 1.87787 0.103883
57.324 1.77683 0.101113
57.3813 1.72735 0.0997769
57.4387 1.71545 0.0994633
57.4961 1.85431 0.103517
57.5536 1.72583 0.0998742
57.6111 1.74117 0.100397
57.6688 1.73182 0.100082
57.7264 1.79549 0.101961
57.7842 1.75224 0.100795
57.8419 1.93662 0.105912
57.8998 1.97909 0.107078
57.9577 1.80845 0.102399
58.0156 2.05069 0.109057
58.0737 1.81485 0.10268
58.1317 1.80502 0.102459
58.1899 1.90808 0.105337
58.248 1.75838 0.101147
58.3063 1.75401 0.101115
58.3646 1.92254 0.10589
58.423 1.63945 0.0978055
58.4814 1.7147 0.100028
58.5399 1.89612 0.10516
58.5984 1.71792 0.100191
58.657 1.56569 0.0957938
58.7157 1.83363 0.103584
58.7744 1.71484 0.100321
58.8332 1.85978 0.104494
58.892 1.75553 0.10162
58.9509 1.71879 0.100493
59.0098 1.92763 0.106489
59.0688 1.64652 0.0984919
59.1279 1.76587 0.102091
59.187 1.90719 0.106024
59.2462 1.54095 0.0953243
59.3055 1.78756 0.102797
59.3648 2.01563 0.109211
59.4241 1.66057 0.0991083
59.4836 1.80084 0.103259
59.5431 1.77818 0.102766
59.6026 1.91423 0.106602
59.6622 1.78187 0.102941
59.7219 1.84932 0.104989
59.7816 1.68618 0.100282
59.8414 2.01603 0.109662
59.9012 1.74428 0.102135
59.9611 1.79522 0.103567
60.0211 1.73231 0.101842
60.0811 1.71611 0.101445
60.1412 1.71908 0.101487
60.2013 1.62722 0.0987955
60.2615 1.66363 0.0999757
60.3218 1.84154 0.105269
60.3821 1.7339 0.102177
60.4425 1.72079 0.101771
60.5029 1.87953 0.106398
60.5634 1.63676 0.0994626
60.624 1.79127 0.103955
60.6846 1.73789 0.102479
60.7453 1.66498 0.100448
60.806 1.87715 0.10668
60.8668 1.77931 0.103904
60.9277 1.82474 0.10521
60.9886 1.84613 0.105938
61.0496 1.66453 0.100589
61.1107 1.87757 0.106973
61.1718 1.95612 0.109135
61.233 1.90817 0.107882
61.2942 1.89517 0.107593
61.3555 1.82187 0.105583
61.4168 1.79261 0.104731
61.4783 1.9018 0.107922
61.5397 1.91699 0.10838
61.6013 1.9427 0.109227
61.6629 2.05762 0.112393
61.7245 1.78835 0.104822
61.7863 2.02607 0.111622
61.8481 1.94602 0.109377
61.9099 1.98203 0.11047
61.9718 1.81948 0.105947
62.0338 1.80275 0.105375
62.0958 1.86396 0.107218
62.1579 1.94703 0.10967
62.2201 1.84922 0.107015
62.2823 1.92077 0.109045
62.3446 2.00791 0.111567
