# X   Y   E
0
5.37577 1.29014 0.125099
5.38115 1.27657 0.124474
5.38653 1.25001 0.123186
5.39191 1.41921 0.131066
5.39731 1.38794 0.129537
5.4027 1.30829 0.126133
5.40811 1.32746 0.12671
5.41351 1.26763 0.123816
5.41893 1.3598 0.127892
5.42435 1.15166 0.11777
5.42977 1.11853 0.11628
5.4352 1.37842 0.128726
5.44064 1.13704 0.117157
5.44608 1.12671 0.116337
5.45152 1.22884 0.12125
5.45697 1.27618 0.123467
5.46243 1.18387 0.119173
5.46789 1.15204 0.117352
5.47336 1.36866 0.127679
5.47883 1.36158 0.127377
5.48431 1.14783 0.11708
5.4898 1.22959 0.121012
5.49529 1.06271 0.112352
5.50078 1.19064 0.119024
5.50628 1.15586 0.117066
5.51179 1.06965 0.112726
5.5173 1.17557 0.117948
5.52282 1.2669 0.122438
5.52834 1.20549 0.119439
5.53387 1.07282 0.112558
5.5394 0.980376 0.107771
5.54494 1.4044 0.128766
5.55049 1.22735 0.120146
5.55604 1.36868 0.126945
5.56159 1.39478 0.128003
5.56716 1.30697 0.123806
5.57272 1.33498 0.125091
5.5783 1.09955 0.113559
5.58387 1.14697 0.116001
5.58946 1.47877 0.131565
5.59505 1.14331 0.115668
5.60064 1.3044 0.123512
5.60624 1.15784 0.116215
5.61185 1.1569 0.11611
5.61746 1.31745 0.123709
5.62308 1.18599 0.117441
5.6287 1.23038 0.119571
5.63433 1.20475 0.118286
5.63996 1.21693 0.118673
5.6456 1.17684 0.116847
5.65125 1.25708 0.120425
5.6569 1.21692 0.118409
5.66256 1.1564 0.115591
5.66822 1.26148 0.12066
5.67389 1.10276 0.112711
5.67956 1.12904 0.113892
5.68524 1.02384 0.108432
5.69093 1.17453 0.11619
5.69662 1.53409 0.132908
5.70232 1.22449 0.118412
5.70802 1.22063 0.118189
5.71373 1.33274 0.123611
5.71944 1.09025 0.111506
5.72516 1.16042 0.114839
5.73088 1.35713 0.124286
5.73662 1.20777 0.117316
5.74235 1.20837 0.117302
5.74809 1.3181 0.122377
5.75384 1.33792 0.12333
5.7596 1.16339 0.114949
5.76536 1.15794 0.114407
5.77112 1.26954 0.119811
5.77689 1.1645 0.11488
5.78267 1.20679 0.11681
5.78845 1.27336 0.119948
5.79424 1.32543 0.122638
5.80003 1.04798 0.108735
5.80583 1.51272 0.130508
5.81164 1.22068 0.117133
5.81745 1.07925 0.110099
5.82327 1.21214 0.116617
5.82909 1.38253 0.124184
5.83492 1.35779 0.123318
5.84076 1.17905 0.114728
5.8466 1.30259 0.120602
5.85244 1.2448 0.117814
5.8583 1.16467 0.113816
5.86415 1.309 0.120673
5.87002 1.12836 0.112118
5.87589 1.1859 0.11456
5.88176 1.24946 0.117565
5.88765 1.40067 0.124578
5.89353 1.14787 0.112538
5.89943 1.28578 0.119164
5.90533 0.957185 0.102939
5.91123 1.21031 0.115629
5.91714 1.34275 0.121823
5.92306 1.26852 0.118139
5.92898 0.953667 0.102507
5.93491 1.29919 0.119335
5.94085 1.27097 0.118178
5.94679 1.21974 0.115561
5.95274 1.00434 0.104854
5.95869 1.47511 0.127053
5.96465 1.41469 0.124315
5.97061 1.02355 0.10563
5.97658 1.22369 0.11559
5.98256 1.18519 0.113788
5.98854 1.19817 0.114265
5.99453 1.0967 0.109113
6.00052 1.0271 0.105638
6.00652 1.16348 0.112554
6.01253 1.25508 0.116669
6.01854 1.04162 0.106149
6.02456 1.3668 0.121639
6.03059 1.04344 0.106227
6.03662 1.358 0.121184
6.04265 1.02726 0.105222
6.0487 1.20112 0.113714
6.05475 1.21051 0.114175
6.0608 1.08505 0.107914
6.06686 1.36017 0.120853
6.07293 1.19285 0.113114
6.079 1.07314 0.107336
6.08508 1.12621 0.109992
6.09116 1.29693 0.11802
6.09726 1.24709 0.1157
6.10335 1.11858 0.109409
6.10946 1.30358 0.118099
6.11557 1.12659 0.109692
6.12168 1.29158 0.11741
6.1278 1.31806 0.118558
6.13393 1.16873 0.111699
6.14007 1.2321 0.114553
6.14621 1.07175 0.106898
6.15235 1.05853 0.106068
6.1585 1.25763 0.11564
6.16466 1.22225 0.113947
6.17083 1.11395 0.108756
6.177 1.25403 0.11538
6.18317 1.28576 0.116624
6.18936 1.28936 0.116814
6.19555 1.1673 0.111144
6.20174 1.10093 0.107835
6.20794 1.24918 0.114943
6.21415 1.1387 0.109675
6.22037 1.09085 0.107448
6.22659 1.14474 0.109906
6.23281 1.21999 0.113535
6.23905 1.24927 0.114838
6.24529 1.43741 0.12316
6.25153 1.22907 0.113825
6.25778 1.08342 0.106808
6.26404 1.17332 0.111103
6.2703 1.09172 0.107284
6.27657 1.07229 0.106311
6.28285 1.00717 0.102919
6.28913 1.35787 0.119564
6.29542 1.16979 0.110982
6.30172 1.22592 0.113465
6.30802 1.04034 0.10449
6.31433 1.10704 0.107805
6.32064 1.30308 0.116877
6.32696 1.30506 0.117053
6.33329 1.26305 0.114981
6.33962 1.09151 0.107078
6.34596 1.19892 0.112132
6.35231 1.22028 0.113049
6.35866 1.23219 0.113609
6.36502 1.25783 0.114745
6.37138 1.26846 0.115267
6.37776 1.1916 0.111679
6.38413 1.1359 0.109006
6.39052 1.13587 0.109072
6.39691 1.18175 0.111169
6.40331 1.36306 0.119304
6.40971 1.00129 0.102223
6.41612 1.4163 0.121643
6.42253 1.48021 0.124406
6.42896 1.10396 0.107307
6.43539 1.32357 0.117472
6.44182 1.04305 0.104346
6.44826 1.1429 0.109116
6.45471 1.18649 0.111252
6.46117 1.2324 0.113295
6.46763 1.25903 0.114504
6.4741 1.17796 0.110756
6.48057 1.23608 0.113483
6.48705 1.36967 0.119261
6.49354 1.31278 0.11696
6.50003 1.13795 0.108765
6.50653 1.22165 0.112627
6.51304 1.18104 0.110716
6.51955 1.18587 0.110891
6.52607 1.28508 0.115626
6.5326 0.985444 0.101172
6.53913 1.3339 0.117643
6.54567 1.11437 0.10751
6.55221 1.25631 0.113852
6.55877 1.38327 0.119657
6.56532 1.31519 0.116624
6.57189 1.2431 0.113373
6.57846 1.18831 0.110852
6.58504 0.985527 0.10084
6.59162 1.33303 0.117128
6.59822 1.07578 0.105117
6.60481 1.21963 0.112134
6.61142 1.15213 0.108721
6.61803 1.40683 0.120243
6.62465 1.33718 0.1172
6.63127 1.3197 0.116301
6.6379 1.25053 0.113048
6.64454 1.20424 0.111107
6.65119 1.04196 0.103221
6.65784 1.29894 0.115215
6.6645 1.19669 0.110512
6.67116 1.2774 0.114197
6.67783 1.30136 0.115178
6.68451 1.11542 0.106357
6.69119 1.20689 0.110543
6.69789 1.1321 0.107222
6.70458 1.21543 0.111117
6.71129 1.37982 0.118297
6.718 1.28346 0.11392
6.72472 1.24953 0.112517
6.73144 1.30822 0.115135
6.73817 1.08548 0.104692
6.74491 1.24799 0.112226
6.75166 1.15857 0.107977
6.75841 1.14034 0.107006
6.76517 1.13155 0.106668
6.77193 1.19416 0.109289
6.7787 1.12025 0.106074
6.78548 1.28818 0.113583
6.79227 1.11203 0.105587
6.79906 1.04601 0.10227
6.80586 1.15476 0.107427
6.81267 1.18949 0.109015
6.81948 1.09149 0.104412
6.8263 1.11309 0.105512
6.83312 1.18372 0.108458
6.83996 1.17978 0.108299
6.8468 1.2071 0.109531
6.85364 1.17389 0.107972
6.8605 1.17266 0.10768
6.86736 1.05286 0.102186
6.87422 1.07055 0.102783
6.8811 1.12727 0.10554
6.88798 1.20307 0.109044
6.89487 1.09562 0.103926
6.90176 0.907883 0.0946141
6.90866 1.01653 0.100095
6.91557 0.905979 0.0941053
6.92249 1.2705 0.111628
6.92941 0.996378 0.0987446
6.93634 1.26803 0.111192
6.94328 1.11666 0.104485
6.95022 1.1792 0.107357
6.95717 1.27445 0.111625
6.96413 1.3243 0.11363
6.97109 1.33406 0.114257
6.97806 1.24539 0.11012
6.98504 1.19566 0.107886
6.99203 1.4105 0.117151
6.99902 1.25479 0.110447
7.00602 1.09552 0.103058
7.01302 1.08553 0.102393
7.02004 1.10147 0.103201
7.02706 0.971473 0.0968302
7.03408 1.37899 0.115514
7.04112 1.21572 0.108306
7.04816 1.04172 0.100182
7.05521 1.22065 0.10841
7.06226 1.19735 0.107301
7.06932 1.17666 0.106401
7.07639 1.25121 0.109639
7.08347 1.10889 0.103128
7.09055 1.41757 0.116408
7.09764 1.10656 0.103027
7.10474 1.21157 0.107648
7.11185 1.13818 0.10439
7.11896 1.39638 0.115443
7.12608 1.19418 0.106721
7.1332 1.26832 0.109887
7.14034 1.20598 0.10705
7.14748 1.13275 0.10386
7.15462 1.07317 0.100843
7.16178 1.14535 0.104085
7.16894 1.0964 0.102119
7.17611 1.17749 0.105478
7.18329 1.27885 0.10988
7.19047 1.42619 0.116199
7.19766 1.15009 0.104234
7.20486 1.03673 0.0988341
7.21206 0.966601 0.0954819
7.21927 1.13003 0.103201
7.22649 1.27649 0.109452
7.23372 1.23156 0.107468
7.24095 1.07512 0.100573
7.24819 1.23527 0.107751
7.25544 1.18589 0.105464
7.2627 1.06728 0.100098
7.26996 1.17635 0.104931
7.27723 1.03849 0.0983429
7.28451 1.09155 0.100851
7.29179 1.22634 0.106885
7.29908 1.08687 0.100642
7.30638 1.4326 0.115405
7.31369 1.01779 0.0973247
7.321 1.20271 0.105669
7.32832 1.17145 0.104126
7.33565 1.19151 0.105122
7.34299 1.22162 0.10633
7.35033 1.19593 0.105334
7.35768 1.04084 0.0979829
7.36504 1.29282 0.109384
7.3724 1.16625 0.10387
7.37978 1.25122 0.107299
7.38716 1.30463 0.109605
7.39454 1.02763 0.0974313
7.40194 1.34447 0.111255
7.40934 1.13537 0.102324
7.41675 1.19792 0.10482
7.42417 1.16743 0.103442
7.43159 0.986409 0.0951196
7.43902 1.26428 0.107482
7.44646 1.19753 0.104596
7.45391 1.29714 0.10889
7.46136 1.17711 0.103821
7.46882 1.2718 0.107627
7.47629 1.20781 0.105032
7.48377 1.17742 0.103364
7.49125 1.06591 0.0983137
7.49874 0.989024 0.0949713
7.50624 1.14287 0.101811
7.51375 1.09788 0.0998736
7.52126 1.09511 0.0996046
7.52878 1.38936 0.112126
7.53631 1.14739 0.101768
7.54385 1.29526 0.108239
7.55139 1.17173 0.10283
7.55894 1.27771 0.107305
7.5665 1.1315 0.100928
7.57407 1.14556 0.101558
7.58164 1.33377 0.109533
7.58922 1.29005 0.107901
7.59681 1.43257 0.113295
7.60441 1.13548 0.100993
7.61202 1.06551 0.0976274
7.61963 0.948601 0.0920609
7.62725 1.2408 0.105358
7.63487 1.11775 0.0999236
7.64251 1.25176 0.105764
7.65015 0.978975 0.0934323
7.6578 1.15447 0.101452
7.66546 1.11866 0.0998557
7.67312 1.09956 0.0990482
7.6808 1.22433 0.104459
7.68848 1.11356 0.0994733
7.69617 1.02722 0.0954081
7.70386 1.11053 0.0992682
7.71157 1.10156 0.0988038
7.71928 1.19775 0.103003
7.727 1.30105 0.10736
7.73473 1.11363 0.0991549
7.74246 1.11518 0.0994042
7.7502 1.2578 0.10547
7.75795 1.24436 0.104756
7.76571 1.19599 0.102647
7.77348 1.33851 0.108596
7.78125 1.13715 0.099932
7.78903 1.27282 0.105846
7.79682 1.16059 0.100865
7.80462 1.20219 0.102794
7.81242 1.27251 0.105723
7.82023 1.23105 0.103761
7.82805 1.28274 0.105994
7.83588 1.27807 0.105874
7.84372 1.26722 0.105314
7.85156 1.20522 0.102646
7.85941 1.27528 0.105499
7.86727 1.22997 0.103535
7.87514 1.15647 0.100429
7.88301 1.08421 0.0972553
7.8909 1.24301 0.103972
7.89879 1.16917 0.100733
7.90669 1.17913 0.101172
7.91459 1.15464 0.100144
7.92251 1.08564 0.0970938
7.93043 1.13709 0.0991862
7.93836 1.02056 0.0940376
7.9463 1.30511 0.106174
7.95425 1.23544 0.103365
7.9622 1.24314 0.103723
7.97016 1.20309 0.101889
7.97813 1.15283 0.0996686
7.98611 1.13035 0.0987397
7.9941 1.19506 0.101539
8.00209 1.15488 0.0997577
8.01009 1.03481 0.0941958
8.0181 1.09441 0.0969792
8.02612 1.08185 0.0963407
8.03415 1.27934 0.104765
8.04218 1.09291 0.0967409
8.05022 1.11684 0.0978589
8.05827 1.07878 0.0961609
8.06633 1.13672 0.0986251
8.0744 1.36244 0.107932
8.08247 1.33292 0.106673
8.09056 1.22717 0.102315
8.09865 1.16454 0.0995986
8.10675 1.17419 0.099997
8.11485 1.18236 0.100274
8.12297 1.05479 0.0946406
8.13109 1.22502 0.10199
8.13922 1.14561 0.0985042
8.14736 1.12034 0.0973844
8.15551 1.27244 0.103803
8.16366 1.28637 0.104242
8.17183 1.30551 0.105026
8.18 1.17626 0.0997882
8.18818 1.12121 0.0973047
8.19637 1.23506 0.102114
8.20456 1.13602 0.0978777
8.21277 1.11732 0.0969446
8.22098 1.01916 0.0927545
8.2292 1.21624 0.101122
8.23743 0.984979 0.0910197
8.24567 1.11531 0.0968536
8.25391 1.20598 0.100653
8.26217 1.14433 0.098082
8.27043 0.971227 0.0901308
8.2787 1.14208 0.0978249
8.28698 1.10536 0.0962258
8.29527 1.11028 0.0963277
8.30356 1.19672 0.100017
8.31186 1.2199 0.10088
8.32018 1.17878 0.0991388
8.3285 1.14565 0.0976034
8.33683 1.13384 0.0971869
8.34516 1.22867 0.101023
8.35351 1.05864 0.0937079
8.36186 1.15806 0.0980566
8.37022 1.08611 0.0950728
8.37859 0.995264 0.0908225
8.38697 1.3171 0.104471
8.39536 1.08355 0.0947576
8.40375 0.990062 0.0906026
8.41216 1.12636 0.0966148
8.42057 1.22174 0.100582
8.42899 1.03263 0.0923036
8.43742 0.988055 0.090254
8.44586 1.15088 0.0973109
8.4543 1.04069 0.0925488
8.46276 0.971094 0.089322
8.47122 0.912189 0.0865805
8.47969 1.03572 0.0923889
8.48817 1.16634 0.0978079
8.49666 1.17162 0.0979559
8.50516 1.23886 0.100657
8.51366 1.11875 0.0956831
8.52217 0.939803 0.0877009
8.5307 0.997783 0.0903128
8.53923 1.11662 0.0955762
8.54777 1.03888 0.0921329
8.55631 1.20868 0.099269
8.56487 1.23691 0.100322
8.57343 1.12337 0.095489
8.58201 1.07758 0.0936033
8.59059 1.11017 0.094798
8.59918 1.02414 0.0911797
8.60778 0.879576 0.0844872
8.61639 1.07775 0.093552
8.625 1.10639 0.0947106
8.63363 1.07344 0.0931741
8.64226 1.08308 0.0936713
8.65091 1.08775 0.0936992
8.65956 1.10586 0.0944485
8.66822 1.2564 0.100701
8.67688 1.236 0.0998143
8.68556 1.315 0.102918
8.69425 1.02167 0.0907669
8.70294 1.18785 0.0977195
8.71164 0.953539 0.0875078
8.72036 1.11516 0.0945254
8.72908 1.0655 0.0925043
8.7378 1.01295 0.0901816
8.74654 1.29761 0.101956
8.75529 1.10069 0.0938042
8.76404 1.37326 0.104891
8.77281 1.02741 0.0907249
8.78158 0.993467 0.0890072
8.79036 1.24329 0.0995782
8.79915 1.1893 0.0973051
8.80795 1.07169 0.0923701
8.81676 1.10967 0.0941041
8.82558 1.16397 0.0962161
8.8344 1.29927 0.101613
8.84324 1.04458 0.091249
8.85208 1.09231 0.0931826
8.86093 1.23674 0.0991242
8.86979 1.04433 0.0911522
8.87866 1.3071 0.101869
8.88754 0.934153 0.0860779
8.89643 1.10473 0.0934957
8.90533 1.09277 0.0929049
8.91423 1.13387 0.0945139
8.92315 1.09184 0.0928487
8.93207 1.14574 0.0951146
8.941 1.00486 0.0890733
8.94994 0.994518 0.0886037
8.95889 1.18309 0.0966561
8.96785 1.1211 0.0939193
8.97682 1.10913 0.0934065
8.98579 1.24597 0.0989862
8.99478 1.04818 0.0907862
9.00378 1.00906 0.0889094
9.01278 0.984541 0.0879014
9.02179 0.959902 0.08669
9.03081 0.936036 0.0855342
9.03984 1.13389 0.0942369
9.04888 0.995425 0.0882334
9.05793 1.17433 0.0957416
9.06699 1.08669 0.0921544
9.07606 1.26278 0.0993105
9.08513 1.19685 0.0966014
9.09422 1.20683 0.0969469
9.10331 0.922508 0.0846902
9.11242 1.07672 0.09151
9.12153 1.29266 0.100254
9.13065 1.23466 0.097851
9.13978 1.31786 0.101142
9.14892 1.21202 0.096849
9.15807 1.15178 0.0943918
9.16723 0.943066 0.0853855
9.1764 1.07359 0.0909561
9.18557 1.15209 0.0943561
9.19476 1.03321 0.0893389
9.20395 0.967664 0.0863913
9.21316 1.20174 0.0962372
9.22237 1.0171 0.0885712
9.23159 1.08296 0.0914052
9.24082 1.16747 0.0947209
9.25006 1.08638 0.091214
9.25931 0.953224 0.0855105
9.26857 1.05599 0.0899619
9.27784 0.992537 0.0871456
9.28712 1.06089 0.0901528
9.29641 1.07805 0.09073
9.3057 1.14867 0.0936323
9.31501 1.08702 0.0910683
9.32432 0.918152 0.0837141
9.33365 0.972106 0.0860594
9.34298 1.16014 0.0941095
9.35233 1.0061 0.0875074
9.36168 0.990365 0.086918
9.37104 1.25157 0.0975922
9.38041 1.00027 0.0872182
9.38979 1.11622 0.0921279
9.39918 0.996767 0.0868751
9.40858 1.0594 0.0895306
9.41799 0.970358 0.0855757
9.42741 1.10778 0.0915306
9.43683 1.11174 0.0916476
9.44627 0.964291 0.0853512
9.45572 0.942012 0.0842349
9.46517 1.19105 0.0947825
9.47464 1.11923 0.0917761
9.48411 1.10869 0.0912907
9.4936 1.06316 0.0895803
9.50309 1.15845 0.0933632
9.51259 1.05509 0.0889349
9.52211 0.941474 0.0840901
9.53163 1.10578 0.0909644
9.54116 0.997804 0.086408
9.5507 1.22745 0.0957212
9.56025 1.09994 0.0906835
9.56981 1.01649 0.0871432
9.57938 1.00114 0.086404
9.58896 1.15531 0.0928678
9.59855 1.07281 0.0893365
9.60815 1.10855 0.0908245
9.61776 1.18262 0.0937231
9.62737 0.986082 0.0855039
9.637 0.995879 0.085958
9.64664 1.11551 0.0908859
9.65629 1.00873 0.0864475
9.66594 1.14253 0.0919826
9.67561 1.03152 0.0872182
9.68528 1.08467 0.0895215
9.69497 1.05205 0.0880374
9.70466 1.0216 0.0867353
9.71437 1.02879 0.0870419
9.72408 1.03461 0.0872769
9.73381 1.01671 0.0865453
9.74354 1.15758 0.0922504
9.75328 1.23257 0.0951567
9.76304 1.20469 0.0939476
9.7728 1.08789 0.0894135
9.78257 1.05532 0.087989
9.79236 1.28664 0.0971975
9.80215 1.07767 0.0889738
9.81195 0.945283 0.0832677
9.82176 0.952727 0.083565
9.83158 1.04904 0.0876339
9.84142 1.2234 0.0945566
9.85126 1.16552 0.0922843
9.86111 1.11984 0.0905014
9.87097 1.20155 0.0936492
9.88084 0.985311 0.0848701
9.89072 1.07295 0.0885471
9.90061 1.23095 0.0948961
9.91051 1.03606 0.087007
9.92042 1.12288 0.0905667
9.93034 1.09592 0.0894849
9.94027 1.11549 0.0902591
9.95021 1.08602 0.0890682
9.96016 1.1223 0.0905549
9.97012 1.06537 0.0882338
9.98009 1.15946 0.092098
9.99007 1.08118 0.0889713
10.0001 1.09492 0.0894925
10.0101 0.999625 0.0855426
10.0201 1.27527 0.0966514
10.0301 0.968503 0.0842398
10.0401 1.10379 0.0899313
10.0502 1.02244 0.0866068
10.0602 1.18336 0.0931895
10.0703 1.2983 0.0976148
10.0803 1.11517 0.0905093
10.0904 1.06755 0.088545
10.1005 1.08849 0.0894902
10.1106 1.02606 0.0869232
10.1207 1.10295 0.0900926
10.1308 0.967476 0.0844202
10.141 1.212 0.0945212
10.1511 0.970976 0.0846259
10.1613 1.08629 0.089533
10.1714 1.21548 0.0947612
10.1816 1.00957 0.0863708
10.1918 0.994984 0.0857588
10.202 1.12062 0.0910502
10.2122 1.04068 0.0877039
10.2224 1.07756 0.0892662
10.2326 1.26371 0.0967467
10.2428 1.07279 0.0891438
10.2531 1.12806 0.0914476
10.2633 1.17335 0.0932183
10.2736 1.29576 0.0979932
10.2839 1.06057 0.0886132
10.2942 1.01622 0.0867708
10.3045 1.02032 0.0868317
10.3148 1.09476 0.0900215
10.3251 0.971209 0.0848935
10.3354 0.977153 0.0851391
10.3457 1.08008 0.0894878
10.3561 1.00747 0.0864334
10.3664 0.947324 0.0837948
10.3768 1.10941 0.0906959
10.3872 0.943311 0.0836629
10.3976 1.19813 0.0941422
10.408 1.00671 0.0862934
10.4184 1.0324 0.0874629
10.4288 1.1675 0.0929466
10.4392 1.14422 0.0919621
10.4497 1.08886 0.0896912
10.4601 1.03221 0.0872713
10.4706 1.08617 0.0894446
10.481 0.99101 0.0854973
10.4915 1.09696 0.0899716
10.502 1.19378 0.0937002
10.5125 1.12974 0.0912493
10.523 1.07621 0.0889047
10.5336 1.14862 0.0917924
10.5441 0.955109 0.0838226
10.5546 1.17834 0.0929892
10.5652 1.20239 0.0938453
10.5757 1.12999 0.091162
10.5863 1.02946 0.0867824
10.5969 1.20278 0.0939673
10.6075 1.09632 0.0894906
10.6181 1.14846 0.0916693
10.6287 1.29628 0.0973247
10.6394 1.17743 0.0926841
10.65 1.11092 0.0900432
10.6607 1.12276 0.0904283
10.6713 1.20837 0.0937488
10.682 1.03727 0.0868921
10.6927 1.17556 0.0923944
10.7034 1.21316 0.0938113
10.7141 1.27634 0.0963591
10.7248 1.23104 0.0945493
10.7355 1.2472 0.0950267
10.7462 1.07493 0.0882529
10.757 1.15884 0.091603
10.7677 1.23445 0.0946734
10.7785 1.10189 0.0892688
10.7893 1.24579 0.0949066
10.8001 1.19957 0.0931
10.8109 1.18152 0.0924067
10.8217 1.31706 0.0974238
10.8325 1.16842 0.0917312
10.8433 1.30055 0.0968466
10.8542 1.16507 0.0914976
10.865 1.06805 0.0877692
10.8759 1.40865 0.100787
10.8868 1.14315 0.0906818
10.8977 1.28537 0.0962257
10.9086 1.20115 0.0929774
10.9195 1.12832 0.0900019
10.9304 1.32992 0.0977322
10.9413 1.21024 0.0932787
10.9523 1.24476 0.0944236
10.9632 1.30491 0.0967281
10.9742 1.38315 0.0995755
10.9852 1.15195 0.090819
10.9961 1.11846 0.089608
11.0071 1.26892 0.0952667
11.0181 1.25582 0.0947676
11.0292 1.39864 0.0999639
11.0402 1.33825 0.0978053
11.0512 1.32781 0.0973896
11.0623 1.41052 0.1003
11.0733 1.21811 0.0932178
11.0844 1.36392 0.0985325
11.0955 1.5101 0.103673
11.1066 1.52593 0.104208
11.1177 1.26587 0.0949811
11.1288 1.18892 0.0920407
11.1399 1.29335 0.0959265
11.1511 1.53108 0.104206
11.1622 1.36588 0.0984682
11.1734 1.41264 0.100116
11.1846 1.56044 0.105216
11.1958 1.54789 0.104795
11.207 1.38893 0.099244
11.2182 1.60683 0.106616
11.2294 1.49994 0.103012
11.2406 1.61517 0.106973
11.2518 1.70887 0.109907
11.2631 1.399 0.099437
11.2744 1.58102 0.105632
11.2856 1.49812 0.102824
11.2969 1.43417 0.100569
11.3082 1.55553 0.104645
11.3195 1.61103 0.106406
11.3308 1.41396 0.0997553
11.3422 1.57779 0.105354
11.3535 1.57172 0.105139
11.3649 1.6139 0.106538
11.3762 1.53723 0.103968
11.3876 1.49954 0.10262
11.399 1.6246 0.106799
11.4104 1.76135 0.111243
11.4218 1.60484 0.106104
11.4332 1.74617 0.110573
11.4447 1.60553 0.106079
11.4561 1.62366 0.106619
11.4676 1.76698 0.111145
11.479 1.57435 0.104936
11.4905 1.74235 0.110446
11.502 1.97017 0.117397
11.5135 1.73345 0.11007
11.525 1.72882 0.109919
11.5365 1.75259 0.110636
11.5481 1.60269 0.105715
11.5596 1.77607 0.111277
11.5712 1.75062 0.110473
11.5828 1.62547 0.10632
11.5943 1.63461 0.106771
11.6059 1.77594 0.111144
11.6175 1.7814 0.111361
11.6292 1.94138 0.116144
11.6408 1.91606 0.115432
11.6524 1.88001 0.114313
11.6641 1.89254 0.114559
11.6758 1.80773 0.112007
11.6874 1.68287 0.108017
11.6991 1.86941 0.113762
11.7108 1.78275 0.111051
11.7225 1.81672 0.112181
11.7342 1.84934 0.113088
11.746 1.72831 0.109278
11.7577 1.74866 0.109813
11.7695 1.97872 0.116864
11.7813 1.73054 0.109267
11.793 1.6712 0.107314
11.8048 1.83638 0.112545
11.8166 1.74519 0.109632
11.8284 1.92804 0.115105
11.8403 1.7792 0.110585
11.8521 1.9677 0.116118
11.864 1.84537 0.112438
11.8758 1.85634 0.112829
11.8877 1.80255 0.111129
11.8996 1.70956 0.10813
11.9115 1.81748 0.111511
11.9234 1.88609 0.113574
11.9353 1.88538 0.113499
11.9473 1.72665 0.108595
11.9592 1.70525 0.107907
11.9712 1.83558 0.111846
11.9831 1.86925 0.11273
11.9951 1.71046 0.107814
12.0071 1.82453 0.111271
12.0191 1.91399 0.113999
12.0311 1.89532 0.113324
12.0432 1.81497 0.110909
12.0552 1.7453 0.108732
12.0673 1.75531 0.108911
12.0793 1.92904 0.114173
12.0914 1.90729 0.113504
12.1035 1.75188 0.108825
12.1156 1.77811 0.109468
12.1277 1.68774 0.106592
12.1399 1.66956 0.105982
12.152 1.91192 0.113484
12.1642 1.59989 0.103826
12.1763 1.77327 0.109233
12.1885 1.7663 0.108937
12.2007 1.64553 0.105083
12.2129 1.74242 0.108142
12.2251 1.76327 0.108685
12.2373 1.59589 0.103443
12.2496 1.57419 0.102667
12.2618 1.52602 0.101073
12.2741 1.65002 0.105035
12.2863 1.42525 0.0975765
12.2986 1.68234 0.10601
12.3109 1.61711 0.103928
12.3232 1.66647 0.105454
12.3356 1.58428 0.10285
12.3479 1.48834 0.0996098
12.3602 1.79827 0.109428
12.3726 1.61556 0.103684
12.385 1.57296 0.102308
12.3974 1.52747 0.100724
12.4098 1.58105 0.102479
12.4222 1.48094 0.0991538
12.4346 1.55517 0.101629
12.447 1.45539 0.0982485
12.4595 1.61876 0.103585
12.4719 1.70277 0.106248
12.4844 1.6782 0.105434
12.4969 1.62954 0.103775
12.5094 1.43895 0.0974406
12.5219 1.29492 0.0925301
12.5344 1.34294 0.0940423
12.547 1.3508 0.0943009
12.5595 1.4287 0.0970871
12.5721 1.38126 0.0954974
12.5846 1.53055 0.100358
12.5972 1.37248 0.0950528
12.6098 1.37609 0.0950684
12.6224 1.51611 0.0997475
12.635 1.3301 0.0933611
12.6477 1.39397 0.0955785
12.6603 1.43373 0.0969313
12.673 1.56401 0.101256
12.6857 1.38203 0.0950509
12.6984 1.42375 0.096366
12.711 1.30548 0.0923087
12.7238 1.34531 0.0935798
12.7365 1.20214 0.0885361
12.7492 1.31317 0.0924248
12.762 1.39565 0.0952977
12.7747 1.42613 0.096304
12.7875 1.25711 0.0903945
12.8003 1.15662 0.0866891
12.8131 1.23699 0.0894993
12.8259 1.22367 0.0891493
12.8387 1.26583 0.0905161
12.8516 1.25925 0.0901712
12.8644 1.38047 0.0944245
12.8773 1.23648 0.0893198
12.8902 1.22855 0.0890051
12.9031 1.4389 0.0963505
12.916 1.27383 0.0904936
12.9289 1.33579 0.0926591
12.9418 1.34763 0.0930683
12.9547 1.24479 0.0895631
12.9677 1.12596 0.0851617
12.9807 1.32095 0.0920487
12.9936 1.19438 0.0873269
13.0066 1.24434 0.0892172
13.0196 1.23889 0.0890661
13.0327 1.27709 0.0902173
13.0457 1.34836 0.0927838
13.0587 1.1501 0.0856798
13.0718 1.24701 0.0889984
13.0849 1.21503 0.0879178
13.098 1.23175 0.0883892
13.1111 1.26332 0.089578
13.1242 1.13396 0.0847841
13.1373 1.08262 0.0830463
13.1504 1.18505 0.0866095
13.1636 1.27755 0.0899243
13.1767 1.33769 0.0920139
13.1899 1.30946 0.0910913
13.2031 1.4786 0.0967164
13.2163 1.26587 0.0894421
13.2295 1.20859 0.0873702
13.2428 1.23197 0.0881485
13.256 1.24555 0.0886069
13.2693 1.39659 0.0937226
13.2825 1.27471 0.0895371
13.2958 1.18887 0.086422
13.3091 1.20177 0.086813
13.3224 1.22241 0.0874627
13.3357 1.1762 0.0858913
13.3491 1.22106 0.0874604
