# X   Y   E
0
237.462 2.6166 0.674731
237.7 1.14681 0.445726
237.937 1.02886 0.422084
238.175 1.33441 0.485935
238.413 1.6017 0.528485
238.652 2.1025 0.607026
238.89 1.23884 0.469674
239.129 1.67401 0.542962
239.368 0.964303 0.412995
239.608 1.55098 0.522191
239.847 1.51605 0.516507
240.087 1.74608 0.553226
240.327 1.48468 0.510706
240.568 1.29124 0.477578
240.808 1.54273 0.523039
241.049 1.37983 0.496423
241.29 1.74519 0.557554
241.531 1.40496 0.500263
241.773 1.81101 0.568276
242.015 2.17858 0.625222
242.257 1.69987 0.552269
242.499 2.38291 0.65394
242.741 1.06386 0.439404
242.984 1.21242 0.46608
243.227 2.34159 0.649963
243.47 1.54622 0.530022
243.714 1.78937 0.56932
243.958 2.84724 0.715056
244.202 2.3137 0.644309
244.446 2.16274 0.626824
244.69 1.41859 0.506797
244.935 2.47444 0.669497
245.18 1.89016 0.587002
245.425 1.22505 0.472495
245.67 0.521273 0.309369
245.916 2.16413 0.628937
246.162 1.01658 0.429329
246.408 1.73481 0.563134
246.655 1.78543 0.572774
246.901 1.29577 0.485965
247.148 0.544575 0.317102
247.395 1.18129 0.469214
247.643 1.94813 0.598963
247.89 2.14161 0.629724
248.138 1.35016 0.498903
248.386 0.930976 0.412744
248.635 1.74838 0.569862
248.883 2.24345 0.647471
249.132 1.11982 0.455833
249.381 1.06616 0.44512
249.631 2.57807 0.69414
249.88 1.99116 0.610432
250.13 1.27781 0.487499
250.38 1.62448 0.552209
250.631 1.20748 0.476545
250.881 1.17588 0.469044
251.132 1.92797 0.603299
251.383 1.37321 0.507457
251.635 1.08045 0.452798
251.887 1.64003 0.558008
252.138 1.08306 0.45606
252.391 0.723666 0.371812
252.643 1.81801 0.588729
252.896 1.24963 0.488952
253.148 1.88831 0.601333
253.402 2.04812 0.626097
253.655 1.41646 0.51944
253.909 1.21283 0.482778
254.163 2.02456 0.622612
254.417 1.52269 0.542213
254.671 1.81465 0.590611
254.926 1.28193 0.497406
255.181 2.17991 0.647459
255.436 2.01528 0.623426
255.691 0.974878 0.433282
255.947 2.04111 0.62921
256.203 1.20392 0.483264
256.459 1.32911 0.507304
256.716 2.06118 0.630989
256.972 1.71816 0.578483
257.229 1.53703 0.544676
257.487 2.28921 0.667684
257.744 2.19724 0.654597
258.002 1.73283 0.581003
258.26 0.991673 0.43998
258.518 1.13538 0.468592
258.777 2.41221 0.688547
259.035 2.03032 0.628615
259.294 1.39157 0.522873
259.554 2.31838 0.673082
259.813 2.0005 0.625807
260.073 1.32944 0.50993
260.333 1.27836 0.499513
260.593 1.17455 0.48091
260.854 1.57695 0.558958
261.115 1.49466 0.544572
261.376 1.35801 0.522082
261.637 1.70157 0.582125
261.899 1.18862 0.485228
262.161 1.04105 0.452471
262.423 1.57978 0.560391
262.686 1.19379 0.489985
262.948 2.87979 0.760073
263.211 1.71818 0.585822
263.474 1.05838 0.462216
263.738 0.835093 0.409674
264.002 1.99493 0.632869
264.266 2.35056 0.685556
264.53 2.22525 0.669532
264.794 3.06939 0.789073
265.059 2.00329 0.63831
265.324 1.29634 0.513943
265.59 1.64458 0.579672
265.855 1.13973 0.478061
266.121 1.22874 0.500795
266.387 2.04943 0.646307
266.654 1.78459 0.605376
266.92 1.56808 0.563531
267.187 1.29369 0.513733
267.454 1.7701 0.603844
267.722 1.92827 0.630629
267.989 1.92492 0.626573
268.257 1.50722 0.555415
268.526 1.43549 0.54354
268.794 0.911765 0.433313
269.063 0.99872 0.457588
269.332 1.45438 0.548084
269.601 2.10596 0.656228
269.871 1.46399 0.548538
270.141 1.77791 0.605798
270.411 1.13588 0.484283
270.681 0.72558 0.391731
270.952 1.18145 0.494091
271.223 1.07938 0.475118
271.494 1.71428 0.600439
271.766 1.94994 0.638063
272.038 1.68349 0.593498
272.31 1.03976 0.466865
272.582 1.28086 0.515468
272.854 1.50713 0.560871
273.127 2.19293 0.679519
273.4 1.94031 0.637957
273.674 1.3517 0.536112
273.948 1.24244 0.515407
274.221 1.63414 0.58754
274.496 1.71878 0.600424
274.77 1.26852 0.514403
275.045 1.99701 0.650394
275.32 1.40442 0.545261
275.595 2.05634 0.660187
275.871 1.31848 0.534556
276.147 1.56025 0.575569
276.423 1.76105 0.610722
276.699 1.27075 0.523609
276.976 1.81544 0.623579
277.253 1.2397 0.516686
277.53 1.5186 0.57375
277.808 1.35173 0.539849
278.086 1.8648 0.634118
278.364 1.23732 0.514517
278.642 1.70123 0.604598
278.921 1.03869 0.475841
279.2 1.29602 0.526458
279.479 0.958674 0.454587
279.758 0.71429 0.39171
280.038 1.58576 0.588143
280.318 1.11412 0.490404
280.598 0.864176 0.43441
280.879 0.953205 0.459635
281.16 0.517361 0.335111
281.441 1.86514 0.635571
281.723 1.45261 0.560869
282.004 1.94107 0.65412
282.286 1.59812 0.591233
282.569 0.917918 0.447378
282.851 2.01218 0.666927
283.134 1.7864 0.627383
283.417 1.81168 0.634486
283.701 2.31072 0.711834
283.984 1.21144 0.518449
284.268 1.59607 0.595414
284.552 1.02952 0.476226
284.837 1.6537 0.604669
285.122 2.08397 0.678799
285.407 0.772262 0.411371
285.692 1.19275 0.516029
285.978 1.20449 0.520335
286.264 1.7947 0.628943
286.55 1.99165 0.666515
286.837 1.61256 0.600948
287.124 0.598087 0.367096
287.411 0.535962 0.346931
287.698 0.790003 0.420758
287.986 0.726021 0.401659
288.274 0.965409 0.465515
288.562 1.42878 0.566064
288.851 0.392872 0.299748
289.14 1.28987 0.540787
289.429 1.79662 0.641965
289.718 2.14321 0.691593
290.008 0.987749 0.468848
290.298 2.4647 0.749595
290.588 2.1661 0.70131
290.879 1.31016 0.543835
291.17 2.56272 0.762742
291.461 1.99347 0.668869
291.752 2.04395 0.681669
292.044 1.81227 0.638897
292.336 1.68638 0.620441
292.628 1.97457 0.672948
292.921 2.36512 0.735144
293.214 1.55883 0.600753
293.507 1.06028 0.493259
293.801 0.695223 0.397165
294.095 0.966616 0.474894
294.389 1.54853 0.597114
294.683 1.96727 0.672861
294.978 1.82084 0.649607
295.273 0.912732 0.459302
295.568 1.12358 0.511288
295.863 2.18163 0.714443
296.159 1.86453 0.655401
296.456 1.57389 0.605149
296.752 1.20747 0.528742
297.049 2.17714 0.708057
297.346 1.37075 0.566837
297.643 2.20416 0.719253
297.941 0.976598 0.475431
298.239 1.46427 0.582307
298.537 0.455015 0.323349
298.835 1.034 0.489222
299.134 1.44592 0.581792
299.433 1.31666 0.56189
299.733 1.24423 0.542681
300.033 1.0173 0.491295
300.333 0.695987 0.40794
300.633 1.15619 0.524939
300.934 1.63561 0.620206
301.235 1.37929 0.571576
301.536 1.41675 0.578601
301.837 1.56283 0.607935
302.139 1.87288 0.665972
302.441 1.98637 0.689396
302.744 2.27204 0.734628
303.046 1.10806 0.518065
303.35 1.6906 0.638094
303.653 1.73262 0.641543
303.957 1.00744 0.491038
304.26 1.10297 0.510977
304.565 1.16269 0.525344
304.869 0.792315 0.43462
305.174 1.25058 0.551118
305.479 1.35591 0.573496
305.785 1.17067 0.53053
306.091 1.65599 0.629155
306.397 1.10855 0.518428
306.703 2.03802 0.704435
307.01 1.47475 0.595571
307.317 1.9648 0.690867
307.624 1.4412 0.59224
307.932 2.42835 0.767876
308.24 1.0822 0.512277
308.548 1.17668 0.529995
308.856 1.25893 0.553626
309.165 1.08088 0.509967
309.474 1.89232 0.680082
309.784 1.71875 0.650233
310.094 1.90067 0.680041
310.404 2.24259 0.746435
310.714 1.53737 0.615301
311.025 1.33006 0.573041
311.336 1.68666 0.642509
311.647 2.41157 0.768867
311.959 1.57185 0.622559
312.271 1.86034 0.675865
312.583 2.56759 0.793856
312.896 1.34876 0.576039
313.209 0.88436 0.464855
313.522 0.899439 0.474721
313.835 1.0688 0.51708
314.149 1.16149 0.541522
314.463 2.39385 0.771436
314.778 1.44828 0.60275
315.093 1.70124 0.650272
315.408 0.64824 0.399675
315.723 1.72171 0.654836
316.039 2.24103 0.748301
316.355 0.742081 0.432096
316.671 1.46709 0.610009
316.988 0.661834 0.40924
317.305 0.805792 0.449895
317.622 0.635658 0.401729
317.94 1.58635 0.633245
318.258 1.9223 0.695928
318.576 1.65756 0.64546
318.895 1.62867 0.643152
319.214 1.05678 0.518226
319.533 1.53719 0.623817
319.852 1.68781 0.655054
320.172 0.60747 0.39409
320.492 0.734307 0.433274
320.813 1.44365 0.612355
321.134 1.6645 0.652829
321.455 1.23219 0.565041
321.776 1.02685 0.514463
322.098 1.91223 0.703767
322.42 1.56775 0.636336
322.742 1.97911 0.718847
323.065 1.99868 0.717491
323.388 1.66164 0.65059
323.712 1.32415 0.584257
324.035 1.36013 0.593524
324.359 0.940334 0.494467
324.684 1.75364 0.674057
325.008 1.73832 0.672106
325.333 2.49991 0.806737
325.659 1.49155 0.622707
325.984 0.568332 0.385273
326.31 0.689383 0.423142
326.637 1.95925 0.717844
326.963 1.42353 0.613775
327.29 1.16396 0.551396
327.618 0.949954 0.499275
327.945 0.978465 0.504901
328.273 0.518425 0.371195
328.601 1.0445 0.526359
328.93 1.5656 0.644405
329.259 2.03293 0.729454
329.588 1.18119 0.560343
329.918 1.21237 0.565872
330.248 1.46366 0.623762
330.578 0.907362 0.490799
330.909 0.30462 0.284926
331.24 0.286035 0.277112
331.571 1.35391 0.60012
331.902 1.40372 0.613396
332.234 0.992323 0.518271
332.566 2.863 0.878043
332.899 2.05043 0.741779
333.232 1.57091 0.648924
333.565 1.66429 0.665588
333.899 1.72709 0.681977
334.233 1.88402 0.711205
334.567 0.841165 0.473946
334.901 0.458519 0.353984
335.236 0.978608 0.515334
335.572 0.773121 0.460056
335.907 0.625718 0.407816
336.243 1.12875 0.5495
336.579 1.31569 0.598653
336.916 2.2284 0.776456
337.253 1.39557 0.61254
337.59 0.529322 0.381119
337.928 1.56536 0.655562
338.266 1.39502 0.623678
338.604 1.93806 0.726513
338.942 1.88697 0.714836
339.281 1.50012 0.638534
339.621 1.82319 0.707376
339.96 1.3214 0.604029
340.3 1.25149 0.585963
340.641 1.08118 0.552261
340.981 1.06744 0.543088
341.322 1.67318 0.679446
341.663 2.14247 0.772251
342.005 1.61887 0.672646
342.347 1.23875 0.587178
342.689 0.884995 0.498842
343.032 1.2378 0.584588
343.375 1.33139 0.610769
343.719 2.26892 0.798068
344.062 1.25585 0.591561
344.406 0.470061 0.365531
344.751 1.12465 0.561575
345.096 0.990543 0.5304
345.441 1.12384 0.563722
345.786 1.65443 0.680031
346.132 3.18917 0.943692
346.478 2.17276 0.780146
346.824 1.66298 0.684785
347.171 1.35345 0.615536
347.518 0.744669 0.457037
347.866 1.17547 0.57877
348.214 1.20268 0.5812
348.562 1.19458 0.581901
348.911 1.52036 0.653919
349.26 1.03775 0.540357
349.609 1.53988 0.659739
349.958 0.742373 0.462867
350.308 1.2945 0.606509
350.659 2.41219 0.829195
351.009 0.822562 0.480624
351.36 1.07703 0.555796
351.712 1.67037 0.693569
352.063 1.78702 0.718556
352.415 2.86034 0.912419
352.768 0.590897 0.409854
353.121 1.25332 0.598037
353.474 1.44486 0.64326
353.827 1.93417 0.74695
354.181 2.16816 0.788366
354.535 1.02967 0.54711
354.89 1.65147 0.690504
355.245 1.28629 0.608568
355.6 1.96962 0.752121
355.955 1.48018 0.651317
356.311 1.57517 0.675222
356.668 1.34434 0.626081
357.024 1.73435 0.708387
357.381 0.751686 0.468342
357.739 1.13664 0.576114
358.097 1.39483 0.638178
358.455 2.74633 0.898363
358.813 2.02772 0.771843
359.172 0.748987 0.472778
359.531 1.63972 0.698948
359.891 0.793846 0.485276
360.251 1.65061 0.698869
360.611 1.83571 0.736312
360.971 2.00971 0.771599
361.332 1.75912 0.717834
361.694 0.747636 0.468095
362.055 2.22112 0.810216
362.417 1.90854 0.75275
362.78 0.910207 0.522712
363.143 1.63754 0.702798
363.506 1.10742 0.572784
363.869 1.54039 0.674842
364.233 1.21278 0.597847
364.597 2.58622 0.878576
364.962 2.10322 0.792151
365.327 0.487531 0.378528
365.692 0.984245 0.537323
366.058 0.947084 0.530345
366.424 1.86238 0.745041
366.79 2.04077 0.778793
367.157 0.267481 0.283214
367.524 1.10675 0.574924
367.892 1.16815 0.58978
368.26 1.4333 0.65568
368.628 1.13588 0.586753
368.997 0.565769 0.413374
369.366 0.997296 0.55226
369.735 1.2175 0.60565
370.105 1.03726 0.560928
370.475 0.752307 0.480232
370.845 0.886402 0.520316
371.216 0.499676 0.387545
371.587 0.911723 0.529811
371.959 1.72077 0.72651
372.331 0.131629 0.20206
372.703 0.148563 0.211681
373.076 2.00242 0.7785
373.449 1.57384 0.688773
373.823 1.82809 0.747132
374.196 2.09719 0.807294
374.571 1.38833 0.653046
374.945 1.36776 0.652213
375.32 0.575159 0.419928
375.695 1.79116 0.743273
376.071 1.72528 0.728257
376.447 1.70073 0.724613
376.824 1.3758 0.654639
377.2 1.99424 0.788234
377.578 1.43712 0.670743
377.955 0.749194 0.48865
378.333 0.612747 0.438701
378.712 0.456804 0.379933
379.09 0.819813 0.508065
379.469 2.88874 0.942775
379.849 2.01261 0.792246
380.229 3.00194 0.965569
380.609 1.98121 0.787917
380.989 1.53725 0.697682
381.37 1.55394 0.70474
381.752 2.38945 0.8664
382.134 1.3927 0.664677
382.516 0.775731 0.494014
382.898 1.13517 0.599731
383.281 0.981235 0.557924
383.664 1.32634 0.647302
384.048 1.25882 0.633547
384.432 1.53978 0.700141
384.817 1.87429 0.771636
385.201 1.16709 0.612609
385.587 1.50377 0.696251
385.972 1.67569 0.727375
386.358 1.64172 0.727878
386.744 1.46314 0.683165
387.131 1.49955 0.694049
387.518 1.05931 0.577997
387.906 1.11818 0.596759
388.294 0.578012 0.428552
388.682 1.36337 0.665294
389.071 2.33485 0.870766
389.46 1.61581 0.727237
389.849 2.32845 0.872393
390.239 1.34681 0.661495
390.629 1.39366 0.675834
391.02 0.54965 0.420843
391.411 1.43988 0.684759
391.802 1.92459 0.795737
392.194 1.83012 0.772198
392.586 2.04291 0.820322
392.979 1.32328 0.664268
393.372 1.65271 0.735596
393.765 1.49145 0.697921
394.159 1.78356 0.763788
394.553 1.12208 0.610283
394.948 0.984367 0.570338
395.343 1.03521 0.584571
395.738 1.49092 0.70269
396.134 1.94277 0.796321
396.53 1.98318 0.807035
396.927 2.5582 0.920035
397.323 2.72481 0.950787
397.721 2.43361 0.893629
398.119 2.62657 0.93809
398.517 2.28652 0.875532
398.915 3.11737 1.02362
399.314 2.84278 0.977126
399.713 1.62912 0.736976
400.113 1.33558 0.674644
400.513 2.41556 0.901799
400.914 1.85287 0.791871
401.315 1.61441 0.736853
401.716 1.45679 0.700145
402.118 1.12712 0.618123
402.52 1.57985 0.730814
402.922 0.852233 0.540426
403.325 1.59324 0.737876
403.729 1.8186 0.78455
404.132 1.51743 0.71748
404.536 0.42018 0.381153
404.941 1.27433 0.657884
405.346 1.27295 0.658197
405.751 2.07963 0.845438
406.157 2.26335 0.876934
406.563 2.9171 1.00036
406.97 1.98021 0.823995
407.377 1.07034 0.602622
407.784 0.81726 0.525645
408.192 1.87402 0.807603
408.6 2.27666 0.887681
409.009 2.06332 0.842737
409.418 2.24394 0.882295
409.827 1.79775 0.796308
410.237 2.53034 0.93978
410.647 1.66327 0.757621
411.058 0.839325 0.543075
411.469 1.52329 0.732386
411.88 1.44255 0.709244
412.292 0.815325 0.535823
412.704 0.943878 0.575292
413.117 1.49383 0.728081
413.53 2.07659 0.858665
413.944 2.19214 0.877383
414.358 0.964566 0.579663
414.772 1.1984 0.653644
415.187 0.770803 0.52837
415.602 1.86315 0.807471
416.018 0.882056 0.556798
416.434 1.19088 0.652641
416.85 1.71821 0.777675
417.267 1.45731 0.717686
417.684 1.74023 0.788776
418.102 1.61117 0.762002
418.52 2.61581 0.965396
418.939 1.45363 0.718799
419.357 1.58146 0.753714
419.777 0.691869 0.499546
420.197 1.15628 0.646218
420.617 0.54159 0.442418
421.037 2.23256 0.899966
421.458 2.07589 0.868112
421.88 2.00821 0.85054
422.302 2.67711 0.982201
422.724 2.19602 0.892389
423.147 0.907592 0.575064
423.57 0.901095 0.571352
423.994 1.80826 0.80736
424.418 0.89342 0.56299
424.842 1.37898 0.705399
425.267 1.22177 0.673371
425.692 1.36 0.709568
426.118 1.56819 0.755048
426.544 1.17215 0.658671
426.97 2.0282 0.862241
427.397 1.92135 0.840479
427.825 0.883499 0.567416
428.253 1.90931 0.839473
428.681 2.17244 0.895072
429.11 1.05995 0.622231
429.539 0.914685 0.585617
429.968 2.21144 0.903301
430.398 2.11991 0.882998
430.829 1.22307 0.670207
431.259 1.82217 0.827681
431.691 1.59563 0.77723
432.122 1.12399 0.64037
432.554 1.01685 0.60996
432.987 1.06614 0.6327
433.42 0.934737 0.589205
433.853 1.98481 0.863133
434.287 1.78444 0.817583
434.722 1.56759 0.768388
435.156 0.902024 0.582996
435.591 2.16674 0.904686
436.027 1.03815 0.624955
436.463 2.74824 1.02611
436.9 1.68651 0.797057
437.336 2.46511 0.967645
437.774 3.54191 1.16039
438.212 2.26372 0.924476
438.65 1.93471 0.857126
439.088 0.984723 0.618543
439.527 2.51374 0.980537
439.967 1.41507 0.732807
440.407 0.833078 0.560491
440.847 1.28449 0.703267
441.288 2.70236 1.02326
441.73 1.74302 0.820069
442.171 1.20069 0.684697
442.613 0.901023 0.582974
443.056 1.33204 0.717337
443.499 2.05774 0.894891
443.943 1.48209 0.754979
444.387 2.44965 0.974546
444.831 1.56881 0.782237
445.276 1.51907 0.773247
445.721 1.16456 0.677811
446.167 1.2794 0.70511
446.613 2.02704 0.895328
447.06 1.49778 0.768984
447.507 0.71841 0.531032
447.954 1.48752 0.761574
448.402 0.990583 0.621568
448.85 0.833471 0.57
449.299 1.94472 0.876505
449.749 1.08384 0.654993
450.198 0.429342 0.411764
450.649 1.91749 0.871272
451.099 2.85527 1.06307
451.55 2.25277 0.942003
452.002 1.49206 0.76958
452.454 2.41159 0.984898
452.906 1.04868 0.644204
453.359 1.54587 0.781586
453.813 1.3752 0.746106
454.266 1.51863 0.78183
454.721 1.6439 0.816579
455.175 1.96173 0.89259
455.631 2.10277 0.91534
456.086 1.77074 0.846046
456.542 2.09472 0.920234
456.999 0.803969 0.570086
457.456 2.36926 0.978267
457.913 3.84882 1.24583
458.371 2.00807 0.901553
458.83 0.975459 0.63244
459.288 1.76894 0.848222
459.748 1.30613 0.723669
460.207 1.62218 0.813111
460.668 0.92682 0.61563
461.128 0.919976 0.610333
461.589 1.83019 0.874709
462.051 0.575386 0.488701
462.513 1.7807 0.856104
462.976 2.31149 0.976312
463.439 2.24431 0.962102
463.902 2.45085 1.00418
464.366 1.81325 0.863092
464.83 1.686 0.837954
465.295 3.37679 1.18218
465.76 1.63259 0.822646
466.226 1.2046 0.706206
466.692 0.5508 0.476492
467.159 1.26112 0.720316
467.626 2.67785 1.05671
468.094 1.72401 0.844423
468.562 0.453936 0.430493
469.031 0.57921 0.494122
469.5 1.87248 0.880114
469.969 2.49825 1.02479
470.439 2.38528 1.00295
470.909 1.88197 0.886691
471.38 1.3982 0.769987
471.852 1.08914 0.676685
472.324 1.74147 0.8627
472.796 1.93966 0.911388
473.269 1.04844 0.666607
473.742 1.24822 0.723462
474.216 1.51108 0.802743
474.69 1.33809 0.759958
475.165 1.88195 0.900943
475.64 0.932218 0.627668
476.115 0.480412 0.451358
476.592 1.76154 0.864303
477.068 2.07654 0.942233
477.545 1.55371 0.816996
478.023 1.33002 0.759653
478.501 2.44417 1.02533
478.979 1.88883 0.903589
479.458 0.725189 0.562785
479.938 0.852248 0.61771
480.418 1.30401 0.750837
480.898 1.40534 0.786163
481.379 0.959926 0.649954
481.86 2.94162 1.13724
482.342 1.8585 0.904489
482.825 1.66308 0.859341
483.307 3.17649 1.18028
483.791 1.25337 0.749424
484.274 1.48222 0.811201
484.759 0.820517 0.603378
485.243 2.77276 1.10857
485.729 2.08409 0.965047
486.214 1.16944 0.718632
486.701 1.15002 0.716655
487.187 0.749981 0.579003
487.675 1.15846 0.714891
488.162 2.01658 0.947004
488.65 1.02898 0.670676
489.139 1.13823 0.713594
489.628 1.8079 0.896593
490.118 2.58835 1.0784
490.608 1.19666 0.731036
491.099 1.7181 0.878763
491.59 1.23278 0.74213
492.081 0.223084 0.313881
492.573 0.392671 0.415077
493.066 1.9999 0.956441
493.559 1.99246 0.951582
494.053 2.01526 0.952524
494.547 2.32357 1.03256
495.041 2.15154 0.991669
495.536 1.03009 0.680648
496.032 1.86244 0.924665
496.528 1.04373 0.698825
497.024 0.641293 0.541601
497.521 1.12342 0.719982
498.019 0.529968 0.491138
498.517 0.33661 0.391549
499.015 0.674865 0.557239
499.514 1.06192 0.698439
500.014 2.89237 1.15892
500.514 2.28069 1.0292
501.014 1.04793 0.694992
501.515 2.03002 0.973878
502.017 0.764498 0.597168
502.519 1.40793 0.81232
503.021 1.55988 0.853286
503.524 2.66593 1.11441
504.028 2.08391 0.99158
504.532 1.33173 0.789072
505.037 2.22859 1.02349
505.542 1.12091 0.729487
506.047 0.906703 0.661881
506.553 0.472913 0.481062
507.06 0.812725 0.625447
507.567 2.12836 1.01066
508.074 0.697165 0.577693
508.582 1.32492 0.797075
509.091 0.733117 0.587805
509.6 0.76463 0.595441
510.11 1.09321 0.717488
510.62 1.49653 0.845491
511.13 1.82513 0.934718
511.642 0.9293 0.664182
512.153 1.07891 0.712995
512.665 0.474792 0.481145
513.178 1.55588 0.869341
513.691 1.01682 0.709089
514.205 0.863787 0.649723
514.719 0.734781 0.59082
515.234 1.3158 0.803709
515.749 1.75998 0.933611
516.265 2.01884 0.996562
516.781 1.3682 0.82948
517.298 0.732699 0.601925
517.815 1.11079 0.741892
518.333 1.37529 0.825066
518.851 2.58221 1.12655
519.37 1.46451 0.848124
519.89 3.57711 1.32358
520.409 1.64277 0.896002
520.93 0.512344 0.503914
521.451 1.49538 0.855935
521.972 2.22189 1.04487
522.494 1.25321 0.78309
523.017 0.285147 0.382753
523.54 0.81547 0.647021
524.063 2.16508 1.03531
524.587 2.29959 1.06852
525.112 1.10158 0.737326
525.637 1.53585 0.875612
526.163 1.44064 0.849661
526.689 1.26196 0.798744
527.215 2.65653 1.15698
527.743 1.10135 0.740258
528.27 1.48823 0.872133
528.799 1.59305 0.905538
529.328 0.89312 0.672575
529.857 0.497643 0.499653
530.387 0.907935 0.669846
530.917 1.38007 0.829882
531.448 0.891072 0.675404
531.979 2.32947 1.09587
532.511 0.545977 0.526541
533.044 0 0
533.577 0.153453 0.281142
534.111 1.19142 0.779473
534.645 0.183745 0.302015
535.179 1.57379 0.906516
535.714 2.2862 1.08658
536.25 1.83031 0.971534
536.786 0.89422 0.681941
537.323 0.887995 0.680557
537.861 2.94156 1.23038
538.398 2.65514 1.17227
538.937 0.391489 0.45764
539.476 0 0
540.015 1.40664 0.859365
540.555 2.72978 1.19151
541.096 0.54281 0.525357
541.637 1.25492 0.811287
542.179 1.53367 0.900498
542.721 0.947573 0.707359
543.263 1.09305 0.757634
543.807 1.11799 0.765997
544.351 0.811333 0.653974
544.895 2.02374 1.03128
545.44 2.21122 1.08363
545.985 0.298207 0.395309
546.531 0.671935 0.596282
547.078 1.23346 0.80747
547.625 1.49149 0.895914
548.172 2.07891 1.06699
548.721 2.64051 1.19543
549.269 2.05937 1.04949
549.819 2.39359 1.1258
550.368 1.98839 1.02712
550.919 1.98334 1.0398
551.47 1.5405 0.918752
552.021 1.22172 0.812486
552.573 0.886257 0.683958
553.126 1.15452 0.792107
553.679 1.0121 0.739573
554.233 2.08757 1.05806
554.787 2.84373 1.24032
555.342 2.11466 1.08154
555.897 1.09049 0.766664
556.453 1.45691 0.883828
557.009 1.91802 1.01183
557.566 1.23241 0.820081
558.124 2.32356 1.13299
558.682 2.54437 1.19033
559.241 1.08531 0.773936
559.8 1.16397 0.802013
560.36 1.40601 0.883723
560.92 1.35182 0.863651
561.481 0.668522 0.609617
562.042 0.799436 0.668772
562.604 0.896441 0.706709
563.167 0.731568 0.636801
563.73 1.55717 0.933582
564.294 1.03162 0.762525
564.858 0.940598 0.726433
565.423 1.08703 0.779802
565.989 0.448129 0.501005
566.555 0.5736 0.565875
567.121 1.27415 0.846535
567.688 2.61385 1.22659
568.256 0.510857 0.537347
568.824 2.0057 1.07053
569.393 1.3005 0.860277
569.962 4.31467 1.57089
570.532 2.92252 1.29507
571.103 0.482672 0.533055
571.674 1.27668 0.851686
572.246 2.86477 1.27452
572.818 1.40019 0.893985
573.391 1.32852 0.866726
573.964 0.624087 0.610171
574.538 1.0165 0.767389
575.113 0.672603 0.616532
575.688 0.527006 0.55567
576.263 0.859977 0.703584
576.84 2.42554 1.17931
577.417 2.51241 1.20063
577.994 3.22994 1.37391
578.572 0.850806 0.698952
579.15 2.24247 1.13467
579.73 2.12575 1.10782
580.309 0.863943 0.708735
580.89 1.09821 0.793505
581.471 0.965211 0.747457
582.052 1.2035 0.832553
582.634 1.3716 0.895466
583.217 3.62543 1.46069
583.8 2.9687 1.3226
584.384 0.883359 0.71877
584.968 1.96863 1.09007
585.553 1.37707 0.905178
586.139 0.74433 0.6692
586.725 0.154158 0.308005
587.312 0.265397 0.390744
587.899 1.83899 1.04657
588.487 2.19924 1.14818
589.075 2.13502 1.13475
589.664 3.90005 1.52044
590.254 1.28664 0.873351
590.844 0.626069 0.61151
591.435 0.646221 0.620462
592.026 0.73365 0.659883
592.619 1.45735 0.947486
593.211 1.73219 1.03187
593.804 2.12316 1.14024
594.398 1.28186 0.874267
594.993 1.54738 0.964644
595.588 1.62025 0.987693
596.183 1.12003 0.82411
596.779 1.26085 0.870967
597.376 1.51752 0.95657
597.973 1.79069 1.04238
598.571 1.01392 0.79261
599.17 0.504354 0.545786
599.769 0.0862236 0.22561
600.369 0.797577 0.709486
600.969 1.73398 1.0398
601.57 1.04739 0.811437
602.172 2.12754 1.15081
602.774 2.71643 1.2958
603.377 1.79381 1.05565
603.98 0.843504 0.724646
604.584 0.800417 0.700504
605.189 0.600343 0.625306
605.794 0.518553 0.568835
606.4 1.08079 0.822979
607.006 1.09257 0.832494
607.613 1.5022 0.973671
608.221 3.27575 1.44121
608.829 2.69996 1.30692
609.438 1.79832 1.06114
610.047 1.13638 0.843248
610.657 0.762499 0.698598
611.268 2.09707 1.1517
611.879 1.02272 0.806245
612.491 1.12298 0.843291
613.104 1.16872 0.855834
613.717 1.96922 1.12176
614.33 2.22 1.18741
614.945 1.2558 0.88736
615.56 1.99884 1.13111
616.175 2.69461 1.30978
616.791 1.17348 0.871196
617.408 1.81928 1.09193
618.026 1.95508 1.13011
618.644 1.23521 0.892819
619.262 0.654175 0.649268
619.882 0.80713 0.7181
620.501 1.90575 1.11094
621.122 2.09318 1.17617
621.743 0.992163 0.810879
622.365 1.31361 0.924963
622.987 1.19512 0.878106
623.61 1.20011 0.88036
624.234 0.257035 0.408126
624.858 0.670717 0.663626
625.483 1.64175 1.04591
626.108 1.00712 0.818686
626.734 0.366873 0.488589
627.361 1.49746 0.993499
627.989 2.02061 1.16786
628.617 2.92482 1.39862
629.245 1.7968 1.08384
629.874 1.03691 0.822954
630.504 0.302228 0.446014
631.135 0.632139 0.644778
631.766 1.92905 1.12768
632.398 2.74964 1.35983
633.03 1.3878 0.968953
633.663 0.743753 0.704891
634.297 0.969517 0.806943
634.931 1.79605 1.10005
635.566 0.796954 0.736663
636.202 1.07374 0.854646
636.838 1.49847 1.00615
637.475 1.5126 1.01099
638.112 0.712034 0.690356
638.75 0.994093 0.818547
639.389 1.35734 0.975879
640.028 1.25577 0.936106
640.668 1.30925 0.94283
641.309 1.87277 1.12895
641.95 1.56415 1.03614
642.592 0.204385 0.370454
643.235 0.100698 0.26481
643.878 0.697292 0.696157
644.522 1.5701 1.04236
