# X   Y   E
0
174.541 1.64871 0.233465
174.716 1.292 0.206761
174.891 1.2217 0.201617
175.066 1.98502 0.256967
175.241 1.65966 0.234934
175.416 1.49387 0.223374
175.591 1.54667 0.227597
175.767 1.79618 0.245495
175.943 1.43619 0.219735
176.119 1.55258 0.227774
176.295 1.71358 0.240074
176.471 1.48712 0.223882
176.647 1.25302 0.205551
176.824 1.65101 0.236155
177.001 1.412 0.218201
177.178 1.60307 0.23321
177.355 1.50168 0.225461
177.532 1.81276 0.248038
177.71 1.27483 0.208205
177.888 1.57815 0.23223
178.066 1.82816 0.250178
178.244 1.6105 0.234953
178.422 1.73786 0.244068
178.6 1.83214 0.250869
178.779 1.9919 0.262105
178.958 1.67994 0.240883
179.137 1.85247 0.253553
179.316 2.08372 0.269075
179.495 1.53294 0.230619
179.675 1.66897 0.240109
179.854 1.39531 0.21999
180.034 1.73153 0.245837
180.214 1.43183 0.223226
180.394 1.54751 0.232768
180.575 1.65673 0.241459
180.755 1.92805 0.259406
180.936 1.66818 0.241943
181.117 1.93959 0.261215
181.298 1.61808 0.238313
181.479 1.78022 0.250519
181.661 1.57502 0.235555
181.843 1.87677 0.257707
182.024 2.07966 0.270943
182.206 1.76789 0.250017
182.389 1.39141 0.22223
182.571 1.73406 0.248641
182.754 1.82581 0.255654
182.936 1.8147 0.25417
183.119 1.42601 0.225422
183.302 1.68926 0.246005
183.486 1.81798 0.255817
183.669 1.81238 0.255069
183.853 1.79607 0.25444
184.037 1.83313 0.256776
184.221 1.63637 0.242801
184.405 1.52572 0.234599
184.589 1.81046 0.256252
184.774 1.69867 0.248583
184.959 2.07221 0.274558
185.144 1.71695 0.24964
185.329 1.71905 0.249941
185.514 2.03343 0.272403
185.7 1.373 0.223918
185.885 1.5537 0.238576
186.071 1.21141 0.21111
186.257 1.50725 0.23553
186.444 1.79118 0.256655
186.63 1.92282 0.266441
186.817 1.28465 0.218181
187.004 1.81568 0.259416
187.191 1.21745 0.211868
187.378 1.6555 0.247906
187.565 1.65397 0.247451
187.753 1.90162 0.266186
187.94 2.01495 0.27391
188.128 1.77877 0.257793
188.316 1.26663 0.216959
188.505 1.46878 0.234279
188.693 1.5225 0.238682
188.882 1.90279 0.267236
189.071 1.67193 0.250815
189.26 1.3983 0.229546
189.449 1.59258 0.244575
189.639 1.53929 0.241273
189.828 1.59149 0.245723
190.018 1.64593 0.249774
190.208 2.34264 0.298222
190.398 1.65282 0.250565
190.589 1.73178 0.256362
190.779 1.56118 0.24411
190.97 1.45423 0.235694
191.161 2.16517 0.28707
191.352 1.69385 0.254472
191.544 1.80501 0.262525
191.735 1.83494 0.265524
191.927 2.28845 0.297054
192.119 1.74693 0.259863
192.311 1.82462 0.265528
192.503 1.65288 0.252626
192.696 1.60657 0.249257
192.888 1.90653 0.271292
193.081 1.60165 0.249328
193.274 1.53625 0.244639
193.468 1.51755 0.242645
193.661 1.50737 0.242397
193.855 1.78839 0.264669
194.049 1.69196 0.257804
194.243 1.76699 0.263668
194.437 1.81686 0.268032
194.631 1.7005 0.25881
194.826 1.65036 0.255475
195.021 1.3844 0.233526
195.216 1.85836 0.271045
195.411 1.86241 0.271243
195.607 1.73558 0.262127
195.802 2.21015 0.296067
195.998 1.67599 0.258054
196.194 1.4235 0.23817
196.39 1.65389 0.256325
196.586 1.75647 0.264442
196.783 1.49405 0.245026
196.98 1.30596 0.228
197.177 1.45752 0.241713
197.374 1.72717 0.263782
197.571 1.65574 0.258747
197.769 1.43848 0.240436
197.967 1.34571 0.233229
198.165 1.43517 0.240529
198.363 1.69636 0.261606
198.561 1.91821 0.278926
198.76 1.66986 0.26011
198.959 1.70782 0.26391
199.158 1.57782 0.254121
199.357 1.96598 0.284199
199.556 1.33899 0.234027
199.756 1.76749 0.269469
199.955 1.55559 0.253073
200.155 1.80178 0.272529
200.355 2.03392 0.290016
200.556 1.79655 0.272239
200.756 1.68328 0.263773
200.957 1.99861 0.287835
201.158 1.62998 0.260587
201.359 1.3293 0.235362
201.561 1.56101 0.254462
201.762 1.75809 0.270758
201.964 2.01655 0.289417
202.166 1.66036 0.263194
202.368 1.70613 0.267194
202.57 1.3374 0.236664
202.773 1.68118 0.266119
202.976 1.8057 0.275398
203.179 1.85839 0.279594
203.382 1.6386 0.263486
203.585 1.63527 0.26297
203.789 1.94635 0.287188
203.993 2.01895 0.293113
204.197 1.5378 0.256066
204.401 1.54787 0.257128
204.605 1.44584 0.248385
204.81 2.4368 0.322621
205.015 1.8492 0.280857
205.22 1.72827 0.271717
205.425 1.62561 0.264366
205.63 1.46673 0.25181
205.836 1.43686 0.249245
206.042 1.50916 0.255707
206.248 1.69934 0.271081
206.454 2.00254 0.294075
206.661 2.03773 0.29718
206.867 2.0761 0.300368
207.074 1.59636 0.263119
207.281 2.1617 0.306716
207.488 1.88229 0.286537
207.696 1.97462 0.293602
207.904 1.79143 0.28032
208.112 1.7443 0.277116
208.32 1.96318 0.293868
208.528 1.53258 0.260163
208.736 1.44573 0.251512
208.945 1.90143 0.289127
209.154 2.38944 0.324309
209.363 1.84904 0.28535
209.573 1.63602 0.269158
209.782 1.71936 0.275806
209.992 1.47856 0.255496
210.202 1.74876 0.278948
210.412 2.16551 0.311099
210.623 1.8727 0.289135
210.833 2.10171 0.306628
211.044 1.87314 0.28961
211.255 1.8527 0.288183
211.466 1.94602 0.295603
211.678 1.42783 0.253183
211.89 1.15162 0.227751
212.101 1.84862 0.289092
212.314 1.84536 0.288955
212.526 1.37043 0.249403
212.738 2.15093 0.31182
212.951 1.84759 0.290293
213.164 1.68497 0.277076
213.377 1.90481 0.294267
213.591 1.51582 0.26271
213.804 1.88416 0.293427
214.018 1.81826 0.288928
214.232 1.53644 0.264915
214.446 1.62228 0.273102
214.661 1.86851 0.292943
214.875 1.50396 0.262912
215.09 1.61623 0.272594
215.305 1.72275 0.281059
215.521 2.00099 0.304439
215.736 1.93753 0.299188
215.952 1.51419 0.264496
216.168 1.53766 0.26714
216.384 1.69037 0.280065
216.6 1.61385 0.273903
216.817 1.78045 0.287973
217.034 1.41287 0.256855
217.251 1.65566 0.278423
217.468 1.85238 0.294689
217.686 1.81562 0.292001
217.903 1.77797 0.288601
218.121 1.95207 0.302171
218.339 1.67524 0.280917
218.558 1.49679 0.265414
218.776 1.60265 0.27505
218.995 1.90725 0.300868
219.214 1.81843 0.292473
219.433 1.55231 0.271188
219.653 1.80627 0.293607
219.872 1.27401 0.246526
220.092 1.32667 0.252103
220.312 1.64339 0.280254
220.532 1.81164 0.293774
220.753 1.6116 0.278078
220.974 1.57659 0.276098
221.195 1.78861 0.292814
221.416 1.59565 0.276494
221.637 1.57455 0.274829
221.859 1.71985 0.287471
222.081 1.9179 0.304894
222.303 1.63265 0.281344
222.525 1.3759 0.257224
222.748 1.56469 0.276152
222.971 1.92542 0.30633
223.193 1.73627 0.290667
223.417 1.51957 0.271754
223.64 1.34527 0.25673
223.864 1.81307 0.298279
224.088 1.48923 0.269909
224.312 1.91164 0.305767
224.536 1.43189 0.264813
224.761 1.52579 0.273168
224.985 2.05622 0.317978
225.21 1.80153 0.297684
225.435 1.54942 0.276744
225.661 1.57375 0.279597
225.887 2.11273 0.322747
226.112 1.66082 0.286156
226.339 1.45723 0.268586
226.565 2.00682 0.315518
226.791 1.82186 0.300948
227.018 2.13245 0.325932
227.245 1.86241 0.30462
227.473 1.72401 0.29336
227.7 1.56306 0.279101
227.928 2.08036 0.322789
228.156 1.5691 0.281215
228.384 1.42203 0.267393
228.612 1.68659 0.290632
228.841 1.5213 0.276345
229.07 1.54075 0.27897
229.299 2.12776 0.327767
229.528 1.87741 0.307445
229.758 1.7415 0.296494
229.987 1.78559 0.300509
230.217 1.62904 0.287859
230.447 1.90237 0.310733
230.678 1.80259 0.302603
230.909 2.21177 0.336132
231.14 1.86449 0.308394
231.371 1.82154 0.305087
231.602 1.9107 0.312731
231.834 1.4081 0.269465
232.065 1.3612 0.263615
232.298 1.57375 0.283026
232.53 2.02567 0.322259
232.762 1.73226 0.298241
232.995 1.5096 0.279349
233.228 2.29779 0.344394
233.461 2.09728 0.328537
233.695 2.3491 0.348648
233.929 1.60854 0.288706
234.162 1.94905 0.317823
234.397 1.40351 0.269933
234.631 2.06217 0.327253
234.866 1.65271 0.294343
235.1 1.85686 0.311819
235.336 1.75189 0.302882
235.571 2.06838 0.329647
235.807 1.75829 0.303396
236.042 0.851706 0.211098
236.278 1.55188 0.285162
236.515 1.86888 0.313941
236.751 1.91818 0.317462
236.988 1.87686 0.313934
237.225 1.93167 0.317924
237.462 2.10591 0.333411
237.7 1.24117 0.256388
237.937 1.79902 0.309484
238.175 1.7828 0.307844
238.413 1.24858 0.258185
238.652 1.95297 0.3238
238.89 1.76282 0.306317
239.129 1.67737 0.299511
239.368 1.41639 0.2757
239.608 1.33728 0.267877
239.847 1.76962 0.308449
240.087 1.63001 0.295733
240.327 1.73477 0.305629
240.568 2.14289 0.339184
240.808 1.684 0.301187
241.049 1.33764 0.26822
241.29 1.73399 0.305871
241.531 1.96968 0.326727
241.773 1.99193 0.328983
242.015 1.729 0.305692
242.257 1.44006 0.279408
242.499 1.29022 0.264572
242.741 1.61811 0.297679
242.984 1.85284 0.317836
243.227 2.0462 0.334523
243.47 1.31849 0.268282
243.714 1.16256 0.251865
243.958 1.73925 0.308435
244.202 1.86224 0.319597
244.446 1.83927 0.318921
244.69 1.57439 0.295561
244.935 1.77257 0.312033
245.18 1.10298 0.247412
245.425 1.59905 0.29869
245.67 1.32108 0.271404
245.916 1.58165 0.296539
246.162 1.25756 0.26413
246.408 1.36069 0.274843
246.655 1.82212 0.31895
246.901 1.42251 0.281355
247.148 1.75571 0.313322
247.395 1.89884 0.325391
247.643 1.61749 0.301641
247.89 1.72421 0.31165
248.138 0.988914 0.235656
248.386 1.20329 0.2594
248.635 1.6346 0.303766
248.883 1.51364 0.292035
249.132 1.79879 0.318483
249.381 1.37549 0.279143
249.631 1.28962 0.270436
249.88 1.61431 0.303228
250.13 1.10341 0.249497
250.38 2.05369 0.340743
250.631 1.68028 0.308741
250.881 1.77753 0.318362
251.132 1.82684 0.322768
251.383 1.9686 0.336417
251.635 1.0884 0.249548
251.887 1.30435 0.273292
252.138 2.05268 0.342434
252.391 1.49522 0.29262
252.643 1.57092 0.301041
252.896 1.75804 0.318583
253.148 1.71683 0.31475
253.402 1.27439 0.271857
253.655 1.82714 0.325587
253.909 1.38005 0.282403
254.163 1.48538 0.293655
254.417 1.29967 0.274088
254.671 1.93884 0.335342
254.926 1.61055 0.306438
255.181 1.7731 0.321061
255.436 1.23174 0.26868
255.691 1.43918 0.290048
255.947 1.80889 0.325035
256.203 2.00032 0.342783
256.459 1.6072 0.30769
256.716 1.46268 0.292714
256.972 1.32758 0.278906
257.229 1.35132 0.281502
257.487 1.51168 0.298579
257.744 1.77716 0.324628
258.002 1.79998 0.326399
258.26 1.24097 0.271988
258.518 1.93012 0.338867
258.777 1.79311 0.325913
259.035 1.55385 0.303184
259.294 1.30388 0.278323
259.554 1.43558 0.293183
259.813 1.97306 0.343635
260.073 1.36285 0.285159
260.333 1.06444 0.253262
260.593 1.69472 0.319379
260.854 1.43191 0.295011
261.115 1.83458 0.333001
261.376 2.09976 0.355964
261.637 1.83913 0.332688
261.899 1.78847 0.328969
262.161 1.69674 0.320194
262.423 1.8548 0.334569
262.686 1.6746 0.318462
262.948 1.68586 0.31924
263.211 1.04689 0.252597
263.474 1.37261 0.289411
263.738 1.94977 0.344527
264.002 1.58717 0.311646
264.266 1.13969 0.264492
264.53 1.44186 0.296818
264.794 1.68746 0.320766
265.059 1.07703 0.256759
265.324 1.86584 0.33873
265.59 1.6127 0.3155
265.855 1.67868 0.322255
266.121 1.82164 0.334206
266.387 1.65689 0.319678
266.654 2.11038 0.360707
266.92 1.44686 0.299059
267.187 1.48427 0.30356
267.454 1.9477 0.3469
267.722 1.75222 0.330314
267.989 1.72611 0.327647
268.257 1.67465 0.322443
268.526 1.42328 0.296348
268.794 1.11837 0.263733
269.063 1.93175 0.34713
269.332 1.41001 0.296638
269.601 1.42403 0.298896
269.871 1.12177 0.264672
270.141 1.22213 0.277799
270.411 1.29823 0.28678
270.681 1.18529 0.273654
270.952 1.38224 0.296378
271.223 2.37135 0.387034
271.494 1.67269 0.325819
271.766 1.8825 0.344608
272.038 1.70865 0.3304
272.31 1.23863 0.279992
272.582 1.98807 0.354621
272.854 1.78483 0.336304
273.127 1.70098 0.328057
273.4 1.37449 0.296317
273.674 1.56495 0.316455
273.948 1.45704 0.305723
274.221 1.31932 0.291902
274.496 1.5812 0.317134
274.77 1.14626 0.270228
275.045 1.27188 0.284291
275.32 1.67904 0.328369
275.595 1.81431 0.342099
275.871 1.79223 0.340736
276.147 1.44378 0.305702
276.423 1.58058 0.321033
276.699 1.34199 0.295516
276.976 1.37183 0.298003
277.253 1.19115 0.277154
277.53 1.4714 0.309074
277.808 1.95865 0.356048
278.086 1.66737 0.329938
278.364 1.35327 0.298253
278.642 1.75921 0.339493
278.921 1.29784 0.291766
279.2 1.16941 0.276226
279.479 2.02241 0.364707
279.758 1.23497 0.285133
280.038 1.2511 0.287383
280.318 1.41511 0.305925
280.598 1.00821 0.256955
280.879 1.45433 0.308913
281.16 1.66361 0.332746
281.441 1.45231 0.310576
281.723 1.38344 0.302562
282.004 1.48159 0.314005
282.286 1.28338 0.291709
282.569 1.60896 0.327299
282.851 1.87044 0.352162
283.134 1.43544 0.309059
283.417 1.66735 0.332849
283.701 1.75772 0.342962
283.984 0.855524 0.238808
284.268 1.29248 0.292952
284.552 1.83253 0.350244
284.837 1.72901 0.340221
285.122 1.37978 0.304082
285.407 1.38134 0.305067
285.692 1.27232 0.29291
285.978 1.34065 0.300598
286.264 1.33042 0.299927
286.55 0.912268 0.248856
286.837 1.21651 0.286466
287.124 0.966064 0.256546
287.411 1.68797 0.339122
287.698 1.17677 0.282426
287.986 1.54727 0.324807
288.274 1.55587 0.325524
288.562 1.16344 0.281475
288.851 1.19421 0.285423
289.14 1.88835 0.360112
289.429 1.42953 0.312701
289.718 1.39645 0.309451
290.008 1.5591 0.327362
290.298 1.3423 0.303909
290.588 1.64003 0.336077
290.879 1.5024 0.320121
291.17 1.23111 0.290632
291.461 1.10776 0.276533
291.752 0.911959 0.251932
292.044 1.79243 0.352214
292.336 2.33749 0.402733
292.628 1.28021 0.29737
292.921 1.05515 0.270583
293.214 1.29048 0.299802
293.507 1.75731 0.349297
293.801 1.57233 0.330809
294.095 1.86827 0.36249
294.389 1.30423 0.30138
294.683 1.74884 0.348953
294.978 1.62007 0.337286
295.273 1.81453 0.357583
295.568 1.85225 0.360772
295.863 1.60433 0.336568
296.159 0.852001 0.245279
296.456 1.26135 0.298127
296.752 1.03074 0.269718
297.049 1.56857 0.332535
297.346 1.94522 0.371348
297.643 1.07226 0.274853
297.941 1.55865 0.333216
298.239 1.80601 0.358218
298.537 1.65908 0.343835
298.835 1.58266 0.335868
299.134 2.07604 0.383901
299.433 1.73509 0.351524
299.733 1.51179 0.327882
300.033 1.07215 0.276714
300.333 1.07051 0.277927
300.633 1.3234 0.307517
300.934 1.75361 0.35401
301.235 1.51902 0.330146
301.536 1.60991 0.339998
301.837 1.0705 0.277347
302.139 1.18159 0.291788
302.441 1.1635 0.289661
302.744 1.83554 0.364031
303.046 1.46153 0.324062
303.35 1.63832 0.344114
303.653 1.53754 0.333832
303.957 1.48351 0.328474
304.26 1.5416 0.334649
304.565 1.5575 0.336746
304.869 1.54288 0.334556
305.174 1.73697 0.355877
305.479 1.64966 0.34765
305.785 1.56641 0.339057
306.091 1.72984 0.356662
306.397 1.44964 0.326156
306.703 1.17721 0.293849
307.01 1.22832 0.300934
307.317 1.4538 0.327337
307.624 1.01932 0.273172
307.932 1.80558 0.363851
308.24 1.67709 0.351684
308.548 1.36815 0.31788
308.856 1.50462 0.333163
309.165 2.15702 0.398903
309.474 1.80174 0.36501
309.784 1.81781 0.367347
310.094 1.28228 0.307576
310.404 1.3551 0.319419
310.714 1.45264 0.329778
311.025 1.35622 0.317006
311.336 1.59785 0.345409
311.647 1.81243 0.369017
311.959 1.55101 0.341
312.271 1.32583 0.315193
312.583 1.24963 0.306506
312.896 1.41169 0.32644
313.209 1.12306 0.290738
313.522 1.94679 0.383276
313.835 1.73036 0.362152
314.149 1.28164 0.312144
314.463 1.47146 0.334067
314.778 1.76761 0.365915
315.093 1.84769 0.374379
315.408 1.26086 0.308823
315.723 1.34605 0.319634
316.039 1.38653 0.325492
316.355 1.41039 0.328365
316.671 1.69966 0.360135
316.988 1.74342 0.364744
317.305 1.50931 0.339477
317.622 1.6571 0.355188
317.94 1.3834 0.325501
318.258 1.8173 0.37382
318.576 1.19962 0.304506
318.895 1.34723 0.321691
319.214 1.64824 0.356191
319.533 1.4414 0.333691
319.852 1.31427 0.318652
320.172 2.02022 0.396149
320.492 1.56971 0.349838
320.813 1.32615 0.320884
321.134 1.85807 0.379582
321.455 1.47226 0.33846
321.776 1.82294 0.376718
322.098 1.50503 0.342764
322.42 0.916861 0.268261
322.742 1.591 0.351966
323.065 1.44329 0.33598
323.388 1.34601 0.324711
323.712 1.38135 0.329021
324.035 1.40818 0.33292
324.359 1.32926 0.323433
324.684 1.88846 0.387335
325.008 0.97843 0.278203
325.333 1.107 0.294739
325.659 1.1915 0.306971
325.984 1.45764 0.340149
326.31 1.2718 0.317462
326.637 1.10907 0.29664
326.963 1.36372 0.329604
327.29 1.73983 0.373253
327.618 1.623 0.360369
327.945 1.59266 0.356421
328.273 1.54313 0.351441
328.601 1.31271 0.323574
328.93 1.48628 0.344583
329.259 1.16593 0.304676
329.588 2.01016 0.401398
329.918 1.63197 0.36164
330.248 1.81042 0.381299
330.578 1.62367 0.362464
330.909 1.71509 0.3714
331.24 1.19975 0.311153
331.571 1.20588 0.312603
331.902 1.86733 0.389045
332.234 1.52214 0.351037
332.566 1.44096 0.342894
332.899 1.26888 0.320561
333.232 0.877612 0.265952
333.565 1.1066 0.29991
333.899 1.43674 0.343396
334.233 1.5102 0.352443
334.567 1.35967 0.333698
334.901 1.14338 0.305233
335.236 1.21093 0.314427
335.572 1.7514 0.378604
335.907 1.91018 0.396952
336.243 1.21713 0.316649
336.579 1.68621 0.370706
336.916 1.81101 0.385104
337.253 1.67583 0.371489
337.59 1.24139 0.319626
337.928 1.23983 0.32022
338.266 1.32073 0.330644
338.604 0.945491 0.278715
338.942 0.978109 0.284464
339.281 1.24823 0.322018
339.621 1.22911 0.319604
339.96 1.24707 0.322065
340.3 1.61793 0.366023
340.641 1.67485 0.37359
340.981 1.27917 0.326608
341.322 1.55302 0.359143
341.663 1.23549 0.320465
342.005 1.34261 0.337031
342.347 1.16325 0.312737
342.689 1.94833 0.403425
343.032 2.10322 0.420246
343.375 1.86632 0.396234
343.719 1.22963 0.322678
344.062 1.87294 0.397684
344.406 1.8118 0.391579
344.751 1.56321 0.364157
345.096 1.76626 0.387814
345.441 0.959057 0.285659
345.786 1.20518 0.318802
346.132 1.33168 0.336207
346.478 1.63212 0.372261
346.824 1.77698 0.388635
347.171 1.40693 0.347436
347.518 1.13723 0.311831
347.866 1.64173 0.374461
348.214 2.14247 0.428815
348.562 1.63654 0.373995
348.911 1.31302 0.336649
349.26 1.24912 0.32765
349.609 1.73716 0.386656
349.958 1.80721 0.395573
350.308 1.81746 0.396067
350.659 1.43512 0.352273
351.009 1.78868 0.392217
351.36 1.77311 0.389969
351.712 0.80246 0.264194
352.063 1.62051 0.374928
352.415 1.32048 0.339181
352.768 1.5391 0.366492
353.121 1.4161 0.351998
353.474 1.85012 0.401813
353.827 1.55177 0.367672
354.181 1.10334 0.310923
354.535 1.69686 0.38598
354.89 1.32752 0.341805
355.245 1.4146 0.352133
355.6 1.56896 0.37066
355.955 1.5254 0.365594
356.311 2.0447 0.424699
356.668 1.68347 0.385376
357.024 1.1632 0.320107
357.381 1.60406 0.375641
357.739 2.06312 0.427054
358.097 1.57226 0.371817
358.455 1.34451 0.344738
358.813 1.48843 0.363563
359.172 1.4274 0.355118
359.531 1.8245 0.402983
359.891 2.24706 0.447644
360.251 1.66046 0.384533
360.611 1.51282 0.366493
360.971 1.3995 0.352634
361.332 1.77421 0.396649
361.694 1.74198 0.395106
362.055 2.06219 0.427831
362.417 1.82748 0.403704
362.78 1.38765 0.352809
363.143 1.0956 0.31424
363.506 0.920776 0.287168
363.869 0.909552 0.285731
364.233 1.54633 0.373102
364.597 1.7808 0.400111
364.962 1.48495 0.365159
365.327 1.00581 0.301651
365.692 2.06133 0.43267
366.058 1.5778 0.377576
366.424 1.01414 0.302965
366.79 1.30329 0.343186
367.157 2.29355 0.457741
367.524 1.43107 0.361534
367.892 1.23978 0.335274
368.26 1.27218 0.340566
368.628 1.26786 0.340071
368.997 1.63605 0.386465
369.366 1.33909 0.350807
369.735 1.76031 0.4004
370.105 1.49197 0.370358
370.475 1.32039 0.349497
370.845 1.84973 0.413359
371.216 1.46865 0.366877
371.587 1.80303 0.408912
371.959 1.71852 0.399202
372.331 1.03845 0.308739
372.703 1.11496 0.320697
373.076 1.48886 0.371607
373.449 1.14317 0.325589
373.823 1.65103 0.391512
374.196 1.63407 0.38852
374.571 1.32059 0.350835
374.945 1.57231 0.383684
375.32 0.834676 0.278848
375.695 0.897629 0.289196
376.071 1.22794 0.33949
376.447 1.98157 0.431176
376.824 1.68179 0.39641
377.2 1.85308 0.417288
377.578 1.7678 0.408029
377.955 1.90117 0.423882
378.333 1.85669 0.418785
378.712 1.97868 0.432995
379.09 2.23345 0.459841
379.469 1.76023 0.407778
379.849 2.0621 0.441933
380.229 1.31968 0.354555
380.609 1.75439 0.408719
380.989 1.39611 0.364424
381.37 1.60306 0.391396
381.752 1.94614 0.429554
382.134 2.36571 0.475726
382.516 2.13367 0.452329
382.898 1.73566 0.408854
383.281 2.18159 0.458304
383.664 1.99057 0.43806
384.048 1.15248 0.334443
384.432 1.55621 0.388249
384.817 1.66847 0.401633
385.201 1.93778 0.433168
385.587 1.79458 0.416989
385.972 1.78863 0.415942
386.358 1.55673 0.389105
386.744 1.48557 0.378624
387.131 1.95552 0.435122
387.518 1.27529 0.351134
387.906 1.61864 0.396889
388.294 1.54813 0.388365
388.682 1.16872 0.338603
389.071 1.42404 0.373932
389.46 2.22282 0.468169
389.849 1.5771 0.393034
390.239 1.74026 0.412078
390.629 1.22645 0.347253
391.02 1.4713 0.38218
391.411 1.92131 0.43603
391.802 1.47724 0.383356
392.194 1.58926 0.396586
392.586 2.05836 0.452237
392.979 1.57712 0.395475
393.372 1.00129 0.314119
393.765 1.97667 0.443901
394.159 2.09663 0.4583
394.553 1.96379 0.443518
394.948 1.71676 0.414381
395.343 1.92548 0.440903
395.738 1.67975 0.412264
396.134 0.957546 0.309216
396.53 1.43623 0.378072
396.927 2.40546 0.491794
397.323 1.18725 0.344564
397.721 1.65648 0.40864
398.119 1.25246 0.356197
398.517 1.34874 0.370085
398.915 1.57232 0.398078
399.314 2.01841 0.453055
399.713 1.4819 0.387991
400.113 1.94696 0.445844
400.513 2.25439 0.478858
400.914 1.58163 0.40115
401.315 1.20433 0.351019
401.716 2.16867 0.471574
402.118 1.79121 0.429272
402.52 2.06494 0.460843
402.922 2.09062 0.464386
403.325 1.95623 0.450264
403.729 2.14511 0.470786
404.132 2.33052 0.491215
404.536 2.30017 0.48844
404.941 1.27925 0.364134
405.346 1.33008 0.371628
405.751 1.58356 0.406799
406.157 1.64772 0.413676
406.563 1.12229 0.341729
406.97 2.09279 0.467727
407.377 1.49195 0.394501
407.784 2.27429 0.487737
408.192 1.86774 0.441585
408.6 2.28482 0.488881
409.009 1.7492 0.428426
409.418 1.71149 0.424276
409.827 1.67199 0.419286
410.237 1.23365 0.360983
410.647 1.56672 0.407676
411.058 2.1948 0.481262
411.469 1.67313 0.420404
411.88 1.73055 0.428347
412.292 1.84983 0.44282
412.704 1.95684 0.456888
413.117 2.05087 0.467389
413.53 1.67523 0.424056
413.944 1.88171 0.447528
414.358 1.4049 0.387495
414.772 0.899114 0.311033
415.187 1.29561 0.374108
415.602 2.14283 0.478541
416.018 1.14532 0.351095
416.434 1.60056 0.414462
416.85 1.89475 0.450817
417.267 2.49372 0.517054
417.684 1.49792 0.401627
418.102 1.62213 0.419729
418.52 2.13878 0.48038
418.939 2.34879 0.503761
419.357 2.02177 0.467633
419.777 1.77071 0.438716
420.197 1.28432 0.37404
420.617 1.54195 0.410662
421.037 1.78302 0.442141
421.458 2.13249 0.483458
421.88 1.45162 0.398529
422.302 1.87697 0.453318
422.724 1.73631 0.436368
423.147 1.55147 0.413111
423.57 1.4935 0.405834
423.994 2.10712 0.481534
424.418 2.58207 0.534072
424.842 2.00649 0.471597
425.267 2.05327 0.477437
425.692 1.47803 0.405225
426.118 1.88667 0.457047
426.544 1.28149 0.377625
426.97 1.34601 0.38946
427.397 1.57844 0.420887
427.825 1.09375 0.348399
428.253 1.91299 0.46277
428.681 1.45741 0.402408
429.11 1.27887 0.379306
429.539 1.62078 0.426708
429.968 1.94543 0.467765
430.398 1.83436 0.45502
430.829 1.67771 0.43444
431.259 1.18634 0.365457
431.691 1.53 0.414601
432.122 1.85121 0.45767
432.554 2.02475 0.479142
432.987 1.86405 0.459227
433.42 1.76183 0.447992
433.853 1.79636 0.451913
434.287 1.84814 0.461106
434.722 1.81638 0.456664
435.156 1.32053 0.388088
435.591 1.84719 0.460698
436.027 1.21199 0.372134
436.463 2.04167 0.483323
436.9 1.44467 0.409739
437.336 1.20084 0.37197
437.774 1.5294 0.420376
438.212 2.10078 0.493488
438.65 1.82833 0.460331
439.088 1.59301 0.429545
439.527 1.58614 0.429461
439.967 2.02486 0.484374
440.407 1.99886 0.480986
440.847 1.59371 0.429918
441.288 1.45851 0.411036
441.73 1.86737 0.466538
442.171 1.70401 0.445864
442.613 2.05916 0.491046
443.056 1.87854 0.469426
443.499 1.01416 0.344198
443.943 1.46872 0.414933
444.387 2.18783 0.508375
444.831 1.85076 0.465171
445.276 1.76756 0.456533
445.721 1.2326 0.383034
446.167 0.875314 0.320415
446.613 1.68912 0.446539
447.06 1.18393 0.374535
447.507 1.56006 0.4283
447.954 1.50003 0.422846
448.402 1.82288 0.466045
448.85 1.91753 0.477312
449.299 2.05311 0.494314
449.749 2.21197 0.513205
450.198 1.63017 0.442212
450.649 1.55472 0.42923
451.099 1.32907 0.400244
451.55 1.30392 0.396418
452.002 1.212 0.383053
452.454 1.59759 0.439913
452.906 1.59423 0.440024
453.359 0.934877 0.33519
453.813 1.17937 0.377427
454.266 1.90779 0.4823
454.721 1.33296 0.402439
455.175 1.93139 0.4846
455.631 1.78744 0.466407
456.086 1.46895 0.422677
456.542 0.964377 0.343496
456.999 1.65339 0.451378
457.456 1.48424 0.426782
457.913 2.06105 0.501864
458.371 1.57078 0.439968
458.83 2.23653 0.526238
459.288 2.30619 0.53243
459.748 1.8276 0.478197
460.207 1.51794 0.435806
460.668 1.02424 0.357766
461.128 1.77802 0.470925
461.589 1.85719 0.47964
462.051 1.28544 0.400143
462.513 1.73834 0.463846
462.976 1.88592 0.486075
463.439 2.00312 0.501065
463.902 2.02817 0.5039
464.366 2.02336 0.501225
464.83 1.66123 0.456922
465.295 1.80096 0.476079
465.76 1.82904 0.480812
466.226 1.8855 0.488058
466.692 1.39844 0.420685
467.159 0.971695 0.350013
467.626 1.34831 0.413451
468.094 1.66148 0.459031
468.562 1.31694 0.407163
469.031 1.32568 0.411189
469.5 1.17972 0.387342
469.969 1.70863 0.468504
470.439 0.987007 0.355889
470.909 0.819688 0.323919
471.38 0.929334 0.345341
471.852 1.79208 0.479303
472.324 2.01228 0.508424
472.796 1.96038 0.501745
473.269 1.46862 0.435618
473.742 1.34856 0.417138
