# X   Y   E
0
209.573 1.34145 0.243925
209.782 1.87188 0.288101
209.992 1.73363 0.277058
210.202 1.49041 0.256806
210.412 1.90321 0.291072
210.623 1.62139 0.268974
210.833 1.8732 0.288838
211.044 1.77375 0.282278
211.255 1.8624 0.288609
211.466 1.80101 0.284116
211.678 2.21579 0.31571
211.89 1.77523 0.283006
212.101 1.51783 0.262186
212.314 1.61889 0.270395
212.526 1.82251 0.286939
212.738 1.66392 0.274136
212.951 1.7575 0.282938
213.164 1.9162 0.295058
213.377 1.89964 0.294128
213.591 1.85549 0.290987
213.804 1.98849 0.301068
214.018 1.64019 0.273401
214.232 1.48016 0.260467
214.446 1.89439 0.294344
214.661 1.73563 0.28165
214.875 1.56686 0.268719
215.09 2.07565 0.309629
215.305 1.54569 0.267463
215.521 1.17695 0.233027
215.736 1.88208 0.295329
215.952 2.16593 0.317144
216.168 1.87832 0.294968
216.384 2.20295 0.320336
216.6 1.51492 0.266054
216.817 1.52026 0.265639
217.034 1.58492 0.271607
217.251 1.78402 0.288931
217.468 1.29291 0.246245
217.686 1.78649 0.28937
217.903 1.99142 0.305834
218.121 1.83631 0.293779
218.339 2.11459 0.315212
218.558 1.62782 0.277647
218.776 1.84822 0.295059
218.995 2.17253 0.320862
219.214 1.98301 0.306064
219.433 1.91016 0.301487
219.653 1.63625 0.278646
219.872 2.0726 0.314082
220.092 1.82757 0.295449
220.312 1.57799 0.274402
220.532 1.7031 0.285867
220.753 1.56792 0.273725
220.974 1.83449 0.296425
221.195 1.59324 0.2772
221.416 1.8159 0.295051
221.637 1.54042 0.272053
221.859 1.4415 0.263254
222.081 1.18513 0.23905
222.303 1.57079 0.275456
222.525 1.71749 0.287451
222.748 1.6642 0.283456
222.971 1.52389 0.27113
223.193 1.92153 0.304908
223.417 1.87904 0.302622
223.64 1.56819 0.276439
223.864 1.83137 0.299126
224.088 1.69286 0.286767
224.312 1.67012 0.285659
224.536 1.78255 0.295413
224.761 2.04089 0.31672
224.985 1.10759 0.233461
225.21 1.62797 0.281868
225.435 1.50429 0.27169
225.661 1.62619 0.283584
225.887 1.37381 0.260481
226.112 1.84727 0.301876
226.339 1.60393 0.281962
226.565 1.67306 0.287838
226.791 1.39253 0.262426
227.018 1.39555 0.262945
227.245 1.37968 0.261365
227.473 1.57861 0.279945
227.7 1.74476 0.295223
227.928 1.54742 0.278144
228.156 1.5672 0.279837
228.384 1.43956 0.269314
228.612 1.37775 0.262595
228.841 1.41732 0.267288
229.07 1.35374 0.260671
229.299 1.83672 0.304448
229.528 1.71966 0.29452
229.758 1.58363 0.283052
229.987 2.11469 0.327149
230.217 1.73953 0.296695
230.447 1.89315 0.310068
230.678 1.27639 0.254709
230.909 1.83682 0.305805
231.14 1.61064 0.286576
231.371 1.8146 0.304272
231.602 2.12185 0.329577
231.834 1.73903 0.297896
232.065 1.44003 0.271565
232.298 1.83088 0.30683
232.53 1.48478 0.276231
232.762 1.6849 0.294073
232.995 1.46065 0.274263
233.228 1.93179 0.314785
233.461 1.40837 0.269778
233.695 1.36594 0.266422
233.929 1.84311 0.309392
234.162 1.88171 0.31266
234.397 1.50133 0.278635
234.631 1.61165 0.289382
234.866 1.74181 0.30148
235.1 1.65044 0.294269
235.336 1.71588 0.298774
235.571 1.75774 0.302482
235.807 1.4831 0.278176
236.042 1.34619 0.265754
236.278 1.70401 0.299125
236.515 1.58241 0.287891
236.751 1.41993 0.273619
236.988 1.53696 0.283974
237.225 1.22389 0.254009
237.462 1.72159 0.302472
237.7 1.49546 0.281842
237.937 1.77828 0.306778
238.175 1.74624 0.304867
238.413 1.65988 0.297754
238.652 1.49881 0.283335
238.89 1.57918 0.28975
239.129 1.52147 0.284715
239.368 1.15657 0.24909
239.608 1.71396 0.302305
239.847 1.2545 0.259832
240.087 1.65844 0.297838
240.327 1.79251 0.309694
240.568 1.74573 0.30596
240.808 2.35253 0.356025
241.049 1.49506 0.284218
241.29 1.05295 0.239096
241.531 1.62055 0.296644
241.773 1.69681 0.303488
242.015 1.46435 0.281122
242.257 1.47341 0.282567
242.499 1.20688 0.256528
242.741 1.67183 0.301927
242.984 1.79123 0.31214
243.227 2.21257 0.347965
243.47 1.89658 0.321895
243.714 1.57668 0.293673
243.958 1.5068 0.287431
244.202 1.33221 0.270719
244.446 1.49961 0.286753
244.69 1.54468 0.292036
244.935 1.57992 0.295219
245.18 1.49016 0.286757
245.425 1.80416 0.315057
245.67 1.58235 0.296019
245.916 1.9255 0.327182
246.162 1.94181 0.328705
246.408 1.35955 0.275382
246.655 2.19204 0.34966
246.901 2.10935 0.343252
247.148 1.62466 0.300706
247.395 1.40868 0.280656
247.643 1.29929 0.270164
247.89 1.16304 0.255375
248.138 1.51068 0.291693
248.386 1.47204 0.288488
248.635 1.58904 0.299963
248.883 1.75014 0.315175
249.132 1.82348 0.32079
249.381 1.74656 0.313824
249.631 1.04796 0.24326
249.88 1.45849 0.289629
250.13 1.48899 0.290567
250.38 1.58974 0.30093
250.631 1.07126 0.246892
250.881 1.69648 0.311322
251.132 1.71497 0.313107
251.383 2.32804 0.364749
251.635 1.8067 0.321977
251.887 1.68576 0.310884
252.138 1.57682 0.300904
252.391 1.6595 0.309069
252.643 1.51679 0.295477
252.896 1.57443 0.301845
253.148 1.41708 0.28663
253.402 1.71023 0.314635
253.655 1.53296 0.29956
253.909 1.74596 0.319479
254.163 1.64537 0.30943
254.417 1.23066 0.266983
254.671 1.26151 0.271244
254.926 1.69354 0.314565
255.181 1.7281 0.317722
255.436 1.97517 0.339776
255.691 1.7114 0.316366
255.947 1.81655 0.326808
256.203 1.76768 0.322315
256.459 1.68596 0.315339
256.716 2.05955 0.347735
256.972 1.6031 0.306983
257.229 1.48884 0.296778
257.487 1.84974 0.330243
257.744 1.36076 0.283923
258.002 1.49914 0.29882
258.26 1.69216 0.317516
258.518 1.05505 0.250937
258.777 1.60698 0.309066
259.035 1.378 0.286154
259.294 1.21558 0.269344
259.554 1.08605 0.255299
259.813 1.50185 0.299445
260.073 1.7982 0.327563
260.333 1.4879 0.299428
260.593 1.64763 0.314818
260.854 1.69198 0.319061
261.115 1.53494 0.303557
261.376 1.70867 0.321168
261.637 1.90465 0.339996
261.899 1.39024 0.289971
262.161 1.81154 0.330822
262.423 1.69822 0.320337
262.686 1.321 0.282573
262.948 1.953 0.345232
263.211 1.46854 0.298975
263.474 1.54957 0.307095
263.738 1.15486 0.2652
264.002 1.42524 0.294384
264.266 1.43711 0.296598
264.53 1.01379 0.248022
264.794 1.32674 0.285454
265.059 1.74506 0.327139
265.324 1.49963 0.303924
265.59 1.65674 0.319697
265.855 1.88405 0.341097
266.121 1.57842 0.312032
266.387 1.02047 0.25072
266.654 1.2953 0.282662
266.92 1.425 0.297009
267.187 1.40687 0.295063
267.454 1.60364 0.315472
267.722 1.92856 0.346464
267.989 1.29704 0.283808
268.257 1.40977 0.296176
268.526 1.54028 0.310306
268.794 1.68824 0.324415
269.063 1.49834 0.306031
269.332 1.53328 0.309374
269.601 1.40141 0.296043
269.871 1.07226 0.260093
270.141 1.37001 0.292798
270.411 1.04101 0.255518
270.681 1.65837 0.323652
270.952 1.74849 0.332336
271.223 1.86137 0.343287
271.494 1.10844 0.264987
271.766 1.43469 0.302715
272.038 1.57008 0.316089
272.31 1.73479 0.33205
272.582 1.43392 0.301469
272.854 1.53967 0.313519
273.127 1.4612 0.305839
273.4 1.54106 0.314138
273.674 1.59138 0.318179
273.948 1.70428 0.330355
274.221 1.40956 0.299984
274.496 1.32152 0.290675
274.77 1.78562 0.339451
275.045 1.47375 0.307634
275.32 1.67809 0.327957
275.595 1.8124 0.341992
275.871 1.59962 0.321338
276.147 1.83188 0.344433
276.423 1.34783 0.295333
276.699 1.13996 0.272359
276.976 1.47954 0.309985
277.253 1.14593 0.27198
277.53 1.34543 0.294899
277.808 1.80343 0.342441
278.086 1.49796 0.312389
278.364 1.47031 0.309083
278.642 1.20125 0.279847
278.921 1.15945 0.274638
279.2 1.2905 0.290866
279.479 1.68623 0.332054
279.758 1.65258 0.329595
280.038 1.26251 0.288428
280.318 1.2408 0.286585
280.598 2.09099 0.371592
280.879 1.15855 0.276481
281.16 1.06869 0.266623
281.441 1.23186 0.285778
281.723 1.34721 0.298611
282.004 0.991489 0.256979
282.286 1.10237 0.269889
282.569 1.13124 0.273761
282.851 1.19358 0.281101
283.134 1.1749 0.279915
283.417 1.62965 0.329066
283.701 1.4414 0.310763
283.984 1.86406 0.35323
284.268 1.46556 0.312997
284.552 1.37125 0.303235
284.837 0.774717 0.228979
285.122 1.6861 0.336109
285.407 1.75261 0.343234
285.692 1.28658 0.293536
285.978 1.64454 0.332825
286.264 1.57473 0.326816
286.55 1.49398 0.317843
286.837 1.82744 0.352053
287.124 1.41674 0.309912
287.411 1.05111 0.267132
287.698 1.18841 0.284406
287.986 1.27016 0.293931
288.274 1.31966 0.300462
288.562 1.50081 0.320578
288.851 1.42438 0.312427
289.14 1.63326 0.333589
289.429 1.36209 0.30564
289.718 1.30604 0.299196
290.008 1.18065 0.284969
290.298 1.04987 0.269321
290.588 0.733621 0.225956
290.879 1.83365 0.354963
291.17 1.60738 0.332488
291.461 1.67964 0.340547
291.752 1.53081 0.326164
292.044 0.984519 0.261455
292.336 1.4619 0.317929
292.628 1.34373 0.305616
292.921 1.4272 0.315558
293.214 1.92547 0.367023
293.507 1.53739 0.326411
293.801 1.46348 0.318883
294.095 1.56013 0.330119
294.389 1.75331 0.349651
294.683 1.35904 0.308623
294.978 1.07898 0.274411
295.273 1.34712 0.307221
295.568 1.29729 0.303351
295.863 1.1488 0.283884
296.159 1.45027 0.320186
296.456 1.39108 0.313901
296.752 1.42014 0.315596
297.049 1.79869 0.356178
297.346 1.65861 0.342812
297.643 1.83728 0.361675
297.941 1.72317 0.349782
298.239 1.37012 0.311269
298.537 1.48999 0.324935
298.835 1.66736 0.344652
299.134 1.59123 0.335704
299.433 1.54342 0.330774
299.733 1.20934 0.293524
300.033 1.2352 0.297036
300.333 1.06048 0.276177
300.633 1.28812 0.30421
300.934 1.45491 0.323361
301.235 1.76028 0.355333
301.536 1.45088 0.322973
301.837 1.06794 0.277094
302.139 1.91086 0.370834
302.441 1.52698 0.33144
302.744 1.43689 0.32177
303.046 1.47034 0.325823
303.35 1.29575 0.306387
303.653 0.947167 0.262875
303.957 1.45064 0.324934
304.26 1.79117 0.360477
304.565 1.42664 0.322592
304.869 1.73679 0.356774
305.174 1.66062 0.347741
305.479 1.59456 0.340676
305.785 1.50886 0.331869
306.091 1.46892 0.327251
306.397 1.48528 0.329945
306.703 1.00003 0.271685
307.01 1.44667 0.325555
307.317 1.46039 0.327192
307.624 1.52601 0.334168
307.932 1.73777 0.359087
308.24 1.48698 0.331749
308.548 1.23187 0.302662
308.856 1.25077 0.304929
309.165 1.28572 0.307288
309.474 1.07195 0.281853
309.784 1.84664 0.371253
310.094 1.85712 0.371966
310.404 1.72548 0.358574
310.714 1.63161 0.348733
311.025 1.14539 0.291558
311.336 1.51753 0.337433
311.647 0.846642 0.252635
311.959 1.77539 0.364049
312.271 1.6892 0.355767
312.583 1.60373 0.346862
312.896 1.79657 0.367836
313.209 1.69609 0.357037
313.522 1.50748 0.337873
313.835 1.52917 0.340405
314.149 1.5364 0.340127
314.463 1.48195 0.333884
314.778 1.88962 0.377066
315.093 1.82863 0.373054
315.408 1.09006 0.289275
315.723 1.59467 0.348204
316.039 1.43878 0.330371
316.355 1.28677 0.312955
316.671 1.53319 0.341407
316.988 1.29954 0.315059
317.305 1.31989 0.317027
317.622 1.59356 0.348983
317.94 1.21344 0.303907
318.258 1.93811 0.384498
318.576 1.69992 0.361512
318.895 1.36537 0.32489
319.214 1.13178 0.295567
319.533 1.12691 0.295207
319.852 1.6897 0.360387
320.172 1.93816 0.388061
320.492 1.20664 0.305982
320.813 1.35778 0.325112
321.134 1.39866 0.329264
321.455 1.46082 0.337361
321.776 1.79194 0.373272
322.098 1.10729 0.294109
322.42 1.59179 0.352869
322.742 1.42199 0.333572
323.065 1.24196 0.31267
323.388 1.75264 0.369567
323.712 1.70812 0.365356
324.035 1.37154 0.328903
324.359 1.40876 0.333746
324.684 1.61851 0.358313
325.008 1.82729 0.379692
325.333 1.45243 0.33793
325.659 1.06052 0.289092
325.984 1.53025 0.34817
326.31 1.54833 0.350389
326.637 1.22547 0.312235
326.963 1.47402 0.342642
327.29 1.72005 0.369379
327.618 1.25619 0.316371
327.945 1.44499 0.339705
328.273 1.49051 0.344642
328.601 1.11197 0.298532
328.93 1.67098 0.366822
329.259 1.10642 0.298351
329.588 0.864119 0.263153
329.918 1.45507 0.341926
330.248 1.24777 0.317046
330.578 1.70944 0.370885
330.909 1.65711 0.365685
331.24 1.54535 0.352784
331.571 1.74126 0.37534
331.902 1.78711 0.381186
332.234 1.83495 0.386668
332.566 1.8028 0.382378
332.899 1.59765 0.360232
333.232 0.953455 0.279246
333.565 1.11214 0.301948
333.899 1.54783 0.355505
334.233 1.43045 0.341905
334.567 1.10456 0.300622
334.901 1.59797 0.362089
335.236 1.74731 0.378549
335.572 1.80981 0.385644
335.907 1.65143 0.369759
336.243 1.28024 0.324537
336.579 1.65026 0.367514
336.916 1.32766 0.330353
337.253 0.943981 0.279481
337.59 1.31331 0.329208
337.928 1.71898 0.377116
338.266 1.50943 0.352396
338.604 1.49684 0.351779
338.942 1.51879 0.35487
339.281 1.81008 0.387017
339.621 1.40559 0.34213
339.96 1.51282 0.355554
340.3 1.63997 0.370944
340.641 1.32984 0.334109
340.981 1.43152 0.34639
341.322 1.24103 0.321754
341.663 1.63076 0.369872
342.005 1.77002 0.384932
342.347 0.916918 0.27806
342.689 1.67183 0.376414
343.032 1.47083 0.353419
343.375 1.71407 0.380396
343.719 1.42122 0.346847
344.062 1.69672 0.378366
344.406 1.36787 0.340172
344.751 1.42374 0.347068
345.096 1.25104 0.325585
345.441 2.28848 0.440198
345.786 1.80217 0.392215
346.132 1.65479 0.375791
346.478 0.993978 0.290834
346.824 1.93814 0.406911
347.171 1.50335 0.359107
347.518 1.49865 0.358595
347.866 1.4085 0.34659
348.214 1.55903 0.365014
348.562 1.03993 0.29871
348.911 1.59116 0.369339
349.26 1.22946 0.325065
349.609 1.36457 0.344019
349.958 1.49702 0.358865
350.308 1.17864 0.319024
350.659 1.02078 0.298086
351.009 1.20462 0.324629
351.36 1.58691 0.369792
351.712 1.02268 0.297979
352.063 1.17052 0.320795
352.415 1.12375 0.312347
352.768 1.02944 0.298006
353.121 1.53179 0.363889
353.474 1.35934 0.344168
353.827 1.17086 0.319437
354.181 1.64866 0.378096
354.535 1.47787 0.359176
354.89 1.93157 0.410921
355.245 1.9684 0.415469
355.6 1.36693 0.346482
355.955 1.56943 0.371492
356.311 1.48168 0.36162
356.668 1.4654 0.359129
357.024 1.07295 0.306867
357.381 0.897109 0.280999
357.739 1.37303 0.347749
358.097 2.03307 0.42333
358.455 1.60113 0.376244
358.813 1.19046 0.325203
359.172 1.12666 0.317946
359.531 1.20616 0.326957
359.891 1.33886 0.34316
360.251 1.10619 0.312248
360.611 1.23477 0.330198
360.971 1.67264 0.384516
361.332 1.16816 0.322718
361.694 1.72895 0.393921
362.055 1.58686 0.37754
362.417 1.77656 0.399091
362.78 1.49877 0.367552
363.143 1.84695 0.40724
363.506 1.38287 0.351747
363.869 1.53697 0.370857
364.233 1.17735 0.325804
364.597 1.17137 0.325661
364.962 1.32298 0.346141
365.327 1.47498 0.365052
365.692 1.58672 0.378546
366.058 1.31658 0.346337
366.424 1.2093 0.331217
366.79 2.05967 0.432658
367.157 1.73848 0.397274
367.524 1.71009 0.393809
367.892 1.31115 0.344818
368.26 1.15307 0.324914
368.628 1.04784 0.309944
368.997 1.52243 0.373851
369.366 1.67954 0.392144
369.735 1.5274 0.373439
370.105 2.07346 0.435973
370.475 1.35385 0.353742
370.845 1.05382 0.31074
371.216 1.24404 0.338185
371.587 1.44626 0.36536
371.959 1.40938 0.359903
372.331 1.3268 0.350593
372.703 1.38245 0.358504
373.076 1.99805 0.430767
373.449 1.67949 0.395023
373.823 1.29847 0.348112
374.196 1.01841 0.306485
374.571 1.34278 0.355114
374.945 1.13176 0.325225
375.32 1.20253 0.336394
375.695 1.19212 0.334929
376.071 1.29449 0.348051
376.447 1.54148 0.380447
376.824 1.69648 0.398039
377.2 1.81263 0.412404
377.578 1.69787 0.39904
377.955 1.33689 0.354545
378.333 1.14139 0.326628
378.712 1.78601 0.411936
379.09 1.50309 0.378105
379.469 1.17174 0.334065
379.849 1.52448 0.380655
380.229 1.91919 0.42726
380.609 1.50486 0.378284
380.989 1.18179 0.335221
381.37 1.25068 0.344327
381.752 1.23134 0.343637
382.134 1.44025 0.371499
382.516 1.19656 0.33731
382.898 1.24156 0.345772
383.281 1.46722 0.374204
383.664 1.23914 0.345483
384.048 1.70742 0.40567
384.432 2.02113 0.442753
384.817 1.71401 0.406222
385.201 1.54486 0.387313
385.587 1.5761 0.390315
385.972 1.33719 0.360928
386.358 0.877411 0.290284
386.744 1.31748 0.357902
387.131 1.66913 0.401973
387.518 1.23063 0.345913
387.906 1.17198 0.338848
388.294 1.7907 0.419474
388.682 1.61043 0.396767
389.071 2.47273 0.4914
389.46 2.35021 0.480505
389.849 1.8965 0.433712
390.239 2.19455 0.465052
390.629 1.25743 0.353151
391.02 1.35755 0.367763
391.411 1.44393 0.378236
391.802 1.63025 0.401248
392.194 1.1861 0.343601
392.586 1.32239 0.361243
392.979 1.6668 0.407167
393.372 2.13102 0.460554
393.765 1.7805 0.421406
394.159 1.53216 0.392512
394.553 1.304 0.361474
394.948 1.43918 0.377915
395.343 1.46382 0.381991
395.738 1.52786 0.39215
396.134 1.39623 0.373411
396.53 1.00496 0.318526
396.927 1.5456 0.393876
397.323 1.11316 0.335579
397.721 1.32248 0.364993
398.119 2.12185 0.463502
398.517 2.11171 0.463658
398.915 1.66693 0.413116
399.314 1.88614 0.437969
399.713 1.47506 0.385963
400.113 1.35282 0.370258
400.513 1.33105 0.36759
400.914 0.863936 0.296887
401.315 1.58988 0.402315
401.716 1.37301 0.375471
402.118 2.05198 0.459492
402.52 2.42042 0.499251
402.922 2.04155 0.457864
403.325 2.29885 0.486245
403.729 1.52931 0.396807
404.132 1.33788 0.371337
404.536 1.70042 0.419958
404.941 1.10534 0.338473
405.346 1.4372 0.386766
405.751 1.79324 0.432231
406.157 1.93102 0.448531
406.563 1.58709 0.408596
406.97 2.69206 0.529569
407.377 2.66042 0.528439
407.784 1.74251 0.4278
408.192 1.85016 0.440395
408.6 1.85776 0.441024
409.009 1.9646 0.455937
409.418 1.29073 0.369992
409.827 1.49737 0.398333
410.237 1.3268 0.374728
410.647 1.548 0.404721
411.058 1.90585 0.449469
411.469 1.27584 0.368876
411.88 1.65079 0.421071
412.292 1.96894 0.456832
412.704 1.86867 0.445304
413.117 1.86743 0.447947
413.53 1.6394 0.417982
413.944 1.77895 0.43572
414.358 2.01769 0.462696
414.772 1.6344 0.417178
415.187 1.71295 0.427616
415.602 1.765 0.434275
416.018 1.38524 0.385651
416.434 2.06132 0.473064
416.85 2.02189 0.468585
417.267 1.96326 0.460726
417.684 1.95966 0.460585
418.102 2.18356 0.485486
418.52 1.88083 0.450483
418.939 1.17079 0.355197
419.357 1.37875 0.387302
419.777 2.2672 0.497656
420.197 1.80726 0.443765
420.617 1.56889 0.415284
421.037 1.73793 0.434935
421.458 1.92835 0.457795
421.88 2.21649 0.491486
422.302 1.71321 0.433437
422.724 2.07896 0.475966
423.147 1.66546 0.427762
423.57 1.06278 0.342804
423.994 1.10524 0.348817
424.418 1.35529 0.389419
424.842 1.55464 0.415168
425.267 2.15756 0.490522
425.692 1.85385 0.45513
426.118 1.32613 0.384463
426.544 1.32747 0.385502
426.97 1.42081 0.396771
427.397 1.56432 0.417293
427.825 1.57265 0.418159
428.253 1.64609 0.429893
428.681 1.87663 0.459157
429.11 1.65038 0.430248
429.539 1.54489 0.416776
429.968 2.26612 0.506559
430.398 1.87304 0.459962
430.829 2.02304 0.477004
431.259 1.95452 0.469468
431.691 1.38396 0.392495
432.122 1.48039 0.407809
432.554 1.86513 0.459287
432.987 1.56198 0.421553
433.42 1.64803 0.431085
433.853 1.86828 0.460258
434.287 1.38364 0.39701
434.722 1.00227 0.339487
435.156 1.74009 0.446297
435.591 2.06051 0.486104
436.027 1.31964 0.38851
436.463 1.18247 0.368658
436.9 1.03818 0.344077
437.336 1.6815 0.440529
437.774 1.54119 0.421887
438.212 1.10643 0.358613
438.65 2.24261 0.510809
439.088 2.21498 0.506209
439.527 1.62158 0.433353
439.967 1.53874 0.422924
440.407 1.22002 0.376733
440.847 1.66056 0.438579
441.288 1.87572 0.467886
441.73 1.28031 0.388407
442.171 1.5334 0.423741
442.613 1.27041 0.386579
443.056 1.21157 0.377027
443.499 2.35638 0.525048
443.943 2.16236 0.50333
444.387 1.34604 0.396909
444.831 2.28321 0.519077
445.276 2.46382 0.540572
445.721 1.6519 0.44216
446.167 1.84479 0.466806
446.613 2.25339 0.515984
447.06 1.98125 0.483261
447.507 1.66659 0.446222
447.954 1.44255 0.413187
448.402 1.14339 0.368182
448.85 2.39738 0.535419
449.299 1.56677 0.432553
449.749 1.70619 0.451715
450.198 0.82108 0.31489
450.649 1.03678 0.353931
451.099 1.38848 0.409169
451.55 1.82449 0.470816
452.002 1.36997 0.405221
452.454 2.0969 0.504159
452.906 1.85369 0.473643
453.359 1.52553 0.429233
453.813 1.40109 0.410509
454.266 1.491 0.425724
454.721 1.12876 0.371084
455.175 1.51972 0.431634
455.631 1.32808 0.403474
456.086 1.65497 0.450951
456.542 1.67608 0.454324
456.999 1.12153 0.369286
457.456 1.08017 0.363143
457.913 1.45223 0.421178
458.371 0.891308 0.330371
458.83 1.41453 0.417464
459.288 0.922473 0.337194
459.748 1.86739 0.480072
460.207 1.38318 0.413213
460.668 1.73762 0.463901
461.128 1.71824 0.46201
461.589 1.49939 0.430884
462.051 1.76297 0.469391
462.513 2.00111 0.499365
462.976 2.00665 0.498778
463.439 1.5667 0.441993
463.902 2.10644 0.513629
464.366 2.25956 0.531397
464.83 1.58548 0.447713
465.295 1.68178 0.460714
465.76 1.42269 0.421224
466.226 1.33113 0.40867
466.692 1.72119 0.466257
467.159 1.8263 0.481252
467.626 1.68383 0.460908
468.094 1.1146 0.375828
468.562 1.41991 0.42417
469.031 2.08062 0.513643
469.5 1.86602 0.487074
469.969 1.13571 0.383458
470.439 1.72179 0.47124
470.909 1.98325 0.502682
471.38 2.23752 0.536883
471.852 1.56733 0.448899
472.324 1.4868 0.438132
472.796 1.40016 0.423526
473.269 1.54203 0.44633
473.742 2.08048 0.517613
474.216 1.70455 0.468095
474.69 1.37945 0.422503
475.165 2.13262 0.524869
475.64 1.88888 0.494645
476.115 0.961545 0.355233
476.592 1.58528 0.454055
477.068 2.11728 0.524589
477.545 1.70413 0.469882
478.023 1.22199 0.400727
478.501 1.13485 0.386753
478.979 1.65003 0.465144
479.458 1.94272 0.506786
479.938 1.50186 0.446413
480.418 1.80922 0.488966
480.898 1.53745 0.451967
481.379 1.13403 0.388588
481.86 2.17012 0.536363
482.342 2.13215 0.531874
482.825 1.65087 0.468724
483.307 1.50494 0.448891
483.791 2.13434 0.534722
484.274 1.75042 0.484102
484.759 1.23578 0.407672
485.243 1.6521 0.472375
485.729 1.95462 0.512457
486.214 1.61509 0.466235
486.701 1.34463 0.426935
487.187 1.38894 0.435151
487.675 1.21373 0.40568
488.162 1.71813 0.48196
488.65 1.36129 0.430515
489.139 1.68085 0.476744
489.628 1.84042 0.499922
490.118 1.73975 0.487978
490.608 1.8426 0.503044
491.099 1.60355 0.466677
491.59 1.6396 0.473422
492.081 1.81809 0.500019
492.573 1.4294 0.439411
493.066 1.92108 0.513593
493.559 1.52015 0.456555
494.053 1.34973 0.432473
494.547 1.49808 0.457014
495.041 1.78986 0.498315
495.536 1.52391 0.458948
496.032 0.929052 0.357329
496.528 1.63657 0.476781
497.024 1.3156 0.427715
497.521 1.14555 0.400674
498.019 2.00215 0.531053
498.517 1.29656 0.426929
499.015 0.788974 0.333911
499.514 1.58862 0.472898
500.014 1.8666 0.512417
500.514 1.70904 0.489477
501.014 1.66853 0.484954
501.515 1.53128 0.463108
502.017 1.40496 0.446115
502.519 1.66181 0.486344
503.021 1.4156 0.448346
503.524 1.49167 0.460654
504.028 1.41788 0.450112
504.532 1.10889 0.397115
505.037 1.36829 0.442287
505.542 0.987765 0.374963
506.047 1.02217 0.382681
506.553 1.07444 0.392792
507.06 0.766565 0.332023
507.567 1.11844 0.400345
508.074 1.96469 0.53172
508.582 2.03347 0.542524
509.091 1.81969 0.51392
509.6 1.42501 0.454093
510.11 1.72416 0.500812
510.62 1.92602 0.529218
511.13 1.41751 0.454147
511.642 1.51223 0.469539
512.153 1.71805 0.499497
512.665 2.08201 0.550928
513.178 1.35175 0.44579
513.691 1.89243 0.528471
514.205 1.0122 0.386824
514.719 2.02296 0.544824
515.234 2.7617 0.636204
515.749 1.51738 0.472626
516.265 1.58824 0.484135
516.781 1.42639 0.458369
517.298 2.15759 0.565733
517.815 1.23547 0.428743
518.333 1.63515 0.494031
518.851 2.03395 0.551227
519.37 1.88265 0.531565
519.89 2.16735 0.567431
520.409 1.47063 0.466758
520.93 1.41045 0.457857
521.451 1.20698 0.425547
521.972 1.81778 0.521655
522.494 1.46407 0.467789
523.017 1.61356 0.493674
523.54 1.65285 0.500387
524.063 1.28503 0.441173
524.587 1.272 0.43927
525.112 0.905635 0.369604
525.637 1.19872 0.42473
526.163 1.10823 0.410828
526.689 1.63913 0.497671
527.215 1.1621 0.421559
527.743 1.77629 0.518938
528.27 1.53259 0.486518
528.799 2.01047 0.555143
529.328 1.48906 0.478418
529.857 1.57738 0.491627
530.387 1.39262 0.462776
530.917 0.687206 0.326669
531.448 1.43985 0.473066
531.979 1.28908 0.448295
532.511 1.33207 0.454201
533.044 1.18905 0.429969
533.577 1.96455 0.554655
534.111 1.30476 0.451329
534.645 1.56357 0.495231
535.179 1.31722 0.455925
535.714 1.54285 0.494093
536.25 1.35578 0.461823
536.786 1.4208 0.47401
537.323 2.22894 0.591918
537.861 1.76404 0.527735
538.398 1.22619 0.441287
538.937 1.7874 0.533053
539.476 1.63292 0.511144
540.015 2.05269 0.570844
540.555 1.28881 0.453054
541.096 1.11442 0.422862
541.637 2.00518 0.565843
542.179 1.99635 0.563776
542.721 2.40678 0.619072
543.263 1.31073 0.459376
543.807 1.96553 0.559189
544.351 1.66651 0.516587
544.895 1.12983 0.424519
545.44 1.04905 0.409847
545.985 1.82262 0.541966
546.531 1.37032 0.471745
547.078 1.34249 0.466152
547.625 1.27313 0.451914
548.172 1.88042 0.553642
548.721 0.866473 0.376067
549.269 1.63306 0.516203
549.819 2.01003 0.572445
550.368 1.80598 0.540051
550.919 1.34317 0.46897
551.47 1.98726 0.571023
552.021 1.21347 0.446806
552.573 1.49351 0.494303
553.126 1.57269 0.508172
553.679 0.865616 0.377091
554.233 0.986821 0.403544
554.787 1.08974 0.423164
555.342 2.14675 0.596089
555.897 1.64941 0.523303
556.453 0.795196 0.363902
557.009 1.65306 0.526558
557.566 1.31245 0.468588
558.124 1.71934 0.534115
558.682 2.53081 0.650841
559.241 1.65058 0.521661
559.8 1.88823 0.561551
560.36 1.34887 0.475441
560.92 2.82941 0.689785
561.481 1.50797 0.50327
562.042 1.77401 0.547311
562.604 2.42299 0.640127
563.167 1.91675 0.569143
563.73 1.30697 0.472987
564.294 1.33132 0.4755
564.858 1.07998 0.427078
565.423 1.18783 0.450079
565.989 1.3713 0.483303
566.555 1.49168 0.501348
567.121 1.92216 0.5724
567.688 1.59671 0.520163
568.256 1.71867 0.545415
