# X   Y   E
0
134.061 2.48257 0.224348
134.195 2.24622 0.213983
134.329 2.31431 0.2168
134.463 2.43818 0.222979
134.598 2.49727 0.225834
134.733 2.28363 0.215713
134.867 2.34583 0.21932
135.002 1.87731 0.196586
135.137 2.29791 0.217535
135.272 2.1785 0.211896
135.408 2.19802 0.213014
135.543 2.27627 0.217174
135.678 2.09907 0.208473
135.814 2.15264 0.211433
135.95 2.25572 0.216919
136.086 2.40799 0.223956
136.222 2.77665 0.240797
136.358 2.19969 0.21496
136.495 2.15788 0.212949
136.631 1.85634 0.197464
136.768 2.27183 0.218685
136.904 2.33895 0.222233
137.041 1.64473 0.186413
137.178 2.07899 0.210067
137.316 2.00113 0.205763
137.453 2.24931 0.218441
137.59 2.04394 0.208756
137.728 2.01384 0.207074
137.866 2.14461 0.213914
138.004 2.27024 0.220554
138.142 2.25901 0.220306
138.28 1.88207 0.201071
138.418 2.05694 0.210775
138.556 2.09654 0.213124
138.695 1.96243 0.206016
138.834 1.74235 0.194277
138.972 2.04416 0.210759
139.111 2.1149 0.214651
139.251 2.4431 0.230992
139.39 1.94388 0.206151
139.529 1.89473 0.203631
139.669 1.91335 0.204892
139.808 2.40914 0.230487
139.948 1.92141 0.205802
140.088 2.03902 0.212232
140.228 1.84429 0.202158
140.368 1.6001 0.188298
140.509 2.06601 0.213984
140.649 1.95759 0.208988
140.79 1.83797 0.202387
140.931 1.75998 0.198478
141.072 1.70034 0.195007
141.213 1.98379 0.210967
141.354 1.71519 0.196289
141.495 1.99673 0.211928
141.637 1.86773 0.205171
141.778 1.82368 0.203139
141.92 1.82346 0.203117
142.062 1.58871 0.189652
142.204 1.54214 0.187392
142.346 1.65337 0.193907
142.489 1.54536 0.1875
142.631 1.60448 0.191367
142.774 1.67151 0.195517
142.917 1.58789 0.190761
143.06 1.45039 0.182783
143.203 1.6464 0.194861
143.346 1.41554 0.18093
143.489 1.675 0.197049
143.633 1.69387 0.198265
143.776 1.71662 0.199812
143.92 1.8041 0.205196
144.064 1.53137 0.188659
144.208 1.56065 0.191096
144.352 1.6173 0.194559
144.497 1.63814 0.196007
144.641 1.38303 0.180636
144.786 1.43724 0.183476
144.931 1.55148 0.191498
145.076 1.56536 0.19242
145.221 1.4899 0.187991
145.366 1.77664 0.205292
145.511 1.94277 0.214973
145.657 1.47333 0.187441
145.802 1.34396 0.179279
145.948 1.56077 0.193554
146.094 1.77215 0.206121
146.24 1.80635 0.208178
146.386 1.85283 0.210949
146.533 1.69171 0.202149
146.679 1.2996 0.177214
146.826 1.4346 0.186608
146.973 1.4979 0.190418
147.12 1.37478 0.182463
147.267 1.79584 0.208993
147.414 1.63101 0.199675
147.562 1.73753 0.205852
147.709 1.39626 0.184809
147.857 1.57945 0.196818
148.005 1.36653 0.183085
148.153 1.23254 0.174361
148.301 1.56689 0.196358
148.449 1.58164 0.197375
148.598 1.50654 0.192844
148.746 1.4081 0.186652
148.895 1.34899 0.183069
149.044 1.36756 0.184535
149.193 1.51806 0.194474
149.342 1.56036 0.197239
149.491 1.63737 0.202289
149.641 1.14494 0.169632
149.791 1.30912 0.181477
149.94 1.40069 0.187801
150.09 1.34996 0.184432
150.24 1.34528 0.184368
150.391 1.25613 0.1786
150.541 1.43079 0.190645
150.692 1.59397 0.200675
150.842 1.8432 0.216465
150.993 1.34889 0.185035
151.144 1.54368 0.198505
151.295 1.64959 0.205503
151.447 1.6264 0.204371
151.598 1.57561 0.201132
151.75 1.3956 0.189143
151.901 1.30413 0.183528
152.053 1.26608 0.180869
152.205 1.42715 0.192252
152.358 1.32242 0.184757
152.51 1.42803 0.192627
152.662 1.70274 0.210338
152.815 1.36313 0.188602
152.968 1.17723 0.175597
153.121 1.46129 0.195652
153.274 1.60351 0.204887
153.427 1.46958 0.19625
153.581 2.07114 0.233616
153.734 1.48108 0.197732
153.888 1.49651 0.198707
154.042 1.24879 0.181681
154.196 1.34356 0.188584
154.35 1.6455 0.208865
154.504 1.26266 0.183265
154.659 1.53109 0.201948
154.814 1.68891 0.211775
154.968 1.66134 0.210976
155.123 1.4136 0.194565
155.279 1.44376 0.197139
155.434 1.60285 0.207732
155.589 1.42616 0.196511
155.745 1.22095 0.181671
155.901 1.44495 0.19719
156.056 1.2039 0.180658
156.213 1.53557 0.20381
156.369 1.35608 0.191987
156.525 1.44962 0.19908
156.682 1.41253 0.196702
156.838 2.00841 0.234443
156.995 1.57255 0.207379
157.152 1.58557 0.208343
157.309 1.21904 0.183166
157.467 1.62872 0.212044
157.624 1.33352 0.191913
157.782 1.31833 0.190957
157.939 1.22948 0.184732
158.097 1.43745 0.200244
158.256 1.39598 0.197037
158.414 1.65496 0.214957
158.572 1.47034 0.202272
158.731 1.4015 0.197943
158.889 1.32043 0.192415
159.048 1.43335 0.200165
159.207 1.73668 0.220872
159.367 1.34841 0.194981
159.526 1.55999 0.2096
159.686 1.37743 0.197204
159.845 1.36119 0.196336
160.005 1.45225 0.203382
160.165 1.95228 0.235504
160.325 1.58281 0.212414
160.486 1.19097 0.183877
160.646 1.51332 0.208053
160.807 1.37902 0.198658
160.967 1.03369 0.172022
161.128 1.64083 0.217351
161.29 1.66315 0.218603
161.451 1.5857 0.213744
161.612 1.687 0.220303
161.774 1.53604 0.210732
161.936 1.47334 0.20642
162.098 1.29217 0.193909
162.26 1.11942 0.180786
162.422 1.34496 0.198445
162.584 1.5021 0.209826
162.747 1.45952 0.206633
162.91 1.60051 0.216394
163.073 1.63167 0.218851
163.236 1.31922 0.196784
163.399 1.55641 0.213756
163.562 1.83873 0.232995
163.726 1.59966 0.217691
163.89 1.50418 0.211395
164.054 1.54573 0.214114
164.218 1.36758 0.201869
164.382 1.46692 0.208471
164.546 1.49135 0.210932
164.711 1.40046 0.204741
164.875 1.5757 0.21725
165.04 1.65656 0.223423
165.205 1.32155 0.199189
165.371 1.18107 0.188565
165.536 1.43647 0.207994
165.701 1.24017 0.193349
165.867 1.29577 0.198031
166.033 1.39721 0.205938
166.199 1.28715 0.197654
166.365 1.6856 0.226686
166.532 1.34586 0.202771
166.698 1.49626 0.214016
166.865 1.23488 0.194237
167.032 1.67736 0.227209
167.199 1.5607 0.219011
167.366 1.37227 0.205603
167.533 1.55488 0.219246
167.701 1.542 0.217975
167.869 1.48527 0.214529
168.036 1.41272 0.20947
168.204 1.5496 0.219424
168.373 1.41523 0.209902
168.541 1.55667 0.220603
168.71 1.40879 0.210068
168.878 1.47037 0.213992
169.047 1.47324 0.21482
169.216 2.04201 0.253761
169.385 1.69301 0.230681
169.555 1.51056 0.218344
169.724 1.40513 0.210867
169.894 1.66452 0.228983
170.064 1.54706 0.221454
170.234 1.63901 0.228171
170.404 1.55708 0.222641
170.575 1.73181 0.234898
170.745 1.55269 0.222831
170.916 1.52225 0.220393
171.087 1.66255 0.230715
171.258 1.72401 0.235173
171.429 1.32872 0.206838
171.601 1.46603 0.217456
171.772 1.63209 0.229308
171.944 1.52489 0.222314
172.116 1.54825 0.223251
172.288 1.65006 0.231362
172.46 1.6068 0.228796
172.633 1.44164 0.216976
172.806 1.46392 0.218002
172.978 1.53777 0.224188
173.151 1.60089 0.228208
173.324 1.7976 0.242671
173.498 1.55913 0.226264
173.671 1.54016 0.225017
173.845 1.69156 0.235798
174.019 1.88299 0.249112
174.193 1.64686 0.232692
174.367 1.72542 0.238319
174.541 1.52705 0.224719
174.716 1.59851 0.230673
174.891 1.39623 0.21545
175.066 1.50113 0.223594
175.241 1.59311 0.230933
175.416 1.5719 0.229556
175.591 1.38243 0.214892
175.767 2.04554 0.262397
175.943 1.6533 0.23579
176.119 1.55072 0.228321
176.295 1.56093 0.229334
176.471 1.97485 0.258116
176.647 1.37252 0.215181
176.824 1.71636 0.240783
177.001 1.59326 0.232165
177.178 1.60324 0.233133
177.355 2.12394 0.269448
177.532 1.54813 0.229149
177.71 1.69109 0.240136
177.888 1.88858 0.253812
178.066 1.12359 0.195796
178.244 1.64986 0.237548
178.422 1.80655 0.249098
178.6 1.84648 0.252653
178.779 1.97483 0.260888
178.958 1.9464 0.258963
179.137 1.79154 0.248864
179.316 1.63124 0.237744
179.495 1.72532 0.24533
179.675 1.5124 0.229374
179.854 1.58185 0.234792
180.034 1.30322 0.213155
180.214 1.53686 0.231715
180.394 1.65107 0.240376
180.575 1.42989 0.223869
180.755 1.4688 0.226758
180.936 1.19482 0.204866
181.117 1.29295 0.213165
181.298 1.55665 0.234001
181.479 1.70549 0.24551
181.661 1.83198 0.254705
181.843 1.94556 0.262541
182.024 1.79944 0.252612
182.206 1.62884 0.240301
182.389 1.29062 0.214478
182.571 1.29387 0.214766
182.754 1.718 0.247742
182.936 1.77034 0.251348
183.119 1.81241 0.254811
183.302 1.86773 0.258899
183.486 1.92444 0.263071
183.669 1.55166 0.236504
183.853 1.59188 0.239478
184.037 1.54941 0.236104
184.221 1.84794 0.257837
184.405 1.76123 0.252281
184.589 1.70092 0.248339
184.774 1.69252 0.247446
184.959 1.6791 0.247476
185.144 1.89025 0.262427
185.329 1.54784 0.237587
185.514 1.57125 0.239833
185.7 1.39451 0.226005
185.885 1.72607 0.251181
186.071 1.5398 0.237243
186.257 1.58468 0.240494
186.444 1.84649 0.26082
186.63 1.63155 0.245018
186.817 1.41067 0.227489
187.004 1.47008 0.232788
187.191 1.65883 0.247585
187.378 1.81525 0.258962
187.565 1.97041 0.270527
187.753 1.24159 0.215092
187.94 1.64985 0.248325
188.128 1.90912 0.266812
188.316 1.6065 0.245231
188.505 2.02533 0.275575
188.693 1.81392 0.260955
188.882 1.8292 0.261776
189.071 1.66059 0.249228
189.26 1.73134 0.255473
189.449 1.63176 0.248276
189.639 1.90206 0.268002
189.828 1.46433 0.235146
190.018 1.97821 0.273582
190.208 1.46728 0.23545
190.398 1.54513 0.242357
190.589 2.12479 0.284617
190.779 1.67839 0.25323
190.97 1.67862 0.253752
191.161 1.91148 0.271322
191.352 1.68353 0.254312
191.544 1.33666 0.22635
191.735 1.76009 0.260275
191.927 1.6035 0.248225
192.119 1.81396 0.265023
192.311 1.71781 0.258219
192.503 1.97174 0.276359
192.696 2.01707 0.279679
192.888 2.07466 0.283433
193.081 1.26012 0.221486
193.274 1.58674 0.24876
193.468 1.61744 0.251809
193.661 1.88498 0.270959
193.855 2.13839 0.288672
194.049 1.97455 0.277741
194.243 1.84891 0.269379
194.437 1.7067 0.258334
194.631 2.05776 0.284382
194.826 1.43451 0.237501
195.021 1.68315 0.257319
195.216 1.84408 0.26995
195.411 1.88439 0.273353
195.607 1.78672 0.265762
195.802 1.97442 0.280164
195.998 1.54373 0.247914
196.194 1.84097 0.27088
196.39 2.08734 0.288765
196.586 2.10236 0.290362
196.783 1.72205 0.262506
196.98 1.78547 0.267736
197.177 2.0944 0.29
197.374 1.87336 0.274566
197.571 1.9969 0.284223
197.769 1.73309 0.264615
197.967 1.68095 0.260892
198.165 1.80637 0.270588
198.363 1.58075 0.253505
198.561 2.25288 0.302606
198.76 1.75044 0.267526
198.959 1.55632 0.25175
199.158 1.45243 0.243651
199.357 1.84671 0.275085
199.556 1.68213 0.262565
199.756 1.92898 0.281733
199.955 1.91169 0.281191
200.155 1.84199 0.275246
200.355 1.57743 0.254786
200.556 1.59634 0.256717
200.756 1.87329 0.277852
200.957 1.57418 0.254849
201.158 2.53062 0.323544
201.359 2.2853 0.308517
201.561 1.74894 0.269851
201.762 2.31713 0.310879
201.964 2.07467 0.293762
202.166 1.51228 0.251273
202.368 1.68963 0.265803
202.57 1.58763 0.258031
202.773 1.80247 0.275384
202.976 1.93657 0.285557
203.179 2.26907 0.308827
203.382 1.56827 0.257752
203.585 2.17324 0.302332
203.789 1.97322 0.288712
203.993 1.6458 0.264224
204.197 1.63175 0.262813
204.401 1.76064 0.273937
204.605 1.82785 0.278721
204.81 1.8171 0.278523
205.015 1.62609 0.263335
205.22 1.5631 0.258032
205.425 1.92793 0.287835
205.63 2.00659 0.293005
205.836 1.81336 0.279495
206.042 1.74345 0.27421
206.248 1.89268 0.28577
206.454 2.26555 0.313048
206.661 2.25268 0.312178
206.867 1.62267 0.265467
207.074 1.91447 0.28771
207.281 2.12504 0.304091
207.488 1.36142 0.243855
207.696 2.04809 0.298665
207.904 1.94582 0.290985
208.112 1.84275 0.283601
208.32 1.36043 0.24397
208.528 1.75885 0.277321
208.736 1.60898 0.265895
208.945 1.86404 0.286655
209.154 1.79926 0.281312
209.363 1.71677 0.275099
209.573 1.75794 0.279861
209.782 1.95901 0.29439
209.992 1.79632 0.282588
210.202 1.45841 0.254022
210.412 2.12297 0.307712
210.623 1.97107 0.296495
210.833 1.89943 0.291899
211.044 1.5507 0.263589
211.255 1.74841 0.279825
211.466 2.11372 0.308109
211.678 2.17605 0.313079
211.89 1.88766 0.291713
212.101 1.88632 0.291603
212.314 1.82182 0.287544
212.526 2.04451 0.304124
212.738 1.56777 0.26638
212.951 1.96396 0.298826
213.164 2.26103 0.319871
213.377 2.19568 0.316427
213.591 1.56498 0.267441
213.804 1.94764 0.298371
214.018 1.80625 0.287217
214.232 1.54001 0.265017
214.446 1.81402 0.287486
214.661 1.77619 0.285529
214.875 1.69197 0.27863
215.09 1.9206 0.297677
215.305 2.03103 0.306709
215.521 1.83305 0.290981
215.736 1.44838 0.258742
215.952 1.85303 0.292657
216.168 1.81305 0.290756
216.384 1.90411 0.297227
216.6 1.63987 0.275505
216.817 1.51475 0.266342
217.034 2.06582 0.31019
217.251 1.85464 0.294731
217.468 1.94921 0.302072
217.686 1.72022 0.283632
217.903 1.5547 0.270662
218.121 1.87157 0.29653
218.339 1.35115 0.252709
218.558 1.64392 0.278465
218.776 1.93588 0.302417
218.995 1.86074 0.296463
219.214 1.95232 0.303892
219.433 1.68103 0.282098
219.653 2.12253 0.317786
219.872 1.63606 0.279487
220.092 1.4471 0.262074
220.312 1.6206 0.279117
220.532 1.70845 0.285487
220.753 1.89173 0.299781
220.974 1.57777 0.274568
221.195 1.5427 0.272924
221.416 1.81156 0.295266
221.637 1.63943 0.281073
221.859 1.53938 0.272057
222.081 1.91599 0.304183
222.303 1.57598 0.276648
222.525 1.44965 0.265104
222.748 1.2049 0.242113
222.971 1.55884 0.275893
223.193 1.85211 0.300202
223.417 1.45696 0.266264
223.64 2.08672 0.319025
223.864 1.85336 0.30025
224.088 1.5459 0.275411
224.312 1.73087 0.290921
224.536 1.71885 0.290038
224.761 1.33982 0.256036
224.985 1.73226 0.291908
225.21 1.9094 0.306396
225.435 1.78184 0.297161
225.661 2.22464 0.332278
225.887 1.88692 0.305139
226.112 1.74093 0.292518
226.339 1.58691 0.280051
226.565 1.42377 0.265674
226.791 1.63123 0.284404
227.018 1.60177 0.282088
227.245 1.5387 0.276882
227.473 2.14198 0.327282
227.7 1.5594 0.278477
227.928 2.17947 0.330203
228.156 1.93169 0.310801
228.384 1.90994 0.309049
228.612 1.41968 0.26648
228.841 1.81777 0.302065
229.07 1.68232 0.290316
229.299 1.73232 0.294855
229.528 1.51648 0.277482
229.758 1.65888 0.289971
229.987 1.94394 0.314707
230.217 1.35071 0.262159
230.447 1.59941 0.284914
230.678 2.04244 0.322654
230.909 1.46942 0.27418
231.14 1.56746 0.282386
231.371 1.74349 0.297991
231.602 1.49451 0.276551
231.834 1.39068 0.267157
232.065 2.01564 0.321309
232.298 1.35631 0.263588
232.53 1.50015 0.277389
232.762 1.82057 0.305712
232.995 1.67032 0.292305
233.228 1.3427 0.262845
233.461 1.28157 0.257455
233.695 1.39676 0.268524
233.929 1.27771 0.256699
234.162 1.50286 0.279167
234.397 1.80876 0.306042
234.631 1.88036 0.311922
234.866 2.31718 0.347881
235.1 2.16144 0.335423
235.336 1.66841 0.295654
235.571 1.36544 0.266741
235.807 1.37994 0.268647
236.042 1.76807 0.30389
236.278 1.36786 0.267298
236.515 1.52859 0.28241
236.751 1.24379 0.255312
236.988 1.6979 0.298538
237.225 1.76482 0.305142
237.462 1.70036 0.299922
237.7 1.84309 0.31199
237.937 1.90124 0.317634
238.175 1.43963 0.277443
238.413 1.59983 0.291387
238.652 1.54234 0.286412
238.89 1.29749 0.262821
239.129 1.05378 0.237461
239.368 1.67591 0.299391
239.608 1.54809 0.288083
239.847 1.97976 0.325953
240.087 2.10314 0.336139
240.327 1.74399 0.305975
240.568 1.42599 0.276332
240.808 1.23713 0.259293
241.049 1.94832 0.324914
241.29 1.59717 0.293695
241.531 1.68258 0.302072
241.773 1.55941 0.29096
242.015 1.7359 0.306913
242.257 1.61727 0.296622
242.499 2.06742 0.335822
242.741 1.47378 0.283355
242.984 1.31939 0.269223
243.227 1.69035 0.304206
243.47 1.18717 0.254011
243.714 2.11145 0.339764
243.958 1.3379 0.27101
244.202 1.51941 0.287852
244.446 1.63351 0.299032
244.69 1.8306 0.317343
244.935 1.151 0.252342
245.18 1.10826 0.248106
245.425 1.11464 0.248069
245.67 1.57655 0.295283
245.916 1.37761 0.276378
246.162 1.2641 0.265305
246.408 1.74869 0.310821
246.655 1.46706 0.285033
246.901 1.16895 0.254179
247.148 1.51244 0.290918
247.395 1.53899 0.294087
247.643 1.45399 0.286105
247.89 1.4872 0.288656
248.138 1.74219 0.313509
248.386 1.40379 0.281594
248.635 1.86598 0.32459
248.883 1.60101 0.300267
249.132 1.76693 0.316109
249.381 1.76637 0.31648
249.631 1.55479 0.296698
249.88 1.03403 0.241566
250.13 1.8614 0.325429
250.38 1.39605 0.281596
250.631 1.40188 0.283511
250.881 1.32566 0.27505
251.132 1.39657 0.282606
251.383 1.88124 0.328246
251.635 1.88023 0.328137
251.887 1.62952 0.306454
252.138 1.85503 0.325604
252.391 1.34735 0.277372
252.643 1.59434 0.302275
252.896 1.58484 0.302618
253.148 1.89783 0.331185
253.402 1.67476 0.311542
253.655 1.61324 0.305186
253.909 1.6564 0.310489
254.163 1.82037 0.324555
254.417 1.56718 0.301525
254.671 1.51349 0.2976
254.926 1.76687 0.320469
255.181 1.63412 0.308815
255.436 2.18144 0.357395
255.691 1.37053 0.283542
255.947 1.57124 0.302941
256.203 1.74314 0.319682
256.459 1.89858 0.334042
256.716 1.34305 0.281143
256.972 1.64289 0.310254
257.229 1.76074 0.32245
257.487 2.06012 0.348698
257.744 1.67375 0.314986
258.002 1.40448 0.287999
258.26 1.74051 0.321422
258.518 1.59166 0.307243
258.777 1.62582 0.311234
259.035 1.69213 0.317666
259.294 1.29688 0.277849
259.554 1.56834 0.305526
259.813 1.68986 0.317736
260.073 1.38669 0.288125
260.333 1.62313 0.312028
260.593 1.37442 0.286895
260.854 1.18459 0.266391
261.115 1.27414 0.276901
261.376 1.85163 0.334258
261.637 1.34482 0.284475
261.899 1.32429 0.281353
262.161 1.59397 0.309459
262.423 1.9087 0.339535
262.686 1.23011 0.273599
262.948 1.46528 0.29935
263.211 1.38043 0.289296
263.474 1.65252 0.316297
263.738 1.9883 0.347692
264.002 1.25488 0.276589
264.266 1.4066 0.293589
264.53 1.24 0.275384
264.794 2.22993 0.36875
265.059 1.44601 0.297649
265.324 1.97774 0.347784
265.59 1.37303 0.290785
265.855 1.4143 0.294994
266.121 1.37766 0.291292
266.387 1.39666 0.294398
266.654 1.50374 0.304656
266.92 1.34113 0.287478
267.187 1.78559 0.332046
267.454 2.10283 0.360071
267.722 1.48143 0.303028
267.989 1.30785 0.285372
268.257 1.73868 0.328941
268.526 1.53204 0.308549
268.794 1.09941 0.262834
269.063 1.45614 0.302578
269.332 1.47504 0.303847
269.601 1.14125 0.268028
269.871 1.17225 0.270933
270.141 1.63439 0.320035
270.411 1.29236 0.285453
270.681 1.46668 0.303324
270.952 1.62437 0.319899
271.223 1.20818 0.27636
271.494 1.62418 0.320506
271.766 1.07693 0.261072
272.038 1.79247 0.337333
272.31 1.28071 0.284938
272.582 1.32439 0.290758
272.854 1.7204 0.3307
273.127 1.37373 0.295603
273.4 2.09053 0.364437
273.674 1.24429 0.282325
273.948 1.7266 0.33263
274.221 1.6212 0.321254
274.496 1.53968 0.31368
274.77 1.6524 0.326784
275.045 2.03383 0.361814
275.32 1.2067 0.277593
275.595 1.86194 0.34607
275.871 1.95776 0.355153
276.147 1.94004 0.353679
276.423 1.9253 0.352351
276.699 1.45995 0.308245
276.976 1.31692 0.292923
277.253 1.4562 0.307908
277.53 1.89428 0.350785
277.808 1.98628 0.359647
278.086 1.90083 0.352383
278.364 1.16996 0.276452
278.642 1.76479 0.33983
278.921 1.33528 0.295853
279.2 1.52362 0.315466
279.479 1.46101 0.309623
279.758 0.85724 0.237083
280.038 1.40749 0.305117
280.318 1.27783 0.289994
280.598 1.45669 0.310392
280.879 1.7442 0.338049
281.16 1.07854 0.266757
281.441 1.33066 0.296528
281.723 0.974768 0.254703
282.004 1.38923 0.30379
282.286 0.94666 0.249642
282.569 1.46954 0.313032
282.851 1.59691 0.327896
283.134 1.3577 0.30102
283.417 1.65151 0.332891
283.701 1.41147 0.307828
283.984 1.16371 0.279402
284.268 1.42418 0.308794
284.552 0.9708 0.254723
284.837 0.883786 0.243348
285.122 1.29109 0.294569
285.407 1.27851 0.293092
285.692 1.34453 0.30038
285.978 1.39752 0.307176
286.264 1.50186 0.3178
286.55 1.30434 0.296363
286.837 1.60992 0.329885
287.124 1.98705 0.368237
287.411 1.63765 0.333772
287.698 1.683 0.337704
287.986 1.22077 0.288474
288.274 1.99018 0.367444
288.562 1.82862 0.353044
288.851 1.88271 0.360072
289.14 1.4346 0.313402
289.429 1.83603 0.355413
289.718 1.59475 0.330262
290.008 1.93362 0.36445
290.298 1.17356 0.283429
290.588 1.56964 0.328765
290.879 1.92249 0.363532
291.17 1.77456 0.350329
291.461 1.63859 0.336223
291.752 1.36096 0.307001
292.044 1.23434 0.292507
292.336 0.957406 0.258037
292.628 1.60909 0.333429
292.921 1.33613 0.304567
293.214 1.49268 0.321929
293.507 1.47622 0.321081
293.801 1.25189 0.296463
294.095 1.36628 0.309621
294.389 1.60513 0.334115
294.683 1.6929 0.343364
294.978 1.53265 0.328113
295.273 2.11553 0.386306
295.568 1.30768 0.30343
295.863 1.38411 0.311995
296.159 1.43957 0.318528
296.456 1.44936 0.319411
296.752 1.87939 0.363328
297.049 1.2124 0.292549
297.346 1.55424 0.331767
297.643 1.49463 0.32543
297.941 1.07561 0.275338
298.239 1.45649 0.321469
298.537 1.13937 0.283597
298.835 1.53379 0.331082
299.134 1.68045 0.34693
299.433 1.75004 0.353863
299.733 1.68128 0.345804
300.033 1.82631 0.362161
300.333 1.95849 0.374876
300.633 1.10875 0.282009
300.934 1.2922 0.304699
301.235 1.47685 0.325309
301.536 1.35632 0.311348
301.837 2.05924 0.384485
302.139 1.37633 0.314007
302.441 1.43718 0.321084
302.744 2.33923 0.411781
303.046 2.27055 0.405388
303.35 2.13544 0.393955
303.653 1.45316 0.325529
303.957 1.4013 0.319824
304.26 1.35567 0.313519
304.565 1.81228 0.362946
304.869 1.97748 0.379977
305.174 1.7092 0.353843
305.479 1.34115 0.312039
305.785 0.895586 0.255362
306.091 1.6353 0.34589
306.397 1.84494 0.367611
306.703 1.83205 0.365
307.01 1.55321 0.338357
307.317 2.3317 0.414964
307.624 1.93826 0.378523
307.932 1.92689 0.377628
308.24 1.29363 0.309121
308.548 1.2304 0.301633
308.856 1.51849 0.3341
309.165 1.58033 0.342228
309.474 1.40488 0.322337
309.784 1.08708 0.282457
310.094 1.13532 0.290476
310.404 1.2754 0.309049
310.714 1.19103 0.298281
311.025 1.82871 0.369582
311.336 1.20023 0.298202
311.647 1.96371 0.38425
311.959 1.25085 0.307151
312.271 1.31573 0.314082
312.583 1.54612 0.340923
312.896 1.35423 0.318947
313.209 1.41587 0.327068
313.522 1.24845 0.3069
313.835 1.43101 0.328204
314.149 1.22736 0.304461
314.463 1.23695 0.305889
314.778 1.61807 0.349581
315.093 1.21067 0.302525
315.408 1.221 0.304251
315.723 1.37966 0.323758
316.039 1.8025 0.370595
316.355 1.46409 0.33412
316.671 1.9807 0.38879
316.988 1.39396 0.325955
317.305 1.02612 0.279353
317.622 1.08147 0.287866
317.94 1.08037 0.287656
318.258 1.69122 0.360591
318.576 1.04174 0.283841
318.895 1.20949 0.304541
319.214 1.17964 0.302101
319.533 1.55894 0.347061
319.852 1.11574 0.29423
320.172 1.10446 0.291951
320.492 1.44148 0.3329
320.813 1.24889 0.311921
321.134 1.44607 0.335656
321.455 1.51214 0.343135
321.776 1.9129 0.385469
322.098 1.4419 0.334471
322.42 1.30281 0.318971
322.742 1.26733 0.314657
323.065 1.67774 0.362066
323.388 1.571 0.350828
323.712 1.43241 0.335792
324.035 1.1298 0.298876
324.359 1.32514 0.323395
324.684 2.18614 0.415422
325.008 1.24458 0.313621
325.333 1.34671 0.325996
325.659 1.49025 0.344024
325.984 1.67796 0.364955
326.31 1.63341 0.360154
326.637 1.00316 0.282832
326.963 1.25188 0.316569
327.29 1.42562 0.336668
327.618 1.62757 0.359463
327.945 1.2507 0.31573
328.273 1.12312 0.299962
328.601 1.05636 0.290607
328.93 1.1272 0.300832
329.259 1.3527 0.328809
329.588 1.49041 0.346303
329.918 1.4205 0.338656
330.248 1.0259 0.288073
330.578 0.724447 0.241546
330.909 1.42275 0.339155
331.24 1.28166 0.321602
331.571 1.16591 0.307286
331.902 1.42318 0.339368
332.234 1.38095 0.335514
332.566 1.26408 0.321453
332.899 1.08082 0.296472
333.232 1.65323 0.367642
333.565 1.86882 0.388706
333.899 1.06128 0.29375
334.233 0.841797 0.262564
334.567 1.37874 0.335568
334.901 1.57956 0.359993
335.236 1.77113 0.380863
335.572 1.16416 0.308245
335.907 1.34163 0.33245
336.243 1.13574 0.304754
336.579 1.68009 0.372875
336.916 1.62758 0.367149
337.253 1.5353 0.355968
337.59 1.22544 0.317943
337.928 1.96977 0.403302
338.266 1.83031 0.388676
338.604 1.44483 0.344684
338.942 1.53602 0.356704
339.281 1.3273 0.332854
339.621 1.60819 0.365988
339.96 1.83015 0.390204
340.3 0.90158 0.274123
340.641 1.32944 0.332962
340.981 1.43353 0.34638
341.322 1.22923 0.320413
341.663 2.00504 0.409563
342.005 1.8884 0.398066
342.347 1.59672 0.364891
342.689 1.79765 0.386942
343.032 1.16486 0.311646
343.375 1.42165 0.345937
343.719 1.68382 0.375594
344.062 1.77134 0.385887
344.406 1.93627 0.402773
344.751 1.46957 0.352271
345.096 1.68584 0.378304
345.441 1.45365 0.351304
345.786 1.07227 0.30296
346.132 1.51449 0.358963
346.478 1.73156 0.384165
346.824 1.48007 0.353943
347.171 1.22248 0.324251
347.518 1.54524 0.36409
347.866 1.36421 0.340158
348.214 1.67332 0.378586
348.562 1.31176 0.335773
348.911 1.40781 0.348567
349.26 1.15645 0.315161
349.609 1.24959 0.326496
349.958 1.11029 0.308112
350.308 1.69815 0.381887
350.659 1.67004 0.380787
351.009 1.48594 0.356845
351.36 1.21944 0.324708
351.712 1.43031 0.351366
352.063 1.40593 0.348447
352.415 2.03743 0.420647
352.768 1.50174 0.360717
353.121 1.26061 0.331231
353.474 1.48688 0.358822
353.827 1.57641 0.370451
354.181 2.02993 0.421276
354.535 2.16101 0.434908
354.89 1.29494 0.336912
355.245 1.45133 0.35559
355.6 1.77664 0.395267
355.955 1.9158 0.410647
356.311 1.53913 0.367706
356.668 1.35944 0.346066
357.024 1.30672 0.33877
357.381 0.972767 0.292961
357.739 1.06289 0.30561
358.097 0.885409 0.280217
358.455 1.18575 0.3236
358.813 0.792479 0.265157
359.172 1.19312 0.323616
359.531 1.2915 0.339247
359.891 1.63248 0.3818
360.251 1.3866 0.350861
360.611 1.52408 0.369685
360.971 1.39756 0.353133
361.332 1.72507 0.391982
361.694 1.47385 0.363324
362.055 1.44807 0.359593
362.417 1.93332 0.416946
362.78 1.42402 0.357115
363.143 1.00932 0.300556
363.506 1.44906 0.362203
363.869 1.59781 0.379328
