# X   Y   E
0
6.1278 2.05258 0.297679
6.13393 2.50987 0.329048
6.14007 2.29979 0.314798
6.14621 2.27404 0.311969
6.15235 2.0289 0.295357
6.1585 2.53521 0.330255
6.16466 2.30884 0.315594
6.17083 2.68252 0.339962
6.177 2.12108 0.302289
6.18317 2.28381 0.313334
6.18936 2.22703 0.308783
6.19555 1.89971 0.285221
6.20174 2.43544 0.32293
6.20794 2.41618 0.321269
6.21415 2.44741 0.323928
6.22037 2.84046 0.348951
6.22659 2.20125 0.306562
6.23281 1.58387 0.260481
6.23905 1.70399 0.269476
6.24529 2.44947 0.323015
6.25153 1.99994 0.291978
6.25778 1.9107 0.285474
6.26404 1.8161 0.278145
6.2703 1.9632 0.288987
6.27657 2.25753 0.310385
6.28285 2.72882 0.340665
6.28913 2.43515 0.321741
6.29542 2.16532 0.303477
6.30172 2.20208 0.306156
6.30802 1.94336 0.286968
6.31433 2.41009 0.319819
6.32064 2.47361 0.323853
6.32696 2.25611 0.309685
6.33329 2.48365 0.325056
6.33962 2.27436 0.310947
6.34596 2.36016 0.316421
6.35231 3.14444 0.365125
6.35866 2.5418 0.328642
6.36502 2.89292 0.350418
6.37138 1.87615 0.28243
6.37776 2.47581 0.32405
6.38413 1.7527 0.272217
6.39052 2.66238 0.335852
6.39691 2.44579 0.321838
6.40331 2.69385 0.337891
6.40971 2.3197 0.313297
6.41612 2.15125 0.30159
6.42253 2.28915 0.311085
6.42896 2.31311 0.312851
6.43539 2.22975 0.306468
6.44182 2.14321 0.300531
6.44826 1.89217 0.283124
6.45471 2.18502 0.303655
6.46117 1.96368 0.287776
6.46763 2.26137 0.309144
6.4741 2.20762 0.305223
6.48057 1.66629 0.265478
6.48705 1.59586 0.259822
6.49354 2.36909 0.316032
6.50003 2.21759 0.305097
6.50653 2.00259 0.290342
6.51304 2.13342 0.299767
6.51955 2.26068 0.307895
6.52607 2.34722 0.313231
6.5326 2.1612 0.301162
6.53913 2.81068 0.344091
6.54567 2.42437 0.318597
6.55221 1.97151 0.28725
6.55877 2.24434 0.306061
6.56532 2.07469 0.294333
6.57189 2.98052 0.353362
6.57846 2.19235 0.302741
6.58504 2.42356 0.317786
6.59162 1.83116 0.276638
6.59822 2.36296 0.314027
6.60481 1.96857 0.285536
6.61142 2.45775 0.318899
6.61803 2.6096 0.329895
6.62465 2.41349 0.316985
6.63127 2.17742 0.300859
6.6379 2.72598 0.336657
6.64454 1.74012 0.268255
6.65119 2.13613 0.297401
6.65784 1.82494 0.274455
6.6645 2.2011 0.302184
6.67116 2.34857 0.311103
6.67783 2.35697 0.311794
6.68451 2.04337 0.289787
6.69119 2.1385 0.297007
6.69789 2.50282 0.320635
6.70458 1.75359 0.267712
6.71129 2.34842 0.310748
6.718 2.0803 0.291949
6.72472 2.31842 0.308371
6.73144 2.45548 0.317567
6.73817 1.85477 0.275152
6.74491 1.7463 0.267093
6.75166 2.09557 0.291657
6.75841 2.85101 0.34039
6.76517 2.38928 0.311544
6.77193 1.86607 0.275018
6.7787 2.16554 0.295934
6.78548 2.22816 0.300452
6.79227 2.07548 0.290596
6.79906 2.09638 0.291922
6.80586 2.85704 0.339306
6.81267 2.1802 0.296441
6.81948 2.17473 0.296707
6.8263 2.10054 0.291116
6.83312 2.46001 0.315635
6.83996 2.03675 0.286419
6.8468 2.42017 0.311578
6.85364 2.18775 0.29652
6.8605 2.35942 0.307769
6.86736 2.43562 0.312729
6.87422 2.05305 0.286921
6.8811 2.79884 0.335335
6.88798 1.88003 0.274074
6.89487 1.99713 0.282468
6.90176 2.16012 0.293575
6.90866 2.1376 0.291956
6.91557 1.62927 0.255477
6.92249 2.22477 0.297349
6.92941 1.92847 0.276399
6.93634 1.8204 0.267989
6.94328 2.14497 0.290809
6.95022 2.06837 0.286539
6.95717 2.31497 0.302308
6.96413 1.77136 0.264523
6.97109 2.31537 0.302464
6.97806 2.42915 0.309558
6.98504 2.58863 0.31952
6.99203 2.39964 0.307633
6.99902 2.17845 0.292154
7.00602 2.18615 0.293599
7.01302 2.34437 0.303728
7.02004 1.77385 0.263321
7.02706 1.63579 0.253068
7.03408 2.01328 0.280149
7.04112 1.9921 0.278149
7.04816 1.86044 0.269263
7.05521 2.26555 0.296805
7.06226 1.66243 0.25417
7.06932 2.47614 0.310831
7.07639 1.57076 0.247308
7.08347 1.92031 0.273272
7.09055 1.93759 0.274633
7.09764 2.06394 0.283074
7.10474 2.58942 0.316844
7.11185 2.11356 0.286267
7.11896 2.30187 0.298381
7.12608 2.20554 0.291195
7.1332 2.17551 0.290009
7.14034 1.96039 0.275464
7.14748 1.89195 0.269585
7.15462 2.13578 0.286017
7.16178 2.01759 0.278638
7.16894 1.98805 0.276145
7.17611 1.77534 0.261118
7.18329 2.59717 0.315008
7.19047 2.60071 0.315456
7.19766 2.39664 0.302443
7.20486 2.25366 0.29284
7.21206 2.00418 0.276216
7.21927 1.90724 0.269697
7.22649 1.7309 0.256542
7.23372 2.09078 0.282943
7.24095 2.27028 0.293061
7.24819 2.06116 0.279104
7.25544 2.09048 0.282026
7.2627 2.18211 0.28689
7.26996 2.27451 0.293306
7.27723 2.10555 0.281874
7.28451 2.23934 0.290883
7.29179 1.91898 0.269446
7.29908 2.00086 0.274535
7.30638 1.67812 0.251353
7.31369 1.5282 0.239335
7.321 1.65446 0.249485
7.32832 1.83693 0.2624
7.33565 1.84813 0.2641
7.34299 1.81104 0.260386
7.35033 2.13611 0.282625
7.35768 1.96958 0.271846
7.36504 2.23053 0.289254
7.3724 3.01847 0.336112
7.37978 2.03116 0.275422
7.38716 2.19827 0.28567
7.39454 1.84889 0.262397
7.40194 2.29884 0.292809
7.40934 2.31955 0.294027
7.41675 1.71855 0.25249
7.42417 1.6518 0.24729
7.43159 2.32162 0.29333
7.43902 1.94453 0.268484
7.44646 1.70666 0.251337
7.45391 2.08107 0.277635
7.46136 1.74907 0.253928
7.46882 1.99404 0.271094
7.47629 1.89655 0.264452
7.48377 1.81929 0.259133
7.49125 1.9306 0.266614
7.49874 1.42848 0.229083
7.50624 2.4278 0.298746
7.51375 2.3712 0.294653
7.52126 2.23533 0.286058
7.52878 2.5283 0.303944
7.53631 2.1705 0.282515
7.54385 2.61039 0.309451
7.55139 2.64291 0.310527
7.55894 2.11208 0.278143
7.5665 1.81387 0.25767
7.57407 1.97324 0.268813
7.58164 2.24348 0.284857
7.58922 2.54362 0.303764
7.59681 2.16302 0.279963
7.60441 2.26539 0.286835
7.61202 1.5104 0.233813
7.61963 1.94025 0.265135
7.62725 1.73115 0.249778
7.63487 2.03523 0.271644
7.64251 1.9675 0.267099
7.65015 2.30577 0.288947
7.6578 2.02187 0.269948
7.66546 1.77413 0.252575
7.67312 1.73776 0.250156
7.6808 1.92973 0.26366
7.68848 2.02235 0.270435
7.69617 2.21444 0.282635
7.70386 2.15246 0.278072
7.71157 1.96124 0.265495
7.71928 1.92234 0.262839
7.727 2.15627 0.278293
7.73473 1.93771 0.263515
7.74246 2.08277 0.272633
7.7502 2.73187 0.312726
7.75795 2.00529 0.267196
7.76571 1.92699 0.262327
7.77348 1.61249 0.239761
7.78125 2.40123 0.292237
7.78903 2.19699 0.279972
7.79682 1.51634 0.232809
7.80462 2.43145 0.294017
7.81242 2.28737 0.284636
7.82023 2.16837 0.277726
7.82805 2.11885 0.274125
7.83588 2.09136 0.272157
7.84372 1.85332 0.255777
7.85156 2.02586 0.26834
7.85941 2.11121 0.273009
7.86727 1.90718 0.259713
7.87514 1.65181 0.241331
7.88301 1.8061 0.251744
7.8909 2.13668 0.274055
7.89879 2.18227 0.276921
7.90669 2.12613 0.273516
7.91459 1.95885 0.262142
7.92251 1.96688 0.262784
7.93043 2.05839 0.26856
7.93836 1.89839 0.257718
7.9463 1.9452 0.26103
7.95425 1.80842 0.251613
7.9622 2.02002 0.265881
7.97016 2.07297 0.269513
7.97813 1.75125 0.247288
7.98611 1.90222 0.257283
7.9941 1.85669 0.254076
8.00209 2.11352 0.271457
8.01009 1.72733 0.244946
8.0181 2.21186 0.277328
8.02612 1.99015 0.262853
8.03415 1.74837 0.246503
8.04218 2.38554 0.287635
8.05022 1.72333 0.243861
8.05827 1.94386 0.259229
8.06633 1.86998 0.254188
8.0744 2.54171 0.296195
8.08247 2.15755 0.272794
8.09056 1.85896 0.253153
8.09865 1.88877 0.255598
8.10675 2.49216 0.292886
8.11485 2.34221 0.284134
8.12297 1.92573 0.257185
8.13109 1.64644 0.238452
8.13922 2.25942 0.278703
8.14736 2.02695 0.263313
8.15551 1.79835 0.247949
8.16366 1.77916 0.247298
8.17183 2.76967 0.308455
8.18 2.09879 0.267747
8.18818 1.94153 0.257606
8.19637 2.07501 0.265976
8.20456 1.55171 0.229866
8.21277 1.92765 0.256509
8.22098 1.47304 0.224141
8.2292 2.27319 0.278208
8.23743 1.53505 0.228412
8.24567 2.24341 0.276644
8.25391 2.05252 0.264127
8.26217 1.83539 0.249321
8.27043 1.76311 0.244711
8.2787 2.19885 0.272887
8.28698 1.80552 0.247679
8.29527 2.09599 0.266563
8.30356 2.09022 0.265897
8.31186 1.59161 0.231539
8.32018 1.76183 0.24386
8.3285 1.87978 0.251994
8.33683 2.16008 0.270294
8.34516 1.9566 0.256606
8.35351 2.08322 0.264711
8.36186 1.97353 0.257948
8.37022 2.19348 0.270943
8.37859 2.24063 0.274534
8.38697 1.68987 0.238122
8.39536 1.94647 0.255125
8.40375 1.45141 0.220697
8.41216 1.5929 0.230823
8.42057 2.17643 0.269288
8.42899 2.4223 0.284468
8.43742 1.84254 0.247917
8.44586 1.92005 0.252741
8.4543 1.52492 0.225711
8.46276 2.03196 0.259583
8.47122 2.3201 0.277732
8.47969 2.21733 0.270905
8.48817 1.67153 0.235863
8.49666 1.985 0.257051
8.50516 1.76256 0.241847
8.51366 2.33661 0.27803
8.52217 1.83655 0.246138
8.5307 2.20815 0.269985
8.53923 1.88839 0.249753
8.54777 2.36529 0.279584
8.55631 1.67763 0.235364
8.56487 1.74277 0.239739
8.57343 2.15842 0.267153
8.58201 2.26406 0.272572
8.59059 1.91059 0.250698
8.59918 1.99391 0.256104
8.60778 1.7443 0.239112
8.61639 2.09124 0.262198
8.625 1.50975 0.222575
8.63363 1.65981 0.233619
8.64226 1.81588 0.24358
8.65091 1.98152 0.254356
8.65956 1.67925 0.234117
8.66822 1.71178 0.236149
8.67688 1.62914 0.230351
8.68556 2.08035 0.260339
8.69425 1.96759 0.253067
8.70294 1.7964 0.242138
8.71164 1.63234 0.230353
8.72036 1.69496 0.234701
8.72908 1.90005 0.248284
8.7378 2.30848 0.273487
8.74654 1.92504 0.249796
8.75529 1.6942 0.234667
8.76404 2.15439 0.264008
8.77281 1.56825 0.225017
8.78158 1.94729 0.251008
8.79036 2.02178 0.255672
8.79915 1.55564 0.22435
8.80795 2.11376 0.261099
8.81676 1.6843 0.233087
8.82558 1.95996 0.25155
8.8344 2.2108 0.267189
8.84324 1.65159 0.230895
8.85208 1.78135 0.239675
8.86093 1.88006 0.24551
8.86979 1.84562 0.24342
8.87866 1.74349 0.236334
8.88754 2.1791 0.264227
8.89643 1.97553 0.250788
8.90533 1.90396 0.247068
8.91423 1.94689 0.249887
8.92315 1.71365 0.234042
8.93207 1.52481 0.220912
8.941 1.74544 0.235912
8.94994 2.29518 0.270656
8.95889 1.73524 0.234741
8.96785 1.49656 0.218079
8.97682 1.52465 0.22005
8.98579 1.99012 0.251787
8.99478 2.35611 0.273615
9.00378 1.88296 0.245012
9.01278 1.80483 0.238677
9.02179 1.45606 0.215141
9.03081 1.66263 0.229705
9.03984 2.16699 0.261969
9.04888 1.7547 0.235771
9.05793 1.86684 0.242603
9.06699 1.72323 0.233219
9.07606 1.8265 0.240191
9.08513 1.68225 0.22959
9.09422 1.35242 0.206853
9.10331 2.02396 0.252591
9.11242 1.60714 0.22487
9.12153 1.704 0.231592
9.13065 1.89154 0.243569
9.13978 1.66794 0.228897
9.14892 1.73649 0.233203
9.15807 1.71179 0.231433
9.16723 1.84383 0.240515
9.1764 1.73812 0.233667
9.18557 1.99955 0.25056
9.19476 1.64057 0.2264
9.20395 1.90557 0.244226
9.21316 1.90173 0.243083
9.22237 1.70413 0.230538
9.23159 1.95594 0.246687
9.24082 1.77542 0.235065
9.25006 1.73476 0.231839
9.25931 1.60534 0.223336
9.26857 2.16267 0.259122
9.27784 1.98475 0.247834
9.28712 1.44322 0.211753
9.29641 1.38136 0.206821
9.3057 1.48076 0.213543
9.31501 1.77005 0.233584
9.32432 1.74225 0.232141
9.33365 1.63758 0.224652
9.34298 1.76181 0.232619
9.35233 1.65013 0.225082
9.36168 2.1427 0.257425
9.37104 1.75418 0.232341
9.38041 1.67344 0.226701
9.38979 1.87795 0.239983
9.39918 1.9912 0.247773
9.40858 1.85265 0.238122
9.41799 2.05814 0.251016
9.42741 1.98652 0.246506
9.43683 1.56719 0.219235
9.44627 1.9296 0.242989
9.45572 1.93791 0.24317
9.46517 1.69572 0.227843
9.47464 1.92763 0.242427
9.48411 1.72677 0.229176
9.4936 1.80286 0.233699
9.50309 1.59 0.220365
9.51259 1.7508 0.230893
9.52211 1.82754 0.234929
9.53163 1.8819 0.239243
9.54116 1.58549 0.2189
9.5507 2.0205 0.247307
9.56025 1.69403 0.2264
9.56981 1.88548 0.238703
9.57938 1.50433 0.212995
9.58896 2.17494 0.256312
9.59855 1.47353 0.210737
9.60815 1.74397 0.228879
9.61776 1.65922 0.223625
9.62737 1.72084 0.227475
9.637 1.69624 0.225404
9.64664 1.795 0.231901
9.65629 1.71238 0.226381
9.66594 1.83373 0.234175
9.67561 1.86605 0.236315
9.68528 1.69251 0.224895
9.69497 1.62655 0.220306
9.70466 1.64563 0.221191
9.71437 1.8069 0.232127
9.72408 1.84613 0.234861
9.73381 1.74871 0.227849
9.74354 1.45806 0.208536
9.75328 1.83034 0.233298
9.76304 1.89372 0.237516
9.7728 1.7208 0.226614
9.78257 1.79216 0.23054
9.79236 1.65945 0.22179
9.80215 2.27046 0.259728
9.81195 2.08267 0.248189
9.82176 1.34225 0.199559
9.83158 2.09285 0.24889
9.84142 1.90237 0.237265
9.85126 1.63702 0.220108
9.86111 1.6305 0.220017
9.87097 1.53328 0.213166
9.88084 1.94707 0.239835
9.89072 1.69809 0.224196
9.90061 1.86114 0.234592
9.91051 1.6928 0.22374
9.92042 1.50763 0.211076
9.93034 1.71882 0.225532
9.94027 1.81979 0.231758
9.95021 1.28004 0.194606
9.96016 1.68937 0.223406
9.97012 1.96824 0.241315
9.98009 1.56867 0.215512
9.99007 1.66946 0.222336
10.0001 1.62098 0.219288
10.0101 1.97604 0.241929
10.0201 1.41291 0.20464
10.0301 1.7412 0.227098
10.0401 1.8845 0.236407
10.0502 1.45391 0.207644
10.0602 1.41686 0.205176
10.0703 2.03714 0.246287
10.0803 1.88149 0.236558
10.0904 1.9644 0.241777
10.1005 2.19083 0.255353
10.1106 2.48776 0.272286
10.1207 1.70727 0.225677
10.1308 1.70241 0.22536
10.141 1.71104 0.225919
10.1511 1.92501 0.239904
10.1613 1.88112 0.237221
10.1714 1.5276 0.213816
10.1816 1.68441 0.224434
10.1918 1.77091 0.230201
10.202 1.62749 0.220772
10.2122 1.61234 0.2197
10.2224 1.96173 0.242561
10.2326 1.94844 0.241883
10.2428 2.12689 0.25266
10.2531 1.7035 0.226042
10.2633 1.78428 0.231299
10.2736 1.51051 0.212682
10.2839 1.4494 0.208722
10.2942 2.20969 0.257627
10.3045 1.72488 0.227622
10.3148 1.55558 0.216279
10.3251 1.61662 0.220076
10.3354 2.01421 0.246019
10.3457 1.8432 0.235144
10.3561 1.49827 0.211879
10.3664 1.77606 0.230665
10.3768 1.58502 0.217958
10.3872 2.2211 0.258078
10.3976 1.83399 0.234453
10.408 1.76655 0.229889
10.4184 1.76891 0.230186
10.4288 1.6486 0.222534
10.4392 1.90174 0.238692
10.4497 1.79713 0.231739
10.4601 1.66417 0.222785
10.4706 1.19004 0.188194
10.481 1.89868 0.237569
10.4915 1.92664 0.2393
10.502 1.78903 0.23069
10.5125 1.87473 0.236601
10.523 1.75835 0.228818
10.5336 1.59072 0.216982
10.5441 1.92545 0.239513
10.5546 1.80373 0.231327
10.5652 1.82867 0.232509
10.5757 1.78217 0.229698
10.5863 1.77534 0.229216
10.5969 2.03338 0.245002
10.6075 1.89463 0.236388
10.6181 1.77084 0.228601
10.6287 2.08511 0.248163
10.6394 1.55905 0.2145
10.65 2.08772 0.247626
10.6607 1.53012 0.212543
10.6713 2.06565 0.246958
10.682 1.85352 0.233357
10.6927 1.69712 0.223061
10.7034 1.49609 0.209603
10.7141 1.73294 0.225276
10.7248 1.94146 0.238494
10.7355 1.42653 0.20437
10.7462 2.00629 0.242639
10.757 1.83578 0.231971
10.7677 1.84598 0.232344
10.7785 1.76322 0.227357
10.7893 1.96799 0.239759
10.8001 1.85391 0.232477
10.8109 2.06478 0.245547
10.8217 2.02952 0.243862
10.8325 1.5034 0.209345
10.8433 1.81446 0.230188
10.8542 1.93881 0.23764
10.865 1.61168 0.216624
10.8759 2.00178 0.241232
10.8868 1.5507 0.211866
10.8977 2.05691 0.244313
10.9086 2.31144 0.259128
10.9195 2.29743 0.258179
10.9304 2.01872 0.241909
10.9413 2.32958 0.260245
10.9523 1.70754 0.222683
10.9632 1.58023 0.213842
10.9742 2.34102 0.260734
10.9852 1.94551 0.237611
10.9961 2.52912 0.270616
11.0071 1.71117 0.222515
11.0181 2.07141 0.244746
11.0292 1.77989 0.227064
11.0402 1.91083 0.234654
11.0512 2.18227 0.251068
11.0623 1.94369 0.23685
11.0733 2.12632 0.247707
11.0844 2.30921 0.258089
11.0955 2.07904 0.24465
11.1066 1.78625 0.226437
11.1177 1.82992 0.229381
11.1288 1.89765 0.233532
11.1399 2.10844 0.246582
11.1511 1.84977 0.230432
11.1622 2.1608 0.248944
11.1734 1.96935 0.23742
11.1846 2.49163 0.267551
11.1958 2.32322 0.258125
11.207 2.12979 0.246668
11.2182 2.04269 0.241768
11.2294 2.42211 0.263405
11.2406 2.3255 0.257794
11.2518 2.41747 0.262979
11.2631 2.34161 0.258814
11.2744 2.26092 0.254229
11.2856 2.234 0.252575
11.2969 2.32186 0.257462
11.3082 2.06685 0.242718
11.3195 1.93241 0.234877
11.3308 2.81085 0.282802
11.3422 2.42535 0.262606
11.3535 2.11134 0.245255
11.3649 2.18481 0.249283
11.3762 2.1391 0.246593
11.3876 2.53455 0.268444
11.399 2.36947 0.259201
11.4104 1.97737 0.236821
11.4218 1.94422 0.23462
11.4332 2.29718 0.25481
11.4447 2.23228 0.2517
11.4561 2.06181 0.241317
11.4676 2.64557 0.273417
11.479 2.57719 0.269712
11.4905 2.11973 0.244505
11.502 2.15319 0.24662
11.5135 2.56314 0.269229
11.525 1.89665 0.231602
11.5365 2.79665 0.281301
11.5481 2.28348 0.253727
11.5596 2.4654 0.263375
11.5712 2.4785 0.264211
11.5828 2.31436 0.255536
11.5943 2.55216 0.267789
11.6059 2.47607 0.263921
11.6175 2.45691 0.262908
11.6292 2.44048 0.261975
11.6408 2.66346 0.273551
11.6524 2.52343 0.266235
11.6641 2.17248 0.246974
11.6758 2.81636 0.281087
11.6874 2.55264 0.267466
11.6991 2.04853 0.239832
11.7108 2.33558 0.255925
11.7225 2.68521 0.274194
11.7342 2.16346 0.246533
11.746 2.80555 0.279835
11.7577 2.87848 0.283441
11.7695 2.87715 0.283336
11.7813 2.42743 0.260009
11.793 2.55722 0.26672
11.8048 2.68426 0.273306
11.8166 2.81326 0.279948
11.8284 2.16779 0.245209
11.8403 2.63872 0.270611
11.8521 2.54423 0.265731
11.864 2.3291 0.253984
11.8758 2.04689 0.238206
11.8877 2.3431 0.254742
11.8996 2.68331 0.272505
11.9115 2.33575 0.254528
11.9234 2.53867 0.265018
11.9353 2.40159 0.25739
11.9473 2.76048 0.275593
11.9592 3.08249 0.291075
11.9712 2.44371 0.259569
11.9831 2.20527 0.245898
11.9951 2.17389 0.244859
12.0071 2.66527 0.270584
12.0191 2.25811 0.249071
12.0311 2.68415 0.271306
12.0432 2.2597 0.248522
12.0552 2.63786 0.268784
12.0673 2.50261 0.261595
12.0793 2.45407 0.258956
12.0914 2.44905 0.258617
12.1035 2.14066 0.241894
12.1156 1.66611 0.213315
12.1277 2.5844 0.265761
12.1399 2.22404 0.246241
12.152 2.24098 0.247583
12.1642 2.42469 0.257074
12.1763 2.46008 0.258689
12.1885 2.48219 0.25958
12.2007 2.63982 0.267812
12.2129 2.39032 0.25462
12.2251 2.93763 0.282863
12.2373 2.16893 0.242492
12.2496 2.46694 0.25857
12.2618 2.27439 0.248208
12.2741 1.82239 0.222016
12.2863 2.42903 0.256376
12.2986 1.90118 0.226572
12.3109 2.46553 0.257792
12.3232 2.02896 0.233975
12.3356 2.19111 0.24319
12.3479 2.17846 0.242348
12.3602 2.41355 0.254874
12.3726 2.19472 0.243686
12.385 2.13004 0.239711
12.3974 2.36249 0.251905
12.4098 2.24761 0.245875
12.4222 2.03567 0.233706
12.4346 2.18091 0.242082
12.447 2.36053 0.251394
12.4595 2.12899 0.238971
12.4719 3.05756 0.28616
12.4844 1.49842 0.200165
12.4969 1.68502 0.212432
12.5094 2.34271 0.25021
12.5219 2.1015 0.236908
12.5344 1.62688 0.20847
12.547 1.81784 0.220341
12.5595 2.22385 0.243615
12.5721 2.12983 0.238591
12.5846 2.39512 0.252227
12.5972 1.88478 0.22389
12.6098 1.88814 0.223554
12.6224 1.90424 0.224928
12.635 1.87317 0.223081
12.6477 2.05577 0.23329
12.6603 1.81915 0.219691
12.673 1.78357 0.216701
12.6857 2.07338 0.234096
12.6984 2.23958 0.243065
12.711 2.15111 0.238423
12.7238 1.6781 0.210541
12.7365 1.89361 0.223286
12.7492 1.97062 0.227987
12.762 2.25075 0.242996
12.7747 1.82803 0.219324
12.7875 2.16838 0.239035
12.8003 2.28174 0.244582
12.8131 2.00181 0.229175
12.8259 2.06472 0.232922
12.8387 1.79317 0.21649
12.8516 1.95778 0.22624
12.8644 2.06402 0.232248
12.8773 1.82388 0.218132
12.8902 1.6105 0.204935
12.9031 2.03372 0.23022
12.916 1.68125 0.20916
12.9289 1.92489 0.224237
12.9418 1.65876 0.207906
12.9547 1.91797 0.223631
12.9677 2.39766 0.249775
12.9807 1.80679 0.216321
12.9936 1.87493 0.220183
13.0066 2.27886 0.243175
13.0196 1.55592 0.200179
13.0327 2.29398 0.243371
13.0457 1.64436 0.206376
13.0587 1.70238 0.210245
13.0718 2.19343 0.238058
13.0849 1.84521 0.218235
13.098 2.51064 0.254236
13.1111 1.87162 0.219015
13.1242 1.9274 0.222286
13.1373 1.85123 0.218173
13.1504 1.98479 0.225514
13.1636 2.09434 0.231356
13.1767 2.28479 0.241784
13.1899 1.75118 0.211654
13.2031 1.8776 0.219157
13.2163 1.93536 0.222479
13.2295 1.92666 0.221763
13.2428 1.96449 0.223826
13.256 1.94394 0.222369
13.2693 1.68132 0.206518
13.2825 1.70024 0.207934
13.2958 1.90139 0.219776
13.3091 1.66997 0.20611
13.3224 2.10026 0.23071
13.3357 2.02922 0.226717
13.3491 1.71091 0.208225
13.3624 1.64733 0.203505
13.3758 1.82722 0.214802
13.3892 1.83289 0.21534
13.4026 1.75056 0.21042
13.416 2.22423 0.237143
13.4294 1.72633 0.208425
13.4428 1.8162 0.213758
13.4562 2.02808 0.226026
13.4697 1.78902 0.211892
13.4832 1.97989 0.223035
13.4967 1.75451 0.209814
13.5101 1.95244 0.221373
13.5237 1.90934 0.218532
13.5372 1.72225 0.208106
13.5507 1.72883 0.207965
13.5643 2.24535 0.236985
13.5778 2.05737 0.22657
13.5914 2.07173 0.227539
13.605 2.14871 0.231401
13.6186 1.94627 0.220095
13.6322 1.76205 0.209364
13.6459 1.86183 0.215493
13.6595 1.98589 0.222645
13.6732 1.56588 0.197066
13.6868 2.06041 0.225788
13.7005 1.54495 0.195856
13.7142 1.7494 0.20888
13.7279 1.89307 0.217046
13.7417 1.66193 0.202775
13.7554 1.65276 0.202498
13.7692 2.01272 0.22307
13.7829 2.04618 0.224692
13.7967 1.5469 0.195241
13.8105 1.83869 0.213043
13.8243 1.59455 0.198407
13.8381 1.71548 0.205153
13.852 1.74657 0.207657
13.8658 1.67512 0.203108
13.8797 1.98455 0.22054
13.8936 1.7209 0.205654
13.9075 1.67658 0.202776
13.9214 1.95027 0.2187
13.9353 1.66284 0.201561
13.9492 1.82833 0.211816
13.9632 1.72505 0.205732
13.9772 1.84718 0.212479
13.9911 1.79291 0.209463
14.0051 1.50716 0.191768
14.0191 1.8212 0.210888
14.0331 1.82394 0.210604
14.0472 1.88334 0.214273
14.0612 1.98721 0.220375
14.0753 2.21409 0.232494
14.0894 1.8435 0.21188
14.1035 1.52991 0.192972
14.1176 1.68204 0.202555
14.1317 2.26785 0.234974
14.1458 1.82827 0.210846
14.16 1.81031 0.209803
14.1741 1.85161 0.212255
14.1883 1.85444 0.212215
14.2025 2.02418 0.221937
14.2167 1.57193 0.195401
14.2309 1.81645 0.210156
14.2451 1.85494 0.212289
14.2594 1.49062 0.190317
14.2736 1.89262 0.214082
14.2879 2.0176 0.221014
14.3022 2.35915 0.239229
14.3165 1.61756 0.197986
14.3308 1.84964 0.211855
14.3451 1.69048 0.202186
14.3595 2.02062 0.221014
14.3738 2.06307 0.223437
14.3882 1.89019 0.213819
14.4026 1.6907 0.202548
14.417 1.64419 0.199434
14.4314 1.59901 0.196539
14.4459 1.84146 0.211116
14.4603 2.05971 0.223261
14.4748 2.00972 0.220433
14.4892 2.08298 0.224198
14.5037 1.77584 0.207153
14.5182 1.80191 0.208627
14.5327 1.97061 0.218001
14.5473 2.08739 0.224592
14.5618 1.67913 0.201144
14.5764 1.88057 0.212988
14.591 1.79944 0.208465
14.6056 1.75303 0.205278
14.6202 2.08141 0.224154
14.6348 1.90854 0.214643
14.6494 1.76874 0.206588
14.6641 1.66377 0.200086
14.6787 1.95618 0.216911
14.6934 1.95443 0.21667
14.7081 1.66448 0.200353
14.7228 1.77009 0.206249
14.7375 2.11011 0.225345
14.7523 1.85329 0.210964
14.767 1.70271 0.201933
14.7818 1.93141 0.215326
14.7966 1.63075 0.197494
14.8114 1.91552 0.214068
14.8262 1.54854 0.192503
14.841 1.94581 0.215972
14.8558 1.87129 0.211909
14.8707 2.04805 0.221062
14.8856 1.73682 0.204042
14.9005 2.15713 0.226832
14.9154 1.57892 0.194557
14.9303 2.29804 0.234211
14.9452 1.79449 0.207062
14.9602 1.87446 0.21145
14.9751 1.84462 0.209914
14.9901 1.71034 0.202114
15.0051 1.76017 0.204733
15.0201 2.23225 0.230509
15.0351 2.00088 0.21803
15.0501 1.49761 0.188817
15.0652 2.16486 0.227058
15.0803 1.83934 0.209245
15.0953 1.92975 0.213734
15.1104 2.00776 0.2183
15.1255 2.47376 0.242205
15.1407 1.71493 0.201513
15.1558 1.9584 0.215391
15.171 2.05598 0.220727
15.1861 1.88982 0.211813
15.2013 1.78182 0.205715
15.2165 1.88036 0.211051
15.2317 2.25086 0.230654
15.247 1.79503 0.206003
15.2622 1.55169 0.191561
15.2775 1.98699 0.216685
15.2928 1.54776 0.1914
15.308 2.2533 0.231033
15.3234 1.63092 0.196229
15.3387 1.96697 0.215526
15.354 2.02107 0.218321
15.3694 1.94015 0.213595
15.3847 2.13147 0.223998
15.4001 2.09325 0.222003
15.4155 1.78116 0.204651
15.4309 1.7744 0.204408
15.4464 1.85884 0.208698
15.4618 1.70853 0.200099
15.4773 1.95723 0.214258
15.4928 2.13528 0.223786
15.5083 2.00418 0.2169
15.5238 2.1541 0.224357
15.5393 1.90309 0.210789
15.5548 1.84458 0.207176
15.5704 2.04919 0.218411
15.5859 2.24171 0.228514
15.6015 1.90747 0.21071
