# X   Y   E
0
34.6733 1.69321 0.0899421
34.708 1.64845 0.0887764
34.7427 1.68149 0.0896185
34.7774 1.67658 0.0895999
34.8122 1.6832 0.0896352
34.847 1.61791 0.0879083
34.8819 1.50869 0.0848805
34.9167 1.51594 0.0851724
34.9517 1.53258 0.0855925
34.9866 1.6028 0.087537
35.0216 1.57781 0.0868873
35.0566 1.41967 0.0824207
35.0917 1.58294 0.0869157
35.1268 1.59922 0.0874963
35.1619 1.4247 0.082595
35.1971 1.58283 0.0870252
35.2323 1.67645 0.089497
35.2675 1.73111 0.0909872
35.3028 1.71943 0.0907708
35.3381 1.64481 0.0887642
35.3734 1.62476 0.0883041
35.4088 1.66696 0.0893371
35.4442 1.74736 0.0914684
35.4796 1.68205 0.0896788
35.5151 1.54613 0.0860908
35.5506 1.53373 0.0857169
35.5862 1.64984 0.0888812
35.6218 1.67311 0.0894165
35.6574 1.47506 0.0840372
35.693 1.55699 0.0863269
35.7287 1.71013 0.0905329
35.7645 1.52152 0.0852925
35.8002 1.52704 0.0855492
35.836 1.74517 0.0914401
35.8719 1.56835 0.0866175
35.9077 1.59612 0.0874146
35.9436 1.51335 0.0851648
35.9796 1.40872 0.0821742
36.0156 1.59837 0.0874621
36.0516 1.64118 0.0887165
36.0876 1.50361 0.0848977
36.1237 1.52616 0.0856032
36.1598 1.38064 0.0813963
36.196 1.42948 0.0827857
36.2322 1.47629 0.0841279
36.2684 1.35037 0.0804692
36.3047 1.30311 0.0791001
36.341 1.54969 0.0861584
36.3773 1.42068 0.0824298
36.4137 1.42876 0.082715
36.4501 1.46516 0.083793
36.4866 1.50767 0.0851068
36.5231 1.42314 0.0826381
36.5596 1.4808 0.0842507
36.5961 1.50278 0.0849412
36.6327 1.46678 0.0838318
36.6694 1.56131 0.086462
36.706 1.5079 0.0850382
36.7428 1.50673 0.0850685
36.7795 1.51518 0.0852091
36.8163 1.48951 0.0844976
36.8531 1.47162 0.0839958
36.8899 1.41273 0.0823668
36.9268 1.42759 0.0827647
36.9638 1.44682 0.0833814
37.0007 1.49051 0.0846067
37.0377 1.53978 0.0860113
37.0748 1.40107 0.0820223
37.1118 1.49621 0.084791
37.1489 1.4228 0.0826679
37.1861 1.48307 0.0843317
37.2233 1.42078 0.082582
37.2605 1.44126 0.083177
37.2978 1.50839 0.0850467
37.3351 1.53542 0.0858276
37.3724 1.47772 0.0841658
37.4098 1.48627 0.0844732
37.4472 1.439 0.0831213
37.4846 1.41034 0.0822719
37.5221 1.47543 0.0841421
37.5596 1.38077 0.0813284
37.5972 1.40811 0.0822404
37.6348 1.40181 0.0819968
37.6724 1.37271 0.081187
37.7101 1.56423 0.0866615
37.7478 1.52609 0.0856329
37.7856 1.44275 0.0832997
37.8233 1.53843 0.0860343
37.8612 1.43793 0.0830981
37.899 1.4443 0.0833009
37.9369 1.49685 0.0848144
37.9749 1.4136 0.0824293
38.0128 1.50661 0.0850717
38.0509 1.45851 0.0836674
38.0889 1.40592 0.0821879
38.127 1.32557 0.0798031
38.1651 1.32258 0.079703
38.2033 1.36704 0.0810446
38.2415 1.34251 0.0803657
38.2797 1.41174 0.082331
38.318 1.40811 0.0822859
38.3563 1.32622 0.0798524
38.3947 1.54515 0.0861638
38.4331 1.44675 0.0834088
38.4715 1.50838 0.0851567
38.51 1.22814 0.0768255
38.5485 1.32393 0.0797926
38.587 1.35958 0.0808862
38.6256 1.35071 0.0806347
38.6643 1.38892 0.0817902
38.7029 1.5171 0.0854571
38.7416 1.3974 0.0819335
38.7804 1.51605 0.0854177
38.8191 1.33334 0.080132
38.858 1.50154 0.0849733
38.8968 1.5454 0.0862225
38.9357 1.37778 0.0815426
38.9747 1.39122 0.0818961
39.0136 1.43729 0.0832275
39.0526 1.40299 0.0822168
39.0917 1.5607 0.0866903
39.1308 1.45417 0.0837636
39.1699 1.43653 0.0833235
39.2091 1.53787 0.0861079
39.2483 1.4764 0.0844356
39.2875 1.42582 0.0830334
39.3268 1.46653 0.0841772
39.3662 1.38198 0.0817904
39.4055 1.50948 0.0854224
39.4449 1.46738 0.0842454
39.4844 1.33579 0.0804574
39.5239 1.42467 0.0830935
39.5634 1.40811 0.0825678
39.6029 1.32708 0.0802225
39.6425 1.46726 0.084358
39.6822 1.41423 0.082912
39.7219 1.53752 0.0863698
39.7616 1.41075 0.0827374
39.8014 1.47529 0.0846683
39.8412 1.45757 0.0842096
39.881 1.57431 0.087514
39.9209 1.35246 0.0811748
39.9608 1.4327 0.0835244
40.0008 1.4711 0.0845671
40.0408 1.41396 0.0830259
40.0808 1.48407 0.0850248
40.1209 1.4001 0.0825982
40.161 1.46541 0.0845545
40.2012 1.38792 0.0822764
40.2414 1.38055 0.082157
40.2816 1.2908 0.079458
40.3219 1.28812 0.0793855
40.3622 1.27813 0.0791109
40.4026 1.31848 0.0803454
40.443 1.2791 0.0791279
40.4834 1.388 0.0824565
40.5239 1.38804 0.0824736
40.5644 1.3836 0.0823895
40.605 1.42918 0.0837788
40.6456 1.1327 0.0745774
40.6862 1.42654 0.0837283
40.7269 1.36035 0.0817473
40.7677 1.52439 0.0865768
40.8084 1.45553 0.084584
40.8492 1.37558 0.0822988
40.8901 1.26857 0.0790176
40.931 1.32578 0.0808364
40.9719 1.41603 0.0835852
41.0129 1.33346 0.0810781
41.0539 1.30251 0.0801936
41.0949 1.36722 0.0821096
41.136 1.32285 0.0807171
41.1772 1.43633 0.0841421
41.2183 1.19596 0.0768544
41.2596 1.31162 0.0804596
41.3008 1.39343 0.0829862
41.3421 1.30412 0.0802983
41.3835 1.32929 0.0810067
41.4249 1.2702 0.0793004
41.4663 1.29814 0.0801687
41.5077 1.29615 0.0800841
41.5493 1.22772 0.0778762
41.5908 1.28557 0.0797352
41.6324 1.32163 0.0809034
41.674 1.39439 0.083097
41.7157 1.13782 0.0751134
41.7574 1.22768 0.0780114
41.7992 1.18244 0.0765715
41.841 1.37635 0.0826684
41.8828 1.30236 0.080405
41.9247 1.29398 0.0801378
41.9666 1.24616 0.0787038
42.0086 1.32373 0.0810605
42.0506 1.43961 0.0845919
42.0926 1.42394 0.0840924
42.1347 1.30317 0.0805117
42.1769 1.4635 0.0853195
42.219 1.24035 0.0785479
42.2613 1.36179 0.0823248
42.3035 1.28951 0.0801016
42.3458 1.39228 0.0832411
42.3882 1.3179 0.0809618
42.4306 1.28061 0.0798416
42.473 1.42312 0.0842754
42.5155 1.31293 0.0808661
42.558 1.23084 0.0783111
42.6005 1.19667 0.0772795
42.6431 1.55506 0.0880663
42.6858 1.37664 0.0828445
42.7285 1.36486 0.0825944
42.7712 1.45547 0.0852159
42.814 1.2447 0.0788868
42.8568 1.42583 0.0844131
42.8996 1.54209 0.0877643
42.9425 1.42992 0.0844748
42.9855 1.38429 0.0831819
43.0285 1.46635 0.0856552
43.0715 1.35485 0.0822718
43.1146 1.46433 0.0855269
43.1577 1.4009 0.0837075
43.2008 1.55634 0.088266
43.244 1.56122 0.0884962
43.2873 1.39369 0.0834921
43.3306 1.45168 0.0853198
43.3739 1.3447 0.0820404
43.4173 1.49333 0.0864979
43.4607 1.36221 0.0826815
43.5042 1.46271 0.0856443
43.5477 1.34987 0.0823306
43.5912 1.33024 0.0816698
43.6348 1.46756 0.0857888
43.6784 1.38797 0.083524
43.7221 1.35289 0.0824012
43.7658 1.2717 0.0799352
43.8096 1.4094 0.0841843
43.8534 1.42788 0.0846867
43.8973 1.30282 0.0809355
43.9412 1.34384 0.0821686
43.9851 1.3475 0.0822886
44.0291 1.50187 0.0869041
44.0731 1.2784 0.0801574
44.1172 1.40035 0.0839135
44.1613 1.3394 0.082135
44.2055 1.42019 0.0845575
44.2497 1.3543 0.0826287
44.2939 1.48786 0.0866163
44.3382 1.31936 0.08151
44.3826 1.39703 0.0839216
44.4269 1.30873 0.0811615
44.4714 1.55956 0.0887452
44.5158 1.41418 0.0844455
44.5604 1.38228 0.0835028
44.6049 1.48633 0.0866359
44.6495 1.38832 0.083723
44.6942 1.60716 0.0900566
44.7389 1.53739 0.088153
44.7836 1.30244 0.0811618
44.8284 1.33732 0.082188
44.8732 1.41673 0.0846006
44.9181 1.44427 0.0854814
44.963 1.5086 0.0873568
45.008 1.37587 0.0834671
45.053 1.65151 0.091437
45.098 1.36902 0.0832215
45.1431 1.6646 0.0917501
45.1883 1.59781 0.089988
45.2335 1.40354 0.0843002
45.2787 1.58666 0.0896391
45.324 1.56069 0.0889879
45.3693 1.43144 0.0851843
45.4147 1.39208 0.0840728
45.4601 1.58186 0.0895879
45.5055 1.50373 0.0874238
45.551 1.58414 0.0897571
45.5966 1.38493 0.0838931
45.6422 1.48593 0.0869381
45.6878 1.61988 0.0907683
45.7335 1.44112 0.085621
45.7793 1.55874 0.0890259
45.825 1.48135 0.0868254
45.8709 1.47871 0.0868263
45.9167 1.57349 0.0895572
45.9626 1.51499 0.0878787
46.0086 1.63981 0.0914188
46.0546 1.53355 0.0884821
46.1007 1.64285 0.0915915
46.1468 1.46592 0.0865207
46.1929 1.62588 0.0911775
46.2391 1.72616 0.0939444
46.2854 1.42804 0.0854928
46.3316 1.61143 0.0908246
46.378 1.55116 0.0890628
46.4243 1.61643 0.0910361
46.4708 1.57126 0.0897098
46.5172 1.51904 0.0882611
46.5638 1.54961 0.0891604
46.6103 1.5838 0.0901244
46.6569 1.28633 0.0812843
46.7036 1.58161 0.0901564
46.7503 1.51544 0.0882743
46.797 1.44588 0.0862326
46.8438 1.46689 0.0868066
46.8907 1.46384 0.0867576
46.9376 1.4549 0.0865662
46.9845 1.50744 0.0881086
47.0315 1.48206 0.0873552
47.0785 1.56081 0.0896899
47.1256 1.49767 0.087841
47.1727 1.53566 0.0889473
47.2199 1.46143 0.0868719
47.2671 1.49909 0.0879639
47.3144 1.5053 0.0881668
47.3617 1.45705 0.0867732
47.4091 1.52832 0.0888808
47.4565 1.38747 0.0847227
47.5039 1.4901 0.0877747
47.5514 1.39361 0.0848802
47.599 1.36037 0.0838952
47.6466 1.46328 0.0871076
47.6942 1.45939 0.0869493
47.7419 1.53117 0.0890692
47.7897 1.46568 0.087165
47.8375 1.41832 0.0857745
47.8853 1.54612 0.0895623
47.9332 1.48465 0.0877704
47.9811 1.55126 0.0897608
48.0291 1.45323 0.086859
48.0771 1.36163 0.0842081
48.1252 1.5683 0.0903046
48.1733 1.56943 0.0904381
48.2215 1.52221 0.0890439
48.2697 1.53671 0.0894206
48.318 1.50942 0.0887109
48.3663 1.40545 0.0856567
48.4147 1.48236 0.0879551
48.4631 1.60252 0.0914075
48.5116 1.53297 0.0893955
48.5601 1.4642 0.0874515
48.6086 1.42851 0.0863895
48.6572 1.50959 0.0888264
48.7059 1.50942 0.0887723
48.7546 1.32876 0.0833443
48.8034 1.37712 0.0848817
48.8522 1.46957 0.0876688
48.901 1.2588 0.0811537
48.9499 1.5557 0.0902893
48.9989 1.41112 0.0860053
49.0479 1.47664 0.0878954
49.0969 1.35595 0.0843599
49.146 1.39403 0.0855115
49.1952 1.47666 0.0879667
49.2443 1.57008 0.0908025
49.2936 1.33871 0.0839896
49.3429 1.41941 0.0864119
49.3922 1.57862 0.091139
49.4416 1.34009 0.084004
49.4911 1.27069 0.0819299
49.5406 1.37432 0.0851765
49.5901 1.30678 0.0829981
49.6397 1.42796 0.0868536
49.6893 1.44366 0.0873052
49.739 1.46906 0.0880692
49.7887 1.33252 0.0839435
49.8385 1.35409 0.0846579
49.8884 1.36911 0.0851506
49.9383 1.39019 0.0858253
49.9882 1.37954 0.0855177
50.0382 1.42602 0.0870019
50.0882 1.37185 0.0852823
50.1383 1.32812 0.0839654
50.1885 1.46983 0.0884589
50.2386 1.28762 0.0827861
50.2889 1.46393 0.0883007
50.3392 1.3143 0.0836038
50.3895 1.38187 0.0858056
50.4399 1.39578 0.0862973
50.4903 1.3779 0.0857406
50.5408 1.31951 0.0839421
50.5914 1.38829 0.0862166
50.642 1.40461 0.0867382
50.6926 1.42462 0.0873791
50.7433 1.45066 0.08821
50.794 1.49176 0.0894763
50.8448 1.57424 0.0919221
50.8957 1.38426 0.0862123
50.9466 1.45355 0.0883634
50.9975 1.48638 0.0894123
51.0485 1.41686 0.0873116
51.0996 1.36088 0.085598
51.1507 1.4303 0.0878181
51.2018 1.50429 0.0901339
51.253 1.43838 0.0881023
51.3043 1.59856 0.0929041
51.3556 1.57778 0.0924164
51.4069 1.71204 0.0961701
51.4583 1.47382 0.0893452
51.5098 1.38928 0.0867413
51.5613 1.53434 0.0912135
51.6129 1.50239 0.0901989
51.6645 1.452 0.0887535
51.7161 1.44835 0.0887282
51.7679 1.60057 0.0932324
51.8196 1.56533 0.0921626
51.8715 1.55442 0.0918254
51.9233 1.49795 0.0902514
51.9752 1.71402 0.0965609
52.0272 1.45747 0.0891452
52.0792 1.57753 0.0927118
52.1313 1.50987 0.0907027
52.1835 1.52575 0.0912844
52.2356 1.59448 0.0931672
52.2879 1.56092 0.0923195
52.3402 1.56528 0.0924365
52.3925 1.64461 0.0948154
52.4449 1.59579 0.0934395
52.4973 1.53243 0.0916175
52.5498 1.64906 0.0950315
52.6024 1.41843 0.0881216
52.655 1.60286 0.093739
52.7076 1.46099 0.0895219
52.7604 1.49332 0.0904643
52.8131 1.54647 0.0921382
52.8659 1.51513 0.0912021
52.9188 1.54214 0.0919998
52.9717 1.47548 0.0901099
53.0247 1.69157 0.0964879
53.0777 1.71446 0.09711
53.1308 1.64332 0.0950935
53.1839 1.74987 0.0980857
53.2371 1.54923 0.0924353
53.2903 1.62179 0.0944714
53.3436 1.61953 0.0944705
53.397 1.75893 0.0984938
53.4504 1.65982 0.0957329
53.5038 1.73486 0.0978985
53.5573 1.77255 0.098887
53.6109 1.57398 0.0932212
53.6645 1.6299 0.094938
53.7182 1.76177 0.0987161
53.7719 1.57567 0.0933748
53.8256 1.61714 0.0946688
53.8795 1.69087 0.0967472
53.9334 1.75516 0.098602
53.9873 1.57559 0.093432
54.0413 1.5252 0.0920117
54.0953 1.66374 0.0960816
54.1494 1.90331 0.102818
54.2036 1.60038 0.0943451
54.2578 1.82187 0.10068
54.312 1.72009 0.0978538
54.3663 1.57588 0.0936697
54.4207 1.61558 0.094887
54.4751 1.8352 0.101153
54.5296 1.6871 0.0969978
54.5841 1.73759 0.0985383
54.6387 1.77395 0.0995414
54.6933 1.8282 0.101104
54.748 1.82839 0.101148
54.8028 1.82197 0.101008
54.8576 1.60866 0.0949344
54.9124 1.57752 0.0939561
54.9674 1.42401 0.0893425
55.0223 1.69223 0.0975058
55.0774 1.61023 0.0951629
55.1324 1.66886 0.0968632
55.1876 1.7169 0.0983097
55.2427 1.76581 0.0997344
55.298 1.69376 0.0976722
55.3533 1.64569 0.0963067
55.4086 1.77269 0.0999859
55.4641 1.70572 0.0981098
55.5195 1.67926 0.0974696
55.575 1.7327 0.098937
55.6306 1.84161 0.102054
55.6862 1.75249 0.0996361
55.7419 1.68992 0.0978606
55.7977 1.86492 0.102887
55.8535 1.80444 0.101196
55.9093 1.82277 0.10169
55.9652 1.81715 0.101503
56.0212 1.7176 0.0987949
56.0772 1.57602 0.0947194
56.1333 1.74656 0.0996324
56.1894 1.61941 0.0960843
56.2456 1.7124 0.0987512
56.3019 1.76366 0.100264
56.3582 1.86336 0.103137
56.4145 1.87876 0.103593
56.4709 1.94647 0.105432
56.5274 1.69392 0.0983459
56.5839 1.80205 0.101579
56.6405 1.95626 0.105779
56.6972 1.86184 0.103287
56.7539 1.89652 0.104309
56.8106 1.75467 0.100234
56.8674 1.68921 0.0983446
56.9243 1.76162 0.100479
56.9812 1.62651 0.0965439
57.0382 1.81642 0.102123
57.0952 1.73994 0.100022
57.1523 1.67035 0.0980445
57.2095 1.85452 0.103328
57.2667 1.77677 0.101098
57.324 1.73789 0.100101
57.3813 1.58701 0.095714
57.4387 1.69429 0.0989084
57.4961 1.98569 0.107108
57.5536 1.90625 0.104898
57.6111 1.66839 0.098179
57.6688 1.69632 0.0991036
57.7264 1.63828 0.0973962
57.7842 1.79924 0.102163
57.8419 1.73516 0.100293
57.8998 1.83494 0.103173
57.9577 1.80683 0.102423
58.0156 1.71926 0.0999768
58.0737 1.74633 0.100727
58.1317 1.8051 0.102459
58.1899 1.86751 0.104294
58.248 1.72947 0.100328
58.3063 1.5545 0.0951972
58.3646 1.89852 0.105251
58.423 1.86959 0.104487
58.4814 1.70292 0.0997728
58.5399 1.72011 0.100288
58.5984 1.7694 0.101797
58.657 1.8556 0.104259
58.7157 1.81925 0.103314
58.7744 1.56653 0.0959118
58.8332 1.76225 0.101761
58.892 1.74576 0.101345
58.9509 1.59013 0.0967288
59.0098 1.59104 0.0968769
59.0688 1.59664 0.0970093
59.1279 1.63741 0.0982995
59.187 1.94509 0.107235
59.2462 1.70154 0.100322
59.3055 1.65045 0.0987964
59.3648 1.55119 0.0958724
59.4241 1.55734 0.0961719
59.4836 1.56978 0.0965146
59.5431 1.5901 0.0971976
59.6026 1.60728 0.097781
59.6622 1.69844 0.100511
59.7219 1.70062 0.100619
59.7816 1.72098 0.101284
59.8414 1.65014 0.0992936
59.9012 1.76109 0.102673
59.9611 1.66019 0.0997359
60.0211 1.73172 0.101912
60.0811 1.58529 0.0975315
60.1412 1.54571 0.0962925
60.2013 1.65158 0.0996351
60.2615 1.67163 0.100248
60.3218 1.67009 0.100257
60.3821 1.72398 0.101925
60.4425 1.83963 0.105339
60.5029 1.83919 0.105337
60.5634 1.85256 0.105728
60.624 1.79086 0.10405
60.6846 1.84772 0.105723
60.7453 1.85764 0.106167
60.806 1.62259 0.0992371
60.8668 1.84459 0.105838
60.9277 1.9331 0.108399
60.9886 1.78995 0.104271
61.0496 1.70278 0.101724
61.1107 1.83638 0.105728
61.1718 1.65057 0.100323
61.233 1.73655 0.10302
61.2942 1.66314 0.100861
61.3555 1.80523 0.105146
61.4168 1.78344 0.104451
61.4783 1.76608 0.103975
61.5397 1.66478 0.101047
61.6013 1.62883 0.0999769
61.6629 1.84268 0.106332
61.7245 1.78585 0.104676
61.7863 1.93334 0.108994
61.8481 1.90393 0.108276
61.9099 1.93561 0.109225
61.9718 1.7215 0.103026
62.0338 1.80822 0.105635
62.0958 1.91638 0.108828
62.1579 1.88727 0.10806
62.2201 1.95556 0.109954
62.2823 1.63806 0.100609
62.3446 1.94767 0.109794
62.4069 1.84608 0.106978
62.4693 1.80815 0.105864
62.5318 2.08868 0.113888
62.5943 1.86133 0.107518
62.6569 1.93706 0.109773
62.7196 1.68673 0.102444
62.7823 1.89943 0.108756
62.8451 1.87699 0.108064
62.9079 1.82914 0.10672
62.9708 1.92314 0.109545
63.0338 1.74448 0.104322
63.0968 1.78777 0.105791
63.1599 1.77003 0.105218
63.2231 1.78505 0.105635
63.2863 1.70717 0.103376
63.3496 1.86806 0.108138
63.413 2.03386 0.112889
63.4764 2.08512 0.114414
63.5398 1.64647 0.101629
63.6034 1.67347 0.102636
63.667 1.80974 0.106727
63.7307 1.83849 0.107665
63.7944 1.81304 0.106973
63.8582 1.74738 0.105036
63.922 2.00132 0.112413
63.986 1.88943 0.109305
64.0499 1.97405 0.111712
64.114 1.76944 0.105774
64.1781 1.79261 0.106506
64.2423 1.75947 0.105564
64.3065 2.09297 0.11528
64.3708 1.75888 0.105646
64.4352 1.67914 0.10331
64.4996 1.81115 0.107413
64.5641 1.88198 0.109447
64.6287 1.92002 0.110584
64.6933 1.82269 0.107899
64.758 1.98863 0.112663
64.8228 1.98513 0.112687
64.8876 1.97514 0.11238
64.9525 1.68296 0.103866
65.0174 1.96005 0.11211
65.0825 1.9103 0.11074
65.1475 1.7164 0.104971
65.2127 1.93121 0.111367
65.2779 1.84926 0.109066
65.3432 1.9193 0.111233
65.4085 1.91695 0.111156
65.4739 1.99613 0.113461
65.5394 2.02921 0.114505
65.6049 1.89596 0.110761
65.6706 1.9557 0.1125
65.7362 1.92819 0.111819
65.802 1.84083 0.109259
65.8678 1.80675 0.108294
65.9336 1.90235 0.111124
65.9996 1.97729 0.113388
66.0656 1.93305 0.112132
66.1316 2.03818 0.115362
66.1978 1.82914 0.109357
66.264 1.9303 0.11228
66.3302 1.99102 0.114217
66.3966 1.90689 0.111714
66.4629 2.0106 0.11475
66.5294 1.95748 0.113419
66.5959 2.11398 0.117878
66.6625 2.06866 0.116758
66.7292 2.01657 0.115159
66.7959 2.1604 0.119265
66.8627 1.96329 0.113734
66.9296 1.9092 0.112292
66.9965 1.94715 0.11345
67.0635 1.96172 0.113934
67.1306 1.81817 0.109772
67.1977 1.84806 0.110697
67.2649 1.86809 0.111375
67.3322 1.95625 0.11413
67.3995 1.99958 0.115376
67.4669 1.845 0.110925
67.5344 2.08367 0.117863
67.6019 2.25088 0.122632
67.6695 1.99482 0.115504
67.7372 1.91836 0.113283
67.8049 2.11152 0.119082
67.8727 1.94031 0.114106
67.9406 2.13959 0.120052
68.0085 1.74157 0.10818
68.0765 1.85226 0.111693
68.1446 2.04744 0.117415
68.2128 2.05492 0.117803
68.281 1.99642 0.116086
68.3493 2.02036 0.11684
68.4176 2.11776 0.119664
68.486 1.81416 0.110935
68.5545 2.1158 0.119882
68.6231 2.11403 0.119849
68.6917 1.98591 0.116236
68.7604 1.928 0.114556
68.8291 2.01379 0.117152
68.898 2.13076 0.120432
68.9669 2.02328 0.117525
69.0358 1.66865 0.106951
69.1049 2.04375 0.118184
69.174 2.23421 0.123606
69.2431 2.10934 0.120281
69.3124 2.2007 0.122873
69.3817 2.01826 0.117745
69.4511 1.89402 0.114172
69.5205 2.30183 0.126005
69.5901 2.19356 0.122981
69.6596 2.15934 0.122166
69.7293 1.96387 0.116494
69.799 2.08642 0.120152
69.8688 2.10577 0.120793
69.9387 2.15294 0.122143
70.0086 2.13237 0.121681
70.0786 2.10156 0.120953
70.1487 2.18136 0.123139
70.2189 2.18219 0.12329
70.2891 2.12212 0.121575
70.3594 2.27838 0.126111
70.4297 2.10895 0.121474
70.5002 2.13438 0.122334
70.5707 2.16998 0.123238
70.6412 2.19548 0.124099
70.7119 2.35016 0.12846
70.7826 2.23365 0.125306
70.8534 2.20941 0.124752
70.9242 2.03689 0.119829
70.9952 2.13749 0.122765
71.0662 2.07849 0.121267
71.1372 2.05624 0.120598
71.2084 2.24175 0.125913
71.2796 2.42323 0.131009
71.3508 1.97795 0.118463
71.4222 2.19922 0.12499
71.4936 2.23067 0.125984
71.5651 2.16143 0.124051
71.6367 2.17908 0.124515
71.7083 2.08435 0.121863
71.78 2.35135 0.129664
71.8518 2.14278 0.123845
71.9237 2.2477 0.126917
71.9956 2.22662 0.126397
72.0676 2.02093 0.120469
72.1396 2.14113 0.124031
72.2118 2.27655 0.127958
72.284 2.01979 0.120537
72.3563 2.25054 0.127407
72.4286 2.17902 0.125327
72.5011 2.24342 0.127309
72.5736 2.2908 0.128696
72.6461 2.11138 0.123596
72.7188 2.08806 0.123146
72.7915 2.22404 0.127216
72.8643 2.19581 0.126473
72.9372 1.97852 0.120031
73.0101 2.11329 0.124088
73.0831 2.17506 0.125922
73.1562 2.30986 0.129927
73.2293 2.11841 0.124449
73.3026 2.27405 0.129163
73.3759 2.29061 0.129602
73.4492 2.0548 0.122847
73.5227 2.21579 0.127541
73.5962 1.8979 0.118174
73.6698 2.16983 0.126441
73.7435 2.17256 0.126507
73.8172 2.25189 0.128824
73.891 2.43993 0.134259
73.9649 2.2467 0.128948
74.0389 1.97523 0.121014
74.1129 2.14901 0.126285
74.1871 2.3034 0.13081
74.2612 2.11453 0.125363
74.3355 2.06067 0.123781
74.4098 2.12613 0.125751
74.4842 2.25404 0.129686
74.5587 2.24819 0.129487
74.6333 2.08357 0.124831
74.7079 2.27316 0.130444
74.7826 2.08443 0.124924
74.8574 2.27767 0.130692
74.9323 2.24213 0.12975
75.0072 2.21187 0.128866
75.0822 2.14139 0.126908
75.1573 2.13107 0.126717
75.2325 2.12861 0.126636
75.3077 2.02096 0.123487
75.383 2.1003 0.126103
75.4584 1.95484 0.121716
75.5338 1.97455 0.122249
75.6094 2.14621 0.127583
75.685 2.09567 0.126233
75.7607 2.29829 0.132209
75.8364 2.13824 0.127549
75.9123 2.02115 0.124158
75.9882 2.20199 0.129621
76.0642 2.18261 0.129138
76.1402 2.20986 0.130061
76.2164 2.15059 0.128425
76.2926 2.00947 0.124058
76.3689 2.00799 0.124079
76.4452 2.24375 0.131275
76.5217 2.2978 0.132879
76.5982 2.26274 0.132094
76.6748 2.19809 0.130316
76.7515 2.14722 0.128653
76.8282 2.0624 0.126276
76.9051 2.18835 0.130118
76.982 2.24961 0.132132
77.0589 2.42687 0.137119
77.136 2.05585 0.126294
77.2131 2.09297 0.127708
77.2904 2.17947 0.130247
77.3676 2.32228 0.13454
77.445 2.21429 0.131473
77.5225 2.14531 0.12942
77.6 2.11755 0.128728
77.6776 2.29103 0.133993
77.7553 2.22882 0.132267
77.833 2.10596 0.128636
77.9108 2.17115 0.130684
77.9888 1.99515 0.125245
78.0667 2.38856 0.137163
78.1448 2.12958 0.129566
78.223 2.14609 0.130144
78.3012 2.31078 0.135166
78.3795 2.47279 0.139952
78.4579 2.43508 0.138949
78.5363 2.27458 0.134322
78.6149 2.17819 0.131567
78.6935 2.39554 0.138018
78.7722 2.07988 0.128772
78.8509 2.32682 0.136284
78.9298 2.22839 0.133402
79.0087 2.34558 0.136978
79.0877 2.18556 0.132245
79.1668 2.09922 0.129675
79.246 2.27039 0.134994
79.3252 2.38699 0.138475
79.4046 2.21354 0.133549
79.484 2.22805 0.133878
79.5634 1.9943 0.126713
79.643 2.18746 0.132927
79.7226 2.40114 0.139349
79.8024 2.35449 0.138097
79.8822 2.04362 0.1287
79.9621 2.23248 0.134585
80.042 2.30381 0.136812
80.1221 2.23725 0.134866
80.2022 2.26593 0.135819
80.2824 2.14749 0.132421
80.3627 2.36334 0.138893
80.443 2.36444 0.13899
80.5235 2.43147 0.141169
80.604 2.22023 0.134904
80.6846 2.13085 0.132241
80.7653 2.32433 0.138189
80.846 2.29569 0.13743
80.9269 2.21831 0.135178
81.0078 2.52358 0.144324
81.0888 2.22082 0.135429
81.1699 2.17037 0.13398
81.2511 2.26383 0.136898
81.3323 2.52958 0.144851
81.4137 2.32484 0.139049
81.4951 2.37016 0.140487
81.5766 2.29067 0.137988
81.6582 2.0229 0.129932
81.7398 2.45335 0.143068
81.8216 2.56743 0.146515
81.9034 2.13667 0.133676
81.9853 2.28836 0.138454
82.0673 2.37305 0.141003
82.1493 2.29584 0.13897
82.2315 2.44729 0.143529
82.3137 2.26735 0.138267
82.396 2.37571 0.141632
82.4784 2.26725 0.13843
82.5609 2.24225 0.13773
82.6435 2.30051 0.139565
82.7261 2.39724 0.142671
82.8088 2.49836 0.145804
82.8916 2.50736 0.145984
82.9745 2.36457 0.141913
83.0575 2.6298 0.149832
83.1406 2.14863 0.135359
83.2237 2.47062 0.145372
83.3069 2.24619 0.138691
83.3902 2.31237 0.140801
83.4736 2.20417 0.13751
83.5571 2.25996 0.139487
83.6407 2.63931 0.150667
83.7243 2.52181 0.147654
83.808 2.56667 0.148975
83.8918 2.09395 0.134667
83.9757 2.18933 0.137629
84.0597 2.59053 0.149842
84.1438 2.34395 0.142627
84.2279 2.40097 0.144416
84.3121 2.20339 0.13848
84.3964 2.36688 0.143725
84.4808 2.57046 0.149894
84.5653 2.60147 0.150874
84.6499 2.33748 0.143079
84.7345 2.53475 0.149177
84.8193 2.45317 0.146843
84.9041 2.37382 0.144532
84.989 2.62485 0.15215
85.074 2.38764 0.145098
85.1591 2.33483 0.143716
85.2442 2.35299 0.144262
85.3295 2.24679 0.141094
85.4148 2.36275 0.144833
85.5002 2.33191 0.144057
85.5857 2.53293 0.150262
85.6713 2.41932 0.146918
85.757 2.239 0.141329
85.8427 2.47195 0.148584
85.9286 2.64475 0.153824
