# X   Y   E
0
7.5665 1.34721 0.763496
7.57407 0.478243 0.449869
7.58164 0.827658 0.599971
7.58922 1.84585 0.89358
7.59681 1.18946 0.707471
7.60441 0.237929 0.316279
7.61202 2.30567 0.989127
7.61963 1.2761 0.736889
7.62725 1.45472 0.791007
7.63487 0.688194 0.541139
7.64251 1.15405 0.696375
7.65015 1.56106 0.814083
7.6578 1.91608 0.903427
7.66546 0.907838 0.630345
7.67312 1.38477 0.769541
7.6808 2.82742 1.10024
7.68848 0.489826 0.456102
7.69617 1.47439 0.785806
7.70386 1.04818 0.665827
7.71157 0 0
7.71928 1.51561 0.80101
7.727 1.50821 0.797514
7.73473 1.61662 0.824916
7.74246 0.881596 0.609359
7.7502 0.594382 0.495162
7.75795 0.603167 0.498296
7.76571 0.227003 0.309754
7.77348 1.86003 0.880526
7.78125 1.45302 0.777678
7.78903 1.79217 0.863894
7.79682 2.32943 0.992378
7.80462 2.17679 0.955418
7.81242 0.631472 0.515526
7.82023 0.835024 0.590456
7.82805 1.44222 0.774682
7.83588 0.80832 0.583484
7.84372 0.719404 0.550757
7.85156 1.59633 0.816782
7.85941 0.527667 0.466801
7.86727 1.40505 0.765548
7.87514 2.25947 0.968899
7.88301 0 0
7.8909 0.810523 0.573129
7.89879 0.153449 0.249028
7.90669 0.701662 0.532106
7.91459 1.187 0.699312
7.92251 0.845428 0.597828
7.93043 0.512482 0.460753
7.93836 1.97738 0.906249
7.9463 2.69516 1.04989
7.95425 1.94716 0.890818
7.9622 1.4954 0.785119
7.97016 0.839809 0.593836
7.97813 0.0648311 0.163171
7.98611 1.07423 0.659584
7.9941 1.06869 0.655675
8.00209 2.3214 0.974206
8.01009 2.38435 0.985739
8.0181 1.22009 0.704452
8.02612 0.831981 0.588301
8.03415 0.422635 0.422635
8.04218 1.09199 0.669913
8.05022 2.93189 1.09311
8.05827 0.0606437 0.15908
8.06633 0.411759 0.411759
8.0744 0.812253 0.574398
8.08247 1.72528 0.842638
8.09056 0.73287 0.545247
8.09865 0.836884 0.57978
8.10675 1.52675 0.787303
8.11485 1.87402 0.873114
8.12297 1.03979 0.651384
8.13109 1.63575 0.817973
8.13922 0.630266 0.504786
8.14736 1.53827 0.794758
8.15551 1.06584 0.649528
8.16366 0.494657 0.444358
8.17183 1.53213 0.790334
8.18 0.607164 0.496323
8.18818 0.290449 0.345133
8.19637 2.54042 1.01382
8.20456 1.01755 0.641542
8.21277 0.403102 0.403102
8.22098 0.798875 0.564891
8.2292 1.20483 0.695663
8.23743 0.403286 0.403286
8.24567 0.923906 0.610351
8.25391 0.285879 0.339725
8.26217 0.777092 0.549488
8.27043 0.801061 0.566436
8.2787 0.401817 0.401817
8.28698 0.649693 0.513441
8.29527 1.75331 0.83617
8.30356 0.400973 0.400973
8.31186 1.17858 0.680524
8.32018 1.88339 0.869634
8.3285 1.87376 0.868025
8.33683 1.8411 0.854033
8.34516 0.785793 0.555647
8.35351 0.900346 0.595817
8.36186 1.47521 0.76539
8.37022 1.47601 0.767698
8.37859 1.71279 0.825803
8.38697 1.18903 0.686546
8.39536 1.63656 0.807297
8.40375 0.821243 0.57165
8.41216 1.51481 0.774671
8.42057 2.47877 0.986269
8.42899 1.44947 0.755421
8.43742 1.9923 0.891033
8.44586 2.34439 0.959521
8.4543 1.47962 0.763569
8.46276 0.878771 0.583089
8.47122 1.33347 0.723936
8.47969 1.00739 0.624154
8.48817 0.774442 0.547637
8.49666 1.89948 0.86034
8.50516 0.835701 0.573466
8.51366 0 0
8.52217 0 0
8.5307 0 0
8.53923 0.777631 0.549871
8.54777 1.6951 0.809746
8.55631 1.01926 0.630189
8.56487 1.16953 0.675445
8.57343 0.902315 0.595874
8.58201 0.639374 0.502527
8.59059 1.86642 0.847396
8.59918 1.22139 0.68461
8.60778 0.781944 0.546041
8.61639 0.0530484 0.145619
8.625 1.11891 0.660871
8.63363 2.52318 0.988164
8.64226 2.01829 0.881484
8.65091 1.26485 0.703542
8.65956 0.339327 0.366437
8.66822 0.831715 0.566369
8.67688 1.85223 0.846612
8.68556 0.0755101 0.170012
8.69425 1.91534 0.856604
8.70294 1.5413 0.770879
8.71164 0.77356 0.547014
8.72036 0.784395 0.547405
8.72908 1.43631 0.743501
8.7378 0.846784 0.569145
8.74654 1.89 0.845322
8.75529 2.00987 0.869595
8.76404 1.77354 0.8219
8.77281 0.848716 0.568138
8.78158 1.64757 0.798352
8.79036 0.892156 0.579777
8.79915 1.20307 0.67908
8.80795 1.14366 0.660299
8.81676 1.51158 0.755907
8.82558 0.399209 0.391228
8.8344 1.11237 0.64895
8.84324 1.49772 0.747023
8.85208 0.385615 0.385615
8.86093 1.90114 0.850316
8.86979 1.35134 0.710739
8.87866 1.66049 0.793106
8.88754 1.50889 0.754447
8.89643 0.749303 0.52984
8.90533 0 0
8.91423 2.42356 0.95064
8.92315 1.10349 0.646522
8.93207 0.597768 0.475029
8.941 0.113486 0.205286
8.94994 0.632303 0.485761
8.95889 0.51903 0.441462
8.96785 1.36878 0.719721
8.97682 1.39479 0.719654
8.98579 2.58859 0.987291
8.99478 0.504185 0.431604
9.00378 1.13289 0.65431
9.01278 1.13332 0.65445
9.02179 0.142956 0.22824
9.03081 1.35059 0.7113
9.03984 1.55185 0.7564
9.04888 0.294071 0.33096
9.05793 0 0
9.06699 0 0
9.07606 0.856101 0.565226
9.08513 1.37823 0.716072
9.09422 1.41806 0.728222
9.10331 0.833257 0.560892
9.11242 1.89038 0.831829
9.12153 1.36275 0.708648
9.13065 0.252053 0.304501
9.13978 0.898067 0.573645
9.14892 1.20085 0.669512
9.15807 1.71744 0.804008
9.16723 1.25997 0.682459
9.1764 1.4015 0.718175
9.18557 0.725296 0.513045
9.19476 0.740583 0.523782
9.20395 0 0
9.21316 1.16099 0.655981
9.22237 1.04664 0.618132
9.23159 0.303712 0.330933
9.24082 0.858456 0.557726
9.25006 1.37735 0.707773
9.25931 0.356787 0.356787
9.26857 1.421 0.715198
9.27784 1.46386 0.727375
9.28712 1.46055 0.730389
9.29641 0.735959 0.520404
9.3057 0.249428 0.30051
9.31501 2.28004 0.909508
9.32432 0.736719 0.517743
9.33365 1.07886 0.62282
9.34298 1.81576 0.812206
9.35233 1.32737 0.69432
9.36168 0.698408 0.506553
9.37104 0.86858 0.555785
9.38041 1.03865 0.609011
9.38979 1.25871 0.676417
9.39918 1.29596 0.680877
9.40858 1.0164 0.608792
9.41799 0.0781108 0.170236
9.42741 1.76466 0.805833
9.43683 0.809808 0.545586
9.44627 0.355859 0.355859
9.45572 1.07866 0.62287
9.46517 1.7116 0.782788
9.47464 1.15725 0.645104
9.48411 1.97687 0.842684
9.4936 1.05047 0.615942
9.50309 1.55791 0.745069
9.51259 0.923561 0.573289
9.52211 0.311529 0.333311
9.53163 0.269025 0.312188
9.54116 0.851733 0.549545
9.5507 1.65478 0.77209
9.56025 1.08675 0.627509
9.56981 0.685324 0.494834
9.57938 1.8052 0.800918
9.58896 0.52632 0.433377
9.59855 0.531415 0.430344
9.60815 0.359464 0.359464
9.61776 0.661044 0.477078
9.62737 0.825499 0.541257
9.637 1.16022 0.641003
9.64664 2.33257 0.908755
9.65629 1.74846 0.791462
9.66594 0.112227 0.201636
9.67561 2.55126 0.951664
9.68528 1.17296 0.641534
9.69497 0.777318 0.529108
9.70466 1.75084 0.782838
9.71437 1.74959 0.782832
9.72408 0.703787 0.497775
9.73381 0.703551 0.497488
9.74354 0.943392 0.576538
9.75328 0.67666 0.482659
9.76304 0.820428 0.534444
9.7728 0.701386 0.495986
9.78257 1.40236 0.701236
9.79236 1.09848 0.620456
9.80215 0.646911 0.473741
9.81195 0.532531 0.438488
9.82176 0.53562 0.433763
9.83158 0.816374 0.536814
9.84142 1.97003 0.826266
9.85126 0.344319 0.344319
9.86111 0.351554 0.351554
9.87097 1.3631 0.68952
9.88084 2.47638 0.930817
9.89072 0.67465 0.484949
9.90061 1.38014 0.692802
9.91051 1.43471 0.707935
9.92042 0.845898 0.540907
9.93034 0.537198 0.430881
9.94027 0.3792 0.364725
9.95021 1.01931 0.596621
9.96016 0.45906 0.398622
9.97012 0.92621 0.566432
9.98009 0.995763 0.592191
9.99007 2.1141 0.86164
10.0001 1.4474 0.710394
10.0101 0.199593 0.264806
10.0201 0.515674 0.424156
10.0301 1.30696 0.674226
10.0401 1.4728 0.718991
10.0502 1.58053 0.744088
10.0602 1.56289 0.737755
10.0703 1.05358 0.608298
10.0803 0.770598 0.520605
10.0904 1.19775 0.647911
10.1005 0.842537 0.544847
10.1106 1.03644 0.600686
10.1207 1.19731 0.649937
10.1308 0.577551 0.452498
10.141 1.05263 0.607746
10.1511 0.49478 0.417031
10.1613 1.61531 0.753793
10.1714 1.40046 0.700267
10.1816 1.15431 0.639768
10.1918 0.758435 0.515839
10.202 0.512821 0.424957
10.2122 2.13304 0.869137
10.2224 1.10328 0.626322
10.2326 0 0
10.2428 1.90046 0.819058
10.2531 1.63637 0.761655
10.2633 0.352316 0.352316
10.2736 1.11098 0.626336
10.2839 2.49593 0.940727
10.2942 1.00192 0.597344
10.3045 1.06004 0.612074
10.3148 1.78094 0.796473
10.3251 1.76255 0.78825
10.3354 0.709778 0.501907
10.3457 0.355473 0.355473
10.3561 0.896772 0.560436
10.3664 1.77341 0.794132
10.3768 1.58308 0.750302
10.3872 1.41665 0.70836
10.3976 0.509157 0.425594
10.408 0.197834 0.262386
10.4184 0.353721 0.353721
10.4288 0.611277 0.463417
10.4392 2.20451 0.881251
10.4497 0 0
10.4601 0.855418 0.551504
10.4706 1.16763 0.642817
10.481 2.01223 0.84305
10.4915 1.10196 0.621306
10.502 1.1218 0.625064
10.5125 1.49655 0.727923
10.523 1.78751 0.793041
10.5336 0.725935 0.505539
10.5441 1.34261 0.683802
10.5546 0.882452 0.562142
10.5652 1.29947 0.675951
10.5757 1.45249 0.71326
10.5863 0.649648 0.478883
10.5969 1.19125 0.638422
10.6075 1.80116 0.794299
10.6181 1.20304 0.642601
10.6287 0.994638 0.592316
10.6394 1.56959 0.738329
10.65 0.830243 0.538852
10.6607 1.40396 0.698957
10.6713 0.680693 0.485661
10.682 1.04002 0.600464
10.6927 0.719862 0.498378
10.7034 1.34606 0.680441
10.7141 1.10753 0.6156
10.7248 0.615559 0.463676
10.7355 0.346383 0.346383
10.7462 0.348288 0.348288
10.757 0.698365 0.493822
10.7677 0.340359 0.340359
10.7785 1.09365 0.614982
10.7893 1.2113 0.64699
10.8001 0.807155 0.528567
10.8109 2.42703 0.91737
10.8217 0.760746 0.509076
10.8325 3.21601 1.05303
10.8433 1.22097 0.64403
10.8542 2.37337 0.903339
10.865 1.42283 0.702819
10.8759 1.70994 0.768921
10.8868 0.996067 0.585737
10.8977 1.69912 0.759988
10.9086 1.72309 0.770725
10.9195 0.681639 0.48203
10.9304 2.08194 0.849999
10.9413 2.05683 0.839728
10.9523 0.336095 0.336095
10.9632 1.75492 0.77632
10.9742 0.642443 0.467435
10.9852 1.01835 0.58795
10.9961 1.17377 0.632121
11.0071 0.9988 0.582261
11.0181 2.84492 0.990039
11.0292 1.82112 0.787561
11.0402 2.01035 0.825921
11.0512 0.705027 0.489666
11.0623 1.10227 0.61191
11.0733 1.26823 0.654666
11.0844 0.790384 0.520218
11.0955 1.02604 0.587735
11.1066 1.93085 0.812934
11.1177 1.4773 0.711441
11.1288 1.86582 0.792822
11.1399 1.07423 0.605481
11.1511 0.8149 0.522283
11.1622 1.36176 0.678692
11.1734 1.5425 0.724222
11.1846 0.971492 0.567171
11.1958 2.27335 0.877366
11.207 1.12961 0.617232
11.2182 2.03265 0.829908
11.2294 0.885221 0.546632
11.2406 1.97471 0.818517
11.2518 2.07721 0.837194
11.2631 1.94057 0.808864
11.2744 1.22714 0.642979
11.2856 0.597723 0.444485
11.2969 2.97704 1.00445
11.3082 1.83841 0.790767
11.3195 2.02818 0.828092
11.3308 1.76788 0.773864
11.3422 2.57237 0.927506
11.3535 1.04122 0.592821
11.3649 0.33601 0.33601
11.3762 0.672727 0.475702
11.3876 1.67163 0.747598
11.399 1.65352 0.744863
11.4104 2.09044 0.838088
11.4218 0.784974 0.510446
11.4332 1.17068 0.625426
11.4447 1.67487 0.750604
11.4561 1.54787 0.719715
11.4676 2.37963 0.890208
11.479 2.02642 0.8222
11.4905 1.63048 0.736
11.502 3.0731 1.01077
11.5135 1.0102 0.583247
11.525 1.788 0.771253
11.5365 0.881781 0.544261
11.5481 1.73308 0.756807
11.5596 1.25465 0.647439
11.5712 1.78486 0.768786
11.5828 1.78875 0.768944
11.5943 0.400629 0.366229
11.6059 1.40554 0.684
11.6175 2.92482 0.981048
11.6292 1.7509 0.762134
11.6408 1.86882 0.789227
11.6524 1.79931 0.776752
11.6641 1.74571 0.76227
11.6758 2.24428 0.861732
11.6874 1.76395 0.764081
11.6991 2.40628 0.892154
11.7108 1.17745 0.618753
11.7225 1.80066 0.767272
11.7342 1.65426 0.742654
11.746 2.43453 0.893425
11.7577 2.92256 0.981687
11.7695 2.53007 0.917034
11.7813 1.32192 0.66339
11.793 1.76323 0.758545
11.8048 2.15619 0.844222
11.8166 2.04688 0.820274
11.8284 1.39174 0.668535
11.8403 0.728253 0.484733
11.8521 1.41265 0.679
11.864 1.29535 0.651821
11.8758 2.28565 0.863042
11.8877 1.22906 0.631291
11.8996 3.02088 0.996444
11.9115 3.01348 0.991475
11.9234 1.67633 0.743157
11.9353 2.8254 0.95979
11.9473 1.98608 0.810257
11.9592 1.45326 0.68678
11.9712 2.44066 0.890572
11.9831 1.18905 0.627647
11.9951 1.50393 0.696941
12.0071 2.33087 0.871931
12.0191 1.82137 0.769695
12.0311 1.27353 0.640576
12.0432 3.0197 0.989099
12.0552 3.05107 0.989418
12.0673 2.14909 0.832754
12.0793 2.21275 0.838636
12.0914 2.47081 0.887328
12.1035 2.58957 0.915216
12.1156 2.03012 0.806522
12.1277 1.43548 0.678509
12.1399 0.317636 0.317636
12.152 2.24528 0.848729
12.1642 1.2817 0.640854
12.1763 0.663908 0.46947
12.1885 2.35837 0.867368
12.2007 1.16208 0.612224
12.2129 2.45738 0.890636
12.2251 1.51701 0.697688
12.2373 2.36602 0.869822
12.2496 1.97381 0.794053
12.2618 2.02619 0.803483
12.2741 2.4367 0.877321
12.2863 2.59038 0.908231
12.2986 1.7428 0.750576
12.3109 1.92561 0.779562
12.3232 2.44434 0.884465
12.3356 1.66725 0.727226
12.3479 1.29293 0.641365
12.3602 1.73166 0.744628
12.3726 1.16745 0.612601
12.385 1.39063 0.665464
12.3974 0 0
12.4098 1.4532 0.68252
12.4222 1.74518 0.741284
12.4346 1.16669 0.613427
12.447 1.9581 0.790171
12.4595 1.62074 0.713395
12.4719 2.04216 0.80521
12.4844 2.56232 0.895702
12.4969 1.7061 0.735719
12.5094 0.698835 0.473064
12.5219 1.50866 0.687967
12.5344 0.855586 0.515286
12.547 1.94859 0.779509
12.5595 0.699219 0.474374
12.5721 1.84439 0.764141
12.5846 0.81846 0.507602
12.5972 2.15917 0.818669
12.6098 0.778962 0.498594
12.6224 0.312487 0.312487
12.635 1.23254 0.616511
12.6477 1.2553 0.627808
12.6603 0.488727 0.387078
12.673 1.02443 0.561051
12.6857 1.70627 0.735014
12.6984 2.06816 0.800324
12.711 0.615965 0.435624
12.7238 1.64247 0.711924
12.7365 1.75602 0.737279
12.7492 1.70705 0.732547
12.762 1.1211 0.593543
12.7747 0.622592 0.440309
12.7875 0.628699 0.444589
12.8003 0.618136 0.437088
12.8131 0.922461 0.532625
12.8259 1.63707 0.710799
12.8387 1.70414 0.725502
12.8516 1.88639 0.759398
12.8644 1.99103 0.778577
12.8773 0.43303 0.358467
12.8902 1.65003 0.712663
12.9031 1.76118 0.741755
12.916 0.898662 0.523766
12.9289 1.54792 0.688551
12.9418 1.6065 0.701483
12.9547 1.97202 0.775628
12.9677 0.712785 0.471475
12.9807 0.969745 0.54156
12.9936 2.32338 0.840921
13.0066 1.27813 0.620313
13.0196 0.290142 0.304077
13.0327 1.19308 0.60821
13.0457 1.44731 0.668437
13.0587 1.55961 0.694099
13.0718 0.986671 0.545906
13.0849 0.956788 0.539837
13.098 1.76544 0.733825
13.1111 0.886586 0.515892
13.1242 1.57837 0.688714
13.1373 0.29924 0.29924
13.1504 0.978208 0.542998
13.1636 0.835535 0.503602
13.1767 1.21586 0.608164
13.1899 1.26405 0.615701
13.2031 2.68657 0.90662
13.2163 2.11725 0.800373
13.2295 0.961002 0.536693
13.2428 1.60557 0.689268
13.256 1.01077 0.550989
13.2693 1.31394 0.624227
13.2825 2.51311 0.865972
13.2958 0.935344 0.527572
13.3091 0.660998 0.44455
13.3224 1.72486 0.717152
13.3357 0.905035 0.522667
13.3491 1.18791 0.594027
13.3624 1.15376 0.58481
13.3758 1.53283 0.678583
13.3892 0.594612 0.420367
13.4026 0.58482 0.413778
13.416 1.41569 0.648225
13.4294 0.526408 0.398844
13.4428 0.567826 0.411871
13.4562 1.16935 0.592795
13.4697 1.09729 0.570975
13.4832 1.18057 0.590333
13.4967 2.03614 0.77897
13.5101 0.936143 0.526336
13.5237 1.80749 0.730278
13.5372 0.965056 0.53189
13.5507 3.31622 0.991176
13.5643 0.700601 0.453942
13.5778 0.575306 0.416236
13.5914 1.50364 0.666657
13.605 1.26344 0.604848
13.6186 0.529186 0.398385
13.6322 1.4281 0.647179
13.6459 1.18023 0.590149
13.6595 1.3471 0.625123
13.6732 2.12753 0.786823
13.6868 0.671768 0.445291
13.7005 0.79059 0.475574
13.7142 0.890608 0.514273
13.7279 0.596223 0.421595
13.7417 0.651795 0.437397
13.7554 1.13858 0.575243
13.7692 1.38608 0.635291
13.7829 1.08484 0.558046
13.7967 1.40883 0.645434
13.8105 0.75124 0.462745
13.8243 1.14778 0.580041
13.8381 1.41961 0.641218
13.852 1.76375 0.714373
13.8658 0.345286 0.313535
13.8797 0.519291 0.388458
13.8936 1.42217 0.643306
13.9075 0.900103 0.510425
13.9214 0.244139 0.268536
13.9353 1.49033 0.655315
13.9492 1.67209 0.695892
13.9632 0.350259 0.315406
13.9772 0.789717 0.477259
13.9911 1.70466 0.703384
14.0051 1.08855 0.564095
14.0191 1.05623 0.552592
14.0331 1.19886 0.58897
14.0472 0.826279 0.4891
14.0612 0.243671 0.264369
14.0753 0.736299 0.459941
14.0894 0.538846 0.391678
14.1035 1.3574 0.626652
14.1176 1.31417 0.611901
14.1317 1.32947 0.616173
14.1458 0.497333 0.377948
14.16 1.3662 0.624924
14.1741 1.52057 0.665572
14.1883 1.41096 0.631021
14.2025 0 0
14.2167 1.14832 0.574213
14.2309 0.657682 0.432038
14.2451 1.05178 0.548124
14.2594 0.590691 0.411906
14.2736 1.5527 0.666497
14.2879 1.51106 0.657718
14.3022 1.11186 0.565431
14.3165 1.14994 0.572332
14.3308 1.53214 0.663719
14.3451 0.130682 0.192845
14.3595 0.443846 0.357585
14.3738 0.862792 0.49841
14.3882 1.63898 0.682861
14.4026 1.43741 0.642521
14.417 0.765263 0.468373
14.4314 2.35121 0.818098
14.4459 1.94845 0.742135
14.4603 0.696775 0.448855
14.4748 0.625078 0.419714
14.4892 0.847331 0.488729
14.5037 2.1898 0.790808
14.5182 0.312435 0.29699
14.5327 1.33887 0.620027
14.5473 0.38205 0.330428
14.5618 1.70794 0.697321
14.5764 0.284347 0.284347
14.591 1.48511 0.64506
14.6056 2.47493 0.839264
14.6202 1.86421 0.725774
14.6348 0.970646 0.526358
14.6494 1.21285 0.588651
14.6641 0.899655 0.505219
14.6787 0.72672 0.452161
14.6934 1.09017 0.558025
14.7081 0.912896 0.511795
14.7228 0.898604 0.50059
14.7375 3.29572 0.968264
14.7523 1.18742 0.580114
14.767 0.936791 0.512467
14.7818 1.70365 0.694609
14.7966 1.51751 0.652844
14.8114 1.45648 0.641885
14.8262 1.15067 0.569249
14.841 1.04051 0.544543
14.8558 0.472025 0.365952
14.8707 1.00701 0.533261
14.8856 0.890475 0.504265
14.9005 0.356379 0.315213
14.9154 0.764008 0.463114
14.9303 1.59051 0.66892
14.9452 0.661929 0.432271
14.9602 0.279072 0.279072
14.9751 1.11799 0.559066
14.9901 1.41786 0.634095
15.0051 0.554417 0.392036
15.0201 0.961116 0.518955
15.0351 1.38455 0.620806
15.0501 0.98557 0.52728
15.0652 1.22434 0.585733
15.0803 1.04516 0.541176
15.0953 1.96436 0.747001
15.1104 1.64152 0.678168
15.1255 1.62886 0.674798
15.1407 1.79371 0.709376
15.1558 1.12979 0.564954
15.171 0.608236 0.410107
15.1861 0.844836 0.486106
15.2013 1.3878 0.623104
15.2165 1.42441 0.630206
15.2317 0.914942 0.504213
15.247 0.667057 0.431067
15.2622 1.3979 0.624064
15.2775 0.546933 0.386746
15.2928 1.47274 0.640447
15.308 0.745479 0.452789
15.3234 0.831387 0.480077
15.3387 0.779722 0.469541
15.354 2.36599 0.808489
15.3694 1.56904 0.658771
15.3847 1.48885 0.642089
15.4001 1.27806 0.594497
15.4155 2.1175 0.767526
15.4309 1.73086 0.692171
15.4464 1.03498 0.535958
15.4618 0.659663 0.425657
15.4773 1.00398 0.531671
15.4928 0.475984 0.365003
15.5083 2.47764 0.828875
15.5238 0.775787 0.464162
15.5393 0.537779 0.380355
15.5548 1.39497 0.618994
15.5704 1.18107 0.571004
15.5859 0.941893 0.510462
15.6015 1.41918 0.625213
15.6171 0.566768 0.393103
15.6328 1.11618 0.553858
15.6484 0.792252 0.462325
15.664 0.315489 0.295307
15.6797 1.60305 0.662394
15.6954 0.546921 0.386733
15.7111 0.265887 0.265887
15.7268 0.525462 0.377428
15.7425 1.36962 0.60909
15.7583 0.283632 0.283632
15.774 0.19296 0.227999
15.7898 1.35519 0.606407
15.8056 0.995457 0.519051
15.8214 1.04167 0.528718
15.8372 1.18027 0.566853
15.853 0.918727 0.499377
15.8689 0.657158 0.425121
15.8848 1.1618 0.556456
15.9006 1.72643 0.68258
15.9165 2.10123 0.750038
15.9325 1.06146 0.530741
15.9484 1.97798 0.727457
15.9643 1.2419 0.579061
15.9803 1.03449 0.530288
15.9963 1.38145 0.606243
16.0123 2.44447 0.810506
16.0283 1.31264 0.592956
16.0443 1.3191 0.595046
16.0604 1.1406 0.550622
16.0764 1.01529 0.521257
16.0925 0.925485 0.499145
16.1086 1.1916 0.563066
16.1247 0.290476 0.27924
16.1408 0.946466 0.505724
16.157 1.51706 0.639848
16.1731 0.501611 0.366598
16.1893 1.11854 0.549674
16.2055 1.36843 0.604352
16.2217 0.704995 0.434391
16.2379 0.0261628 0.0839671
16.2542 1.0788 0.539419
16.2704 0.658628 0.420548
16.2867 1.2341 0.575032
16.303 0.996694 0.514916
16.3193 1.47392 0.625485
16.3356 0.973408 0.510246
16.3519 0.665647 0.42093
16.3683 0.667648 0.422416
16.3846 1.0674 0.533735
16.401 0.794767 0.458871
16.4174 0.541599 0.378827
16.4338 1.34597 0.601392
16.4503 0.519555 0.372472
16.4667 1.86182 0.703836
16.4832 1.39837 0.612937
16.4997 1.82239 0.70048
16.5162 0.88435 0.487942
16.5327 1.26514 0.581149
16.5492 1.3383 0.598621
16.5658 1.27902 0.586283
16.5823 1.51987 0.633284
16.5989 1.90791 0.713029
16.6155 1.49418 0.627404
16.6321 0.734008 0.43428
16.6488 0.728792 0.436526
16.6654 1.17638 0.558018
16.6821 0.929605 0.495
16.6988 2.25307 0.771511
16.7155 0.884606 0.48178
16.7322 2.1472 0.753602
16.7489 0.367733 0.307267
16.7657 1.58162 0.643663
16.7824 1.86458 0.696133
16.7992 2.16671 0.75512
16.816 0.823606 0.467052
16.8328 0.785184 0.456299
16.8497 1.31092 0.584147
16.8665 0.689257 0.424827
16.8834 1.76864 0.682762
16.9003 1.87071 0.698905
16.9172 0.651013 0.412937
16.9341 1.32122 0.5897
16.951 1.38229 0.595529
16.968 1.24279 0.56746
16.9849 1.30589 0.58338
17.0019 0.984607 0.505463
17.0189 2.16338 0.747214
17.0359 1.55969 0.641162
17.053 1.31522 0.585731
17.07 1.27151 0.568514
17.0871 0.161664 0.203223
17.1042 1.02953 0.514793
17.1213 1.04682 0.517846
17.1384 0.489332 0.353829
17.1555 1.54926 0.632563
17.1727 1.74226 0.674905
17.1899 1.22331 0.562656
17.2071 0.78009 0.45156
17.2243 0.763075 0.444745
17.2415 1.71192 0.662679
17.2587 1.49184 0.615595
17.276 1.5472 0.632502
17.2933 2.70505 0.834287
17.3106 1.66615 0.656325
17.3279 0.941744 0.490371
17.3452 0.981886 0.499153
17.3626 1.42007 0.602927
17.3799 2.30635 0.770528
17.3973 1.05457 0.520652
17.4147 1.08351 0.528643
17.4321 1.17578 0.548097
17.4495 0.81952 0.458105
17.467 1.27976 0.572737
17.4845 1.73557 0.661776
17.5019 1.03919 0.512089
17.5194 1.47795 0.616268
17.537 1.08122 0.524841
17.5545 0.545312 0.374877
17.5721 1.47896 0.6143
17.5896 1.35225 0.585157
17.6072 1.61687 0.640697
17.6248 1.62497 0.643637
17.6424 0.774597 0.447227
17.6601 1.00968 0.504933
17.6777 0.680674 0.412539
17.6954 1.35315 0.589136
17.7131 2.37781 0.774441
17.7308 1.13102 0.531864
17.7486 1.09898 0.527394
17.7663 2.77656 0.834586
17.7841 1.57462 0.629773
17.8019 0.852435 0.463687
17.8197 2.38215 0.773299
17.8375 0.457347 0.337674
17.8553 0.91828 0.481552
17.8732 1.04677 0.513953
17.8911 1.57017 0.631499
17.9089 1.5235 0.620458
17.9269 1.17223 0.542384
17.9448 0.729353 0.426461
17.9627 0.980927 0.499014
17.9807 1.61539 0.635025
17.9987 0.925768 0.475634
18.0167 1.10722 0.524708
18.0347 1.72741 0.652951
18.0527 0.654249 0.402568
18.0708 1.56183 0.620775
18.0888 1.19423 0.542755
18.1069 0.673574 0.411689
18.125 1.24491 0.556835
18.1432 0.50449 0.356749
18.1613 2.31391 0.763725
18.1795 1.47317 0.609209
18.1976 1.70475 0.649305
18.2158 0.771666 0.440201
18.2341 1.859 0.678792
18.2523 1.27726 0.563007
18.2705 0.596446 0.389134
18.2888 0.982494 0.491318
18.3071 1.25116 0.559565
18.3254 1.71424 0.653606
18.3437 1.14012 0.532041
18.3621 1.10856 0.524341
18.3804 1.25664 0.558815
18.3988 0.790136 0.441307
18.4172 2.02298 0.708457
18.4356 1.80615 0.669688
18.4541 0.952616 0.486076
18.4725 1.99697 0.701227
18.491 1.59443 0.630171
18.5095 0.655843 0.404104
18.528 1.27491 0.560069
18.5465 1.108 0.524599
18.5651 2.67054 0.81234
18.5836 1.95507 0.691406
18.6022 1.67823 0.644158
18.6208 0.998972 0.495703
18.6394 1.69967 0.645467
18.6581 2.75155 0.827245
18.6767 1.62314 0.630428
18.6954 1.34297 0.579725
18.7141 2.05862 0.709905
18.7328 2.09436 0.713447
18.7516 2.09486 0.71588
18.7703 0.598649 0.381177
18.7891 1.46313 0.597373
18.8079 1.44632 0.588985
18.8267 1.58824 0.622193
18.8455 1.4544 0.600499
18.8644 1.12526 0.525772
18.8832 1.11468 0.522759
18.9021 1.04141 0.501421
18.921 1.12815 0.528021
18.9399 0.162826 0.200304
18.9589 2.01534 0.700155
18.9778 1.48107 0.600722
18.9968 0.853231 0.455777
19.0158 0.649433 0.398354
19.0348 1.03707 0.504646
19.0539 0.963976 0.482085
19.0729 1.34726 0.571376
19.092 1.90946 0.681343
19.1111 0.663044 0.399783
19.1302 2.24536 0.738329
19.1493 2.10158 0.711199
19.1685 0.721141 0.416532
19.1876 0.240341 0.240341
19.2068 1.14863 0.526918
19.226 2.03917 0.698749
19.2452 1.45406 0.594754
19.2645 1.25125 0.549785
19.2838 1.88353 0.670723
19.303 2.83296 0.826401
19.3223 0.960291 0.484711
19.3417 1.45319 0.591811
19.361 1.20622 0.535858
19.3804 2.3417 0.752724
