# X   Y   E
0
17.5019 1.28514 0.0830016
17.5194 1.35817 0.085148
17.537 1.25504 0.0818949
17.5545 1.29896 0.0832564
17.5721 1.1276 0.0774449
17.5896 1.3305 0.0841592
17.6072 1.3318 0.0842117
17.6248 1.32104 0.0839218
17.6424 1.25436 0.0816722
17.6601 1.37392 0.0854689
17.6777 1.19884 0.0797815
17.6954 1.38063 0.0856416
17.7131 1.40228 0.0863172
17.7308 1.27885 0.0823928
17.7486 1.35265 0.0846663
17.7663 1.28138 0.0823405
17.7841 1.20469 0.0797952
17.8019 1.18395 0.0790829
17.8197 1.40895 0.0862826
17.8375 1.27404 0.0820733
17.8553 1.38413 0.0854165
17.8732 1.35875 0.0846595
17.8911 1.37035 0.08504
17.9089 1.38445 0.0854384
17.9269 1.26695 0.0817533
17.9448 1.43623 0.0869289
17.9627 1.34783 0.0842893
17.9807 1.31564 0.0832629
17.9987 1.38628 0.0853412
18.0167 1.48907 0.0884579
18.0347 1.34477 0.0839638
18.0527 1.32423 0.0833178
18.0708 1.39634 0.0855904
18.0888 1.4205 0.0862748
18.1069 1.4078 0.0858929
18.125 1.42926 0.0865484
18.1432 1.43544 0.0866169
18.1613 1.32348 0.0831472
18.1795 1.44835 0.0869788
18.1976 1.13579 0.0770414
18.2158 1.3571 0.08405
18.2341 1.37008 0.0845883
18.2523 1.45572 0.0870659
18.2705 1.37643 0.0845851
18.2888 1.46457 0.0872769
18.3071 1.45791 0.0870662
18.3254 1.3837 0.0848471
18.3437 1.21669 0.0795773
18.3621 1.37512 0.0844336
18.3804 1.43193 0.0861994
18.3988 1.41705 0.0857072
18.4172 1.37026 0.084221
18.4356 1.39492 0.0849911
18.4541 1.43267 0.0860891
18.4725 1.39816 0.0850706
18.491 1.41819 0.0856692
18.5095 1.52414 0.0887905
18.528 1.54374 0.0893102
18.5465 1.66063 0.0926405
18.5651 1.51476 0.0884478
18.5836 1.51002 0.0881863
18.6022 1.4881 0.0876278
18.6208 1.33465 0.0829579
18.6394 1.39695 0.0847537
18.6581 1.346 0.0831737
18.6767 1.42417 0.0855136
18.6954 1.44869 0.0863077
18.7141 1.53943 0.0889683
18.7328 1.43573 0.085823
18.7516 1.58472 0.090137
18.7703 1.33607 0.082771
18.7891 1.47872 0.0869895
18.8079 1.33661 0.0828158
18.8267 1.34989 0.0829934
18.8455 1.50733 0.0877758
18.8644 1.29237 0.081275
18.8832 1.2926 0.0812877
18.9021 1.40266 0.0846155
18.921 1.54674 0.0889284
18.9399 1.44143 0.0857754
18.9589 1.46448 0.0864703
18.9778 1.5445 0.0886608
18.9968 1.44639 0.0858274
19.0158 1.57986 0.089705
19.0348 1.35695 0.0830874
19.0539 1.30613 0.081598
19.0729 1.47608 0.0867182
19.092 1.32174 0.0819831
19.1111 1.32977 0.0821601
19.1302 1.51474 0.087705
19.1493 1.51005 0.0874877
19.1685 1.60793 0.0903128
19.1876 1.41068 0.0846241
19.2068 1.53977 0.0882877
19.226 1.51136 0.0875299
19.2452 1.48647 0.0867483
19.2645 1.34589 0.0825118
19.2838 1.4473 0.0855206
19.303 1.4525 0.0856629
19.3223 1.52469 0.0878265
19.3417 1.53785 0.0881262
19.361 1.51708 0.0875044
19.3804 1.65359 0.0912429
19.3998 1.50185 0.0869202
19.4192 1.70444 0.0925768
19.4386 1.6207 0.0902924
19.458 1.49874 0.086791
19.4775 1.52247 0.0874974
19.4969 1.60043 0.0896734
19.5164 1.57601 0.0890166
19.536 1.63778 0.090666
19.5555 1.48644 0.0863454
19.575 1.53324 0.0877145
19.5946 1.58055 0.0890082
19.6142 1.44958 0.0851729
19.6338 1.41193 0.0841328
19.6535 1.53691 0.0877882
19.6731 1.57598 0.0888018
19.6928 1.57487 0.088741
19.7125 1.48645 0.0862003
19.7322 1.47299 0.0857784
19.7519 1.46989 0.0856508
19.7717 1.44753 0.0850541
19.7915 1.43821 0.0847497
19.8112 1.5176 0.0870722
19.8311 1.64745 0.0906991
19.8509 1.59597 0.0892456
19.8707 1.4897 0.0862548
19.8906 1.47378 0.0857821
19.9105 1.54645 0.0878508
19.9304 1.52974 0.0873544
19.9503 1.59897 0.0893423
19.9703 1.6443 0.0905961
19.9903 1.63466 0.0903316
20.0103 1.43469 0.0846252
20.0303 1.44029 0.0847514
20.0503 1.56359 0.0883003
20.0703 1.5939 0.0891469
20.0904 1.50802 0.0866895
20.1105 1.47758 0.0858948
20.1306 1.4642 0.0854726
20.1507 1.49198 0.0862755
20.1709 1.49049 0.0862869
20.1911 1.38889 0.083282
20.2113 1.53495 0.0874868
20.2315 1.53707 0.0875834
20.2517 1.46032 0.0853603
20.272 1.51352 0.086907
20.2922 1.46418 0.0854699
20.3125 1.53094 0.0874374
20.3328 1.38139 0.0830867
20.3532 1.66281 0.0911325
20.3735 1.51854 0.0870537
20.3939 1.54807 0.0878572
20.4143 1.40545 0.0837794
20.4347 1.42056 0.0840963
20.4551 1.42847 0.0844944
20.4756 1.69648 0.0919936
20.4961 1.43916 0.0846359
20.5166 1.49966 0.086444
20.5371 1.40138 0.0835687
20.5576 1.38631 0.0831419
20.5782 1.55601 0.0881182
20.5987 1.44744 0.0849334
20.6193 1.47263 0.0856607
20.64 1.55763 0.0881321
20.6606 1.49636 0.0863531
20.6813 1.45609 0.0851991
20.7019 1.52149 0.0870796
20.7226 1.45701 0.0851991
20.7434 1.34355 0.0818621
20.7641 1.27866 0.0798749
20.7849 1.42147 0.0841459
20.8057 1.41382 0.0839368
20.8265 1.61938 0.0898954
20.8473 1.42452 0.0842398
20.8681 1.46484 0.0855069
20.889 1.3882 0.0832052
20.9099 1.43063 0.0844894
20.9308 1.50142 0.0865533
20.9517 1.48669 0.0861031
20.9727 1.38613 0.0831695
20.9937 1.63384 0.0903197
21.0147 1.39523 0.0834656
21.0357 1.42295 0.0842727
21.0567 1.37287 0.0828084
21.0778 1.41549 0.0840554
21.0988 1.43959 0.0848053
21.1199 1.3582 0.0824182
21.1411 1.40253 0.0837217
21.1622 1.52976 0.0873987
21.1834 1.62847 0.0902346
21.2045 1.56673 0.0885235
21.2258 1.32501 0.0814345
21.247 1.51106 0.0869844
21.2682 1.51264 0.0870425
21.2895 1.48938 0.0863173
21.3108 1.22791 0.0783854
21.3321 1.39378 0.0835426
21.3534 1.51572 0.0870953
21.3748 1.48787 0.086319
21.3962 1.45528 0.0853493
21.4176 1.46043 0.0855327
21.439 1.43478 0.0847902
21.4604 1.41223 0.0841198
21.4819 1.4123 0.0840868
21.5034 1.45268 0.0852751
21.5249 1.36261 0.082638
21.5464 1.4085 0.0839568
21.5679 1.31866 0.0813007
21.5895 1.60495 0.089687
21.6111 1.39778 0.0836794
21.6327 1.48229 0.0861916
21.6543 1.47207 0.0858536
21.676 1.62124 0.0900618
21.6977 1.59867 0.0894903
21.7194 1.47656 0.0858946
21.7411 1.46675 0.0856484
21.7628 1.35843 0.0823999
21.7846 1.39517 0.0835208
21.8064 1.45647 0.0853612
21.8282 1.44888 0.085144
21.85 1.43819 0.0848528
21.8718 1.42963 0.0844732
21.8937 1.41696 0.0841861
21.9156 1.57235 0.0885436
21.9375 1.35502 0.0822702
21.9595 1.45304 0.0851675
21.9814 1.46642 0.0855634
22.0034 1.50191 0.086575
22.0254 1.45278 0.0851517
22.0474 1.48494 0.086043
22.0695 1.46824 0.0855593
22.0916 1.43725 0.0846704
22.1136 1.4514 0.0850053
22.1358 1.50805 0.0866993
22.1579 1.41364 0.0839024
22.1801 1.62081 0.0898689
22.2022 1.42362 0.0841848
22.2244 1.47092 0.0854685
22.2467 1.59006 0.0889533
22.2689 1.45677 0.0852042
22.2912 1.41639 0.0839395
22.3135 1.31196 0.0807473
22.3358 1.54894 0.0878006
22.3581 1.49236 0.0861438
22.3805 1.59592 0.0891068
22.4029 1.56952 0.0882941
22.4253 1.54313 0.0874679
22.4477 1.48499 0.085899
22.4701 1.46926 0.0854046
22.4926 1.52187 0.0869532
22.5151 1.5364 0.087311
22.5376 1.44586 0.0847462
22.5601 1.32401 0.0810278
22.5827 1.44081 0.0845862
22.6053 1.57211 0.0883263
22.6279 1.52745 0.0870078
22.6505 1.65019 0.0904592
22.6732 1.45858 0.0850159
22.6958 1.53311 0.0871197
22.7185 1.40381 0.0833757
22.7413 1.49478 0.0860232
22.764 1.56906 0.0881644
22.7868 1.47349 0.085426
22.8095 1.57147 0.0881108
22.8324 1.44748 0.0846537
22.8552 1.60903 0.0891669
22.878 1.57864 0.0883
22.9009 1.47646 0.0853446
22.9238 1.49354 0.0857819
22.9467 1.47116 0.0850723
22.9697 1.54677 0.0873739
22.9927 1.60171 0.0888041
23.0157 1.46507 0.0849883
23.0387 1.39296 0.0828424
23.0617 1.62689 0.0894308
23.0848 1.50088 0.0859254
23.1079 1.53223 0.086825
23.131 1.70034 0.0914372
23.1541 1.64271 0.089904
23.1773 1.48621 0.0854131
23.2004 1.4172 0.0833038
23.2236 1.49808 0.085759
23.2469 1.56429 0.0876059
23.2701 1.53614 0.0867648
23.2934 1.48971 0.0854695
23.3167 1.65058 0.0899122
23.34 1.43094 0.0837726
23.3633 1.55827 0.0874886
23.3867 1.51211 0.0860747
23.4101 1.55095 0.0870009
23.4335 1.46053 0.0844631
23.4569 1.52068 0.0861634
23.4804 1.53369 0.0865804
23.5039 1.45406 0.0842652
23.5274 1.47108 0.0847827
23.5509 1.46209 0.0845022
23.5744 1.52684 0.0863169
23.598 1.51267 0.0859032
23.6216 1.48049 0.0849604
23.6452 1.47362 0.084774
23.6689 1.32507 0.0803224
23.6925 1.57681 0.0876705
23.7162 1.65747 0.0898273
23.74 1.40632 0.0826995
23.7637 1.37312 0.081813
23.7875 1.52117 0.0860452
23.8112 1.33562 0.0806537
23.8351 1.46636 0.0844891
23.8589 1.56792 0.0872712
23.8827 1.5084 0.0856585
23.9066 1.49353 0.0851851
23.9305 1.43477 0.0834716
23.9545 1.47576 0.0846831
23.9784 1.45852 0.0841538
24.0024 1.43609 0.083477
24.0264 1.3966 0.0822789
24.0504 1.37068 0.081533
24.0745 1.46215 0.0841596
24.0986 1.43359 0.0833221
24.1227 1.30388 0.0795156
24.1468 1.36897 0.0813886
24.1709 1.33549 0.0804031
24.1951 1.43191 0.0833372
24.2193 1.50336 0.0853247
24.2435 1.40234 0.0824372
24.2678 1.2429 0.0776477
24.292 1.25377 0.0779143
24.3163 1.33143 0.0802087
24.3406 1.21983 0.0768082
24.365 1.39405 0.0820905
24.3893 1.25937 0.0780078
24.4137 1.31519 0.0797311
24.4381 1.26763 0.0782522
24.4626 1.29178 0.0789617
24.487 1.28813 0.0788836
24.5115 1.43162 0.0831788
24.536 1.20661 0.0763733
24.5606 1.32187 0.0798866
24.5851 1.40209 0.0822024
24.6097 1.35862 0.0810251
24.6343 1.34017 0.0804248
24.659 1.39977 0.0821731
24.6836 1.24536 0.0775084
24.7083 1.28456 0.0786407
24.733 1.37128 0.0812686
24.7577 1.45551 0.0837287
24.7825 1.28895 0.0788238
24.8073 1.25252 0.0777535
24.8321 1.36638 0.0810809
24.8569 1.2917 0.0788813
24.8818 1.2975 0.0789421
24.9067 1.29654 0.0789148
24.9316 1.30494 0.0792813
24.9565 1.23337 0.0770056
24.9815 1.24976 0.0775294
25.0064 1.44832 0.0835025
25.0314 1.32797 0.0798552
25.0565 1.3846 0.0815796
25.0815 1.47827 0.0842583
25.1066 1.2799 0.07829
25.1317 1.39042 0.0817042
25.1569 1.39835 0.0819104
25.182 1.29442 0.0787314
25.2072 1.38083 0.0813739
25.2324 1.33368 0.0799902
25.2576 1.46641 0.0838773
25.2829 1.44421 0.0831425
25.3082 1.24595 0.077285
25.3335 1.30558 0.0791061
25.3588 1.2608 0.0777214
25.3842 1.33396 0.0798604
25.4096 1.45311 0.0834011
25.435 1.30361 0.0790115
25.4604 1.28342 0.0783804
25.4859 1.29209 0.0785596
25.5113 1.37891 0.081204
25.5369 1.30011 0.0787909
25.5624 1.32642 0.0796543
25.588 1.33608 0.0799667
25.6135 1.30484 0.0789338
25.6392 1.38301 0.0813077
25.6648 1.33208 0.0797256
25.6905 1.45562 0.0834086
25.7162 1.57311 0.0867366
25.7419 1.35484 0.0805099
25.7676 1.2485 0.0772007
25.7934 1.37069 0.0809626
25.8192 1.3676 0.0808368
25.845 1.32608 0.0796539
25.8708 1.30135 0.078826
25.8967 1.40479 0.0819694
25.9226 1.20449 0.0759567
25.9485 1.29166 0.0785773
25.9745 1.25284 0.0774517
26.0004 1.4527 0.0834002
26.0265 1.3684 0.0809052
26.0525 1.4854 0.0843606
26.0785 1.43747 0.0829491
26.1046 1.39532 0.0817336
26.1307 1.39397 0.0816934
26.1568 1.36881 0.0809983
26.183 1.28715 0.0785488
26.2092 1.29159 0.0786801
26.2354 1.32534 0.0796929
26.2616 1.29588 0.0787865
26.2879 1.33521 0.0799941
26.3142 1.25154 0.0775024
26.3405 1.47912 0.0842317
26.3668 1.37589 0.0812223
26.3932 1.42976 0.0828358
26.4196 1.34704 0.0804059
26.446 1.22573 0.076673
26.4725 1.35682 0.0806935
26.4989 1.24755 0.0774193
26.5254 1.42238 0.0826279
26.552 1.25641 0.0776708
26.5785 1.30671 0.0792806
26.6051 1.30756 0.0792784
26.6317 1.55545 0.0864737
26.6583 1.36446 0.0809749
26.685 1.30664 0.0792494
26.7117 1.40989 0.0823092
26.7384 1.28314 0.0784598
26.7651 1.40746 0.0822421
26.7919 1.43522 0.083045
26.8187 1.39159 0.0818308
26.8455 1.53887 0.085984
26.8723 1.46411 0.0838503
26.8992 1.27849 0.0784052
26.9261 1.40152 0.0821089
26.953 1.42437 0.0827622
26.98 1.51815 0.0854721
27.007 1.34895 0.0804939
27.034 1.4248 0.0827584
27.061 1.51993 0.0854685
27.0881 1.36885 0.0810765
27.1152 1.40791 0.0822522
27.1423 1.37561 0.0813498
27.1694 1.47092 0.0840617
27.1966 1.32594 0.0798695
27.2238 1.3786 0.0813974
27.251 1.30854 0.0793208
27.2783 1.27415 0.0783708
27.3055 1.42652 0.0828632
27.3328 1.42809 0.0828644
27.3602 1.47524 0.0842259
27.3875 1.44142 0.0832296
27.4149 1.38088 0.0815109
27.4423 1.475 0.0841528
27.4698 1.47987 0.0843509
27.4972 1.57625 0.0870382
27.5247 1.54359 0.0861319
27.5523 1.52532 0.0856254
27.5798 1.50358 0.0849503
27.6074 1.42802 0.0828209
27.635 1.33038 0.0799616
27.6626 1.37034 0.0811459
27.6903 1.53712 0.0860315
27.718 1.36924 0.08113
27.7457 1.33972 0.0802553
27.7735 1.3024 0.0790815
27.8012 1.34343 0.080338
27.829 1.35807 0.0807823
27.8569 1.40472 0.0821209
27.8847 1.46355 0.0837932
27.9126 1.39476 0.0818154
27.9405 1.50383 0.0849159
27.9685 1.32656 0.0797221
27.9964 1.39498 0.0818356
28.0244 1.50319 0.0849012
28.0524 1.54072 0.085926
28.0805 1.42629 0.0826203
28.1086 1.37164 0.0810654
28.1367 1.35246 0.0804967
28.1648 1.54608 0.0860857
28.193 1.59603 0.087359
28.2212 1.41194 0.0822395
28.2494 1.39564 0.0816884
28.2777 1.40046 0.0818596
28.3059 1.35981 0.0805479
28.3342 1.33435 0.0799154
28.3626 1.38478 0.081319
28.3909 1.27792 0.0780607
28.4193 1.23538 0.0768042
28.4477 1.34395 0.080044
28.4762 1.2594 0.0774968
28.5047 1.30188 0.0787604
28.5332 1.37673 0.0810736
28.5617 1.35254 0.0803905
28.5903 1.30257 0.0787965
28.6189 1.38567 0.081222
28.6475 1.31809 0.0791953
28.6761 1.29091 0.0783864
28.7048 1.35851 0.08036
28.7335 1.44427 0.0829297
28.7622 1.35722 0.0803395
28.791 1.42529 0.0822953
28.8198 1.33954 0.079774
28.8486 1.3361 0.0796635
28.8775 1.44081 0.0827157
28.9063 1.28387 0.0780227
28.9352 1.32159 0.079274
28.9642 1.31252 0.0789535
28.9931 1.50777 0.0845935
29.0221 1.28244 0.0780582
29.0512 1.27492 0.077792
29.0802 1.22467 0.0762225
29.1093 1.30728 0.0788088
29.1384 1.25129 0.0770965
29.1675 1.27021 0.0777579
29.1967 1.27389 0.0777694
29.2259 1.22863 0.0763465
29.2551 1.34096 0.0798001
29.2844 1.25833 0.0773456
29.3137 1.44471 0.0828471
29.343 1.40497 0.0817514
29.3723 1.37571 0.0808585
29.4017 1.36439 0.0805314
29.4311 1.41119 0.0819043
29.4605 1.31306 0.0790556
29.49 1.35705 0.0804127
29.5195 1.2671 0.0776922
29.549 1.2848 0.0781481
29.5785 1.3868 0.0812318
29.6081 1.36555 0.0806325
29.6377 1.29482 0.0785511
29.6674 1.32858 0.0795196
29.697 1.30771 0.0789664
29.7267 1.24272 0.0770157
29.7565 1.33639 0.0798619
29.7862 1.35264 0.0803492
29.816 1.30346 0.0789048
29.8458 1.41033 0.0820687
29.8757 1.31108 0.0791597
29.9055 1.32147 0.079494
29.9354 1.24497 0.0772386
29.9654 1.23282 0.0768405
29.9954 1.26286 0.0777589
30.0253 1.34018 0.0800579
30.0554 1.16206 0.0746035
30.0854 1.29325 0.0787356
30.1155 1.40073 0.081939
30.1456 1.31394 0.0794082
30.1758 1.22458 0.076599
30.2059 1.28061 0.0783855
30.2362 1.22758 0.0767155
30.2664 1.22888 0.0767512
30.2967 1.27048 0.0781616
30.327 1.29491 0.0788396
30.3573 1.21371 0.0763593
30.3876 1.29786 0.0789444
30.418 1.23394 0.0770461
30.4484 1.29752 0.0789542
30.4789 1.24108 0.0772531
30.5094 1.25787 0.0778078
30.5399 1.32939 0.0800283
30.5704 1.41887 0.0826359
30.601 1.14378 0.0742243
30.6316 1.32259 0.0799229
30.6622 1.26213 0.0779807
30.6929 1.25386 0.0776408
30.7236 1.14438 0.0742076
30.7543 1.20802 0.0762588
30.7851 1.22071 0.0766803
30.8158 1.25565 0.0778146
30.8467 1.32449 0.079881
30.8775 1.42429 0.082815
30.9084 1.34335 0.0804892
30.9393 1.39889 0.0821171
30.9702 1.20602 0.0762327
31.0012 1.35239 0.0806749
31.0322 1.40179 0.0821787
31.0632 1.31684 0.0796494
31.0943 1.34995 0.0806901
31.1254 1.32965 0.0800881
31.1565 1.31204 0.0795118
31.1877 1.27823 0.078429
31.2189 1.21776 0.0766072
31.2501 1.24656 0.0775205
31.2813 1.19222 0.0758866
31.3126 1.15668 0.0747153
31.3439 1.23619 0.0771025
31.3753 1.20309 0.0761338
31.4066 1.25649 0.077791
31.438 1.18742 0.07564
31.4695 1.40133 0.0821984
31.501 1.37724 0.0814022
31.5325 1.41843 0.0827043
31.564 1.32116 0.0797558
31.5956 1.44597 0.0835044
31.6271 1.33981 0.0803565
31.6588 1.46043 0.083936
31.6904 1.29963 0.0791432
31.7221 1.33176 0.0799889
31.7538 1.25863 0.0778686
31.7856 1.32265 0.079765
31.8174 1.27364 0.0783053
31.8492 1.39353 0.08187
31.8811 1.28365 0.0786206
31.9129 1.36789 0.0810807
31.9448 1.4097 0.0823551
31.9768 1.41567 0.0825251
32.0088 1.22264 0.0766096
32.0408 1.22333 0.0766902
32.0728 1.35562 0.0807609
32.1049 1.35171 0.0806542
32.137 1.30458 0.0791238
32.1691 1.50581 0.0849936
32.2013 1.355 0.0806958
32.2335 1.32185 0.0796866
32.2657 1.46813 0.0840115
32.298 1.36569 0.0809943
32.3303 1.44872 0.0835043
32.3626 1.55083 0.0863066
32.395 1.43918 0.0831698
32.4274 1.47807 0.0842794
32.4598 1.44734 0.0834502
32.4923 1.49727 0.084875
32.5248 1.38006 0.0814495
32.5573 1.43932 0.0831828
32.5899 1.38727 0.0816315
32.6224 1.35667 0.080744
32.6551 1.38714 0.0816355
32.6877 1.37727 0.0813433
32.7204 1.45353 0.0835028
32.7531 1.47901 0.0842367
32.7859 1.44809 0.0833045
32.8187 1.40941 0.0822443
32.8515 1.48646 0.0843847
32.8843 1.39606 0.0818462
32.9172 1.4897 0.0845283
32.9501 1.40222 0.0820646
32.9831 1.45143 0.0834658
33.0161 1.45177 0.0834555
33.0491 1.48761 0.0844923
33.0821 1.4953 0.0846323
33.1152 1.4476 0.0832695
33.1483 1.51341 0.0851804
33.1815 1.50627 0.0849519
33.2147 1.44427 0.083183
33.2479 1.38926 0.0815125
33.2811 1.63913 0.0885556
33.3144 1.42635 0.0826306
33.3477 1.57725 0.086842
33.3811 1.5073 0.0849021
33.4144 1.57771 0.086916
33.4479 1.44293 0.0831248
33.4813 1.54823 0.0860792
33.5148 1.51841 0.0851615
33.5483 1.57906 0.0869301
33.5819 1.51903 0.0852241
33.6154 1.46919 0.08379
33.6491 1.41931 0.0823847
33.6827 1.46319 0.0836321
33.7164 1.5163 0.0851204
33.7501 1.32795 0.0796351
33.7839 1.72037 0.0906505
33.8176 1.58831 0.0870966
33.8515 1.51362 0.0850353
33.8853 1.4672 0.0836353
33.9192 1.44212 0.0830193
33.9531 1.4674 0.0837196
33.9871 1.35685 0.0805127
34.021 1.64184 0.0885219
34.0551 1.61073 0.0876751
34.0891 1.63167 0.0882179
34.1232 1.59747 0.0873069
34.1573 1.34621 0.0801678
34.1915 1.4642 0.0835149
34.2257 1.47519 0.0839241
34.2599 1.62249 0.0879788
34.2942 1.54112 0.0856803
34.3285 1.61887 0.0878559
34.3628 1.44283 0.0829243
34.3972 1.63436 0.088323
34.4316 1.65244 0.0888
34.466 1.53377 0.0855972
34.5005 1.5257 0.085337
34.535 1.60317 0.0874955
34.5695 1.48342 0.0841515
34.6041 1.64575 0.0886309
34.6387 1.67281 0.0892665
34.6733 1.4865 0.0842334
34.708 1.63671 0.0884226
34.7427 1.80929 0.092948
34.7774 1.86984 0.0944547
34.8122 1.62278 0.0880588
34.847 1.69093 0.0898252
34.8819 1.62392 0.0880068
34.9167 1.77561 0.0920209
34.9517 1.74267 0.0912205
34.9866 1.55216 0.0861188
35.0216 1.64074 0.0884662
35.0566 1.59218 0.0871932
35.0917 1.61861 0.0878467
35.1268 1.67533 0.0894499
35.1619 1.57846 0.0867663
35.1971 1.67408 0.089357
35.2323 1.63259 0.0883363
35.2675 1.64646 0.0887173
35.3028 1.59294 0.0872443
35.3381 1.4971 0.0845569
35.3734 1.75719 0.0916323
35.4088 1.63987 0.0885209
35.4442 1.70623 0.0902904
35.4796 1.60763 0.087626
35.5151 1.50162 0.0848359
35.5506 1.69393 0.0900146
35.5862 1.72243 0.090696
35.6218 1.76845 0.0919359
35.6574 1.55638 0.0862313
35.693 1.7192 0.0907096
35.7287 1.63847 0.0885314
35.7645 1.5278 0.0854627
35.8002 1.53957 0.0857993
35.836 1.44972 0.0832422
35.8719 1.57202 0.0866269
35.9077 1.49078 0.0844317
35.9436 1.50382 0.0847691
35.9796 1.55856 0.0863741
36.0156 1.4583 0.0834987
36.0516 1.78465 0.0924699
36.0876 1.50483 0.0848895
36.1237 1.47811 0.0841106
36.1598 1.52084 0.0853191
36.196 1.59752 0.0874018
36.2322 1.51267 0.0850867
36.2684 1.56085 0.0863706
36.3047 1.41711 0.0823469
36.341 1.43671 0.0829613
36.3773 1.48491 0.08426
36.4137 1.56546 0.086579
36.4501 1.70197 0.0902903
36.4866 1.45157 0.0833619
36.5231 1.51084 0.0850562
36.5596 1.3806 0.0812607
36.5961 1.47033 0.0838847
36.6327 1.40112 0.0819575
36.6694 1.41078 0.0821877
36.706 1.48811 0.0844196
36.7428 1.42454 0.0825265
36.7795 1.52201 0.0854341
36.8163 1.532 0.0856945
36.8531 1.49718 0.0846798
36.8899 1.43255 0.0827644
36.9268 1.43514 0.0828997
36.9638 1.42886 0.0827193
37.0007 1.45558 0.0834795
37.0377 1.46256 0.0836813
37.0748 1.44917 0.0833389
37.1118 1.43623 0.0829184
37.1489 1.60904 0.0877887
37.1861 1.51316 0.0851631
37.2233 1.58984 0.0872763
37.2605 1.44067 0.0831262
37.2978 1.63003 0.0883694
37.3351 1.4265 0.0826866
37.3724 1.46322 0.0837203
37.4098 1.52529 0.0854607
37.4472 1.37575 0.081276
37.4846 1.48352 0.0843202
37.5221 1.42121 0.0824677
37.5596 1.40789 0.0821955
37.5972 1.41269 0.0823357
37.6348 1.45431 0.083506
37.6724 1.49695 0.0846922
37.7101 1.41669 0.0823596
37.7478 1.44719 0.0834159
37.7856 1.34983 0.0804098
37.8233 1.43514 0.0830158
37.8612 1.52616 0.0855429
37.899 1.45539 0.083516
37.9369 1.34643 0.0803267
37.9749 1.41434 0.0824176
38.0128 1.41738 0.0824321
38.0509 1.54722 0.0861567
38.0889 1.2791 0.0782818
38.127 1.37237 0.0810761
38.1651 1.33061 0.0797921
38.2033 1.38203 0.0814002
38.2415 1.4574 0.0835676
38.2797 1.34038 0.0801933
38.318 1.38847 0.0816319
38.3563 1.5223 0.0854684
38.3947 1.6159 0.0881035
38.4331 1.50249 0.0849751
38.4715 1.43338 0.0829429
38.51 1.4485 0.0834005
38.5485 1.33771 0.0801287
38.587 1.49385 0.0846569
38.6256 1.44542 0.0833942
38.6643 1.42192 0.0826323
38.7029 1.39646 0.0819079
38.7416 1.42716 0.0828178
38.7804 1.38673 0.081659
38.8191 1.32973 0.0799579
38.858 1.50777 0.0851454
38.8968 1.47803 0.0842955
38.9357 1.6022 0.0878873
38.9747 1.34167 0.0803923
39.0136 1.4685 0.0841206
39.0526 1.45218 0.0836262
39.0917 1.41456 0.0825059
39.1308 1.49555 0.0849311
39.1699 1.44446 0.0834226
39.2091 1.60535 0.0879576
39.2483 1.56945 0.0869089
39.2875 1.37928 0.0815935
39.3268 1.43535 0.0832991
39.3662 1.49544 0.085012
39.4055 1.36684 0.0812451
39.4449 1.51657 0.0856094
39.4844 1.42117 0.0829533
39.5239 1.39369 0.0820545
39.5634 1.4113 0.0826574
39.6029 1.29998 0.0792768
39.6425 1.3561 0.0810772
39.6822 1.29084 0.0791543
39.7219 1.52967 0.0860977
39.7616 1.51181 0.0856247
39.8014 1.39295 0.0821768
39.8412 1.52108 0.0859414
39.881 1.44496 0.0837923
39.9209 1.36778 0.0814687
39.9608 1.43493 0.0835389
40.0008 1.48037 0.0848508
40.0408 1.41197 0.0829403
40.0808 1.4308 0.0834601
40.1209 1.38297 0.0821162
40.161 1.40612 0.082745
40.2012 1.35843 0.0814086
40.2414 1.23706 0.0776787
40.2816 1.43326 0.0836651
40.3219 1.40811 0.08296
40.3622 1.37477 0.0819678
40.4026 1.4781 0.0850215
40.443 1.44819 0.0840398
40.4834 1.34355 0.0809834
40.5239 1.3669 0.0817669
40.5644 1.47609 0.0850254
40.605 1.37888 0.0822319
40.6456 1.35586 0.0815152
40.6862 1.43758 0.083966
40.7269 1.36573 0.0818824
40.7677 1.32497 0.0806032
40.8084 1.36156 0.0817412
40.8492 1.27515 0.0791351
40.8901 1.3226 0.0806275
40.931 1.42251 0.0836625
40.9719 1.34454 0.0813213
41.0129 1.37211 0.0821839
41.0539 1.38063 0.0824394
41.0949 1.31354 0.0804087
41.136 1.51277 0.0863166
41.1772 1.36457 0.0820373
41.2183 1.27763 0.0794171
41.2596 1.25374 0.0787216
41.3008 1.26708 0.0790396
41.3421 1.34619 0.0815116
41.3835 1.28322 0.0796645
41.4249 1.3648 0.0820087
41.4663 1.38392 0.0826481
41.5077 1.29528 0.0799711
41.5493 1.3219 0.0808769
41.5908 1.3049 0.0803453
41.6324 1.23725 0.0781774
41.674 1.30824 0.0804611
41.7157 1.31295 0.0806251
41.7574 1.37039 0.0823381
41.7992 1.3577 0.0819633
41.841 1.27688 0.0795605
41.8828 1.20122 0.0772192
41.9247 1.2811 0.0797777
41.9666 1.33906 0.08151
42.0086 1.31497 0.0807754
42.0506 1.41204 0.0837409
42.0926 1.40042 0.0832867
42.1347 1.25089 0.0788159
42.1769 1.36397 0.0823347
42.219 1.32074 0.0810309
42.2613 1.47982 0.0857159
42.3035 1.30713 0.0806204
42.3458 1.35451 0.0820676
