# X   Y   E
0
7.9622 1.29063 0.105631
7.97016 1.1182 0.098193
7.97813 1.29539 0.105802
7.98611 0.914612 0.0887268
7.9941 1.04259 0.0948637
8.00209 1.19944 0.101591
8.01009 1.30823 0.106015
8.0181 1.30902 0.105988
8.02612 1.1081 0.0974583
8.03415 1.11602 0.0977683
8.04218 1.07183 0.0958292
8.05022 1.10205 0.0971752
8.05827 1.09619 0.0968504
8.06633 1.15289 0.0991261
8.0744 1.15406 0.0992702
8.08247 1.0665 0.095406
8.09056 1.20408 0.101267
8.09865 1.28802 0.104922
8.10675 0.99801 0.0921212
8.11485 1.02856 0.0935327
8.12297 1.1511 0.098987
8.13109 1.21749 0.101774
8.13922 1.12885 0.0979504
8.14736 1.16885 0.0996037
8.15551 1.08165 0.0957882
8.16366 1.24844 0.103008
8.17183 1.15946 0.0990964
8.18 1.18715 0.100137
8.18818 1.22974 0.102004
8.19637 1.03188 0.0932957
8.20456 1.02124 0.0927613
8.21277 1.19434 0.10042
8.22098 0.969502 0.0904828
8.2292 1.03377 0.0932335
8.23743 1.12057 0.0971625
8.24567 1.12001 0.0971168
8.25391 1.08409 0.0953203
8.26217 1.064 0.0944237
8.27043 1.11076 0.0963486
8.2787 1.14569 0.0980376
8.28698 1.35074 0.106345
8.29527 1.33845 0.105794
8.30356 1.04235 0.0932942
8.31186 1.03408 0.0928202
8.32018 1.13047 0.0970222
8.3285 1.13017 0.0971335
8.33683 1.14144 0.0974183
8.34516 1.14881 0.0977853
8.35351 1.09941 0.0957472
8.36186 1.2039 0.100081
8.37022 1.27134 0.102786
8.37859 1.23849 0.101351
8.38697 1.11121 0.0959713
8.39536 1.04285 0.0930113
8.40375 1.16035 0.0980567
8.41216 1.06884 0.0939801
8.42057 1.08721 0.0947893
8.42899 0.955125 0.0887803
8.43742 1.08572 0.0946788
8.44586 1.35063 0.105431
8.4543 1.12532 0.0963142
8.46276 1.07053 0.0939311
8.47122 1.05064 0.0928932
8.47969 1.10788 0.0953041
8.48817 1.23555 0.100675
8.49666 1.13555 0.0965288
8.50516 1.04511 0.092485
8.51366 1.1068 0.095212
8.52217 1.06472 0.0932301
8.5307 1.05949 0.0929514
8.53923 1.03596 0.091938
8.54777 1.20154 0.0989848
8.55631 1.0549 0.0927037
8.56487 1.03587 0.0917849
8.57343 1.03388 0.0918081
8.58201 1.05751 0.0927055
8.59059 1.1274 0.0957413
8.59918 1.20234 0.0988528
8.60778 1.10256 0.0946328
8.61639 1.15702 0.0968522
8.625 1.07366 0.0933327
8.63363 1.17269 0.0974953
8.64226 1.15678 0.0967513
8.65091 0.978212 0.0889544
8.65956 0.909985 0.0857064
8.66822 0.997249 0.0897704
8.67688 1.14699 0.0962005
8.68556 1.02084 0.0907725
8.69425 1.14126 0.0959518
8.70294 1.01457 0.0903936
8.71164 1.07126 0.0928694
8.72036 0.99266 0.0892972
8.72908 1.20814 0.0985019
8.7378 1.14443 0.0958711
8.74654 1.01219 0.0901451
8.75529 1.14388 0.0957888
8.76404 1.19606 0.0979779
8.77281 1.11177 0.094319
8.78158 1.1269 0.0949231
8.79036 1.08138 0.0929159
8.79915 0.996099 0.0890533
8.80795 1.17998 0.0970585
8.81676 1.16534 0.0963692
8.82558 1.08656 0.0929593
8.8344 1.12723 0.0947141
8.84324 1.11116 0.0939758
8.85208 1.02819 0.090464
8.86093 1.11325 0.0941746
8.86979 1.17183 0.0963643
8.87866 1.05241 0.0913145
8.88754 1.10902 0.0937749
8.89643 1.10224 0.0934067
8.90533 1.17772 0.0964613
8.91423 1.10444 0.0934442
8.92315 1.14592 0.0951059
8.93207 1.06025 0.0915553
8.941 1.04536 0.0908345
8.94994 1.08943 0.0927352
8.95889 1.15063 0.0951832
8.96785 1.08515 0.0923966
8.97682 1.23521 0.0985574
8.98579 1.18023 0.0962932
8.99478 1.12509 0.0939645
9.00378 1.10691 0.0932711
9.01278 1.11523 0.0936468
9.02179 1.01739 0.0892328
9.03081 1.26581 0.0995416
9.03984 1.32214 0.10172
9.04888 1.21215 0.0972336
9.05793 1.26193 0.0992688
9.06699 1.19481 0.0966137
9.07606 1.11711 0.0933427
9.08513 0.974538 0.0871438
9.09422 1.00127 0.0882382
9.10331 1.06453 0.0910796
9.11242 0.955492 0.0862218
9.12153 1.10246 0.0925838
9.13065 1.04564 0.0901229
9.13978 1.16472 0.0949437
9.14892 1.04618 0.0900656
9.15807 1.09083 0.0919999
9.16723 1.02177 0.0889134
9.1764 0.974477 0.0865719
9.18557 1.03083 0.0892423
9.19476 1.14185 0.0940245
9.20395 1.14483 0.0939817
9.21316 1.15518 0.0943385
9.22237 1.2329 0.0974212
9.23159 0.909808 0.0837943
9.24082 1.15242 0.0942016
9.25006 0.971081 0.0863932
9.25931 1.0742 0.0907267
9.26857 1.16393 0.0946153
9.27784 1.10216 0.0918956
9.28712 1.1435 0.0936478
9.29641 1.08466 0.0910533
9.3057 0.864782 0.081306
9.31501 0.99401 0.0871894
9.32432 0.936078 0.0845265
9.33365 1.00864 0.0877918
9.34298 1.1991 0.0955952
9.35233 1.02867 0.0885083
9.36168 0.978995 0.0862494
9.37104 1.03332 0.0886815
9.38041 1.18945 0.0951422
9.38979 0.969526 0.0856399
9.39918 1.1086 0.0917398
9.40858 1.1242 0.0922959
9.41799 1.03903 0.0887084
9.42741 0.856455 0.0804302
9.43683 1.0459 0.0889974
9.44627 1.02259 0.087952
9.45572 1.23043 0.0964402
9.46517 1.08311 0.0903971
9.47464 1.0911 0.0906436
9.48411 1.16453 0.0937526
9.4936 1.19828 0.0949294
9.50309 1.22257 0.095794
9.51259 1.02934 0.0877488
9.52211 1.1143 0.0913425
9.53163 1.25749 0.0969545
9.54116 1.01294 0.0870552
9.5507 1.15848 0.0931171
9.56025 0.973285 0.0852601
9.56981 1.00119 0.0864674
9.57938 1.1139 0.0912434
9.58896 1.12771 0.0919098
9.59855 1.10643 0.0907926
9.60815 0.932459 0.0833368
9.61776 1.08254 0.0897199
9.62737 1.01769 0.0869843
9.637 1.06489 0.0889898
9.64664 1.07162 0.0890989
9.65629 0.96839 0.0848115
9.66594 1.06974 0.0890498
9.67561 1.00262 0.086161
9.68528 1.09428 0.0900669
9.69497 1.07453 0.0890871
9.70466 1.04285 0.0878545
9.71437 1.00942 0.0863209
9.72408 1.21946 0.0947824
9.73381 1.06348 0.0885262
9.74354 1.11317 0.0904526
9.75328 1.05127 0.0880104
9.76304 1.09264 0.089637
9.7728 1.09089 0.089554
9.78257 1.01144 0.0861142
9.79236 0.931127 0.0827219
9.80215 1.03276 0.087
9.81195 1.08452 0.0891311
9.82176 1.12268 0.0906323
9.83158 1.20078 0.0937697
9.84142 1.0207 0.0864621
9.85126 1.20005 0.0936408
9.86111 1.15536 0.0919434
9.87097 0.974082 0.0842941
9.88084 0.914529 0.0817751
9.89072 1.20073 0.0937001
9.90061 0.99834 0.085464
9.91051 1.10893 0.0900238
9.92042 1.16627 0.0923516
9.93034 0.931721 0.0824929
9.94027 1.11541 0.0902979
9.95021 1.06928 0.088415
9.96016 1.25179 0.0956784
9.97012 0.907025 0.0814979
9.98009 1.18345 0.0929769
9.99007 1.1337 0.0911012
10.0001 1.07855 0.0888752
10.0101 1.10139 0.0898052
10.0201 0.932965 0.0826785
10.0301 1.09996 0.0897987
10.0401 0.987613 0.0851258
10.0502 0.997819 0.0855623
10.0602 1.18154 0.0931478
10.0703 1.1214 0.090755
10.0803 1.23352 0.095244
10.0904 1.03898 0.0873738
10.1005 1.02501 0.0868482
10.1106 1.17233 0.0928972
10.1207 0.973456 0.0846557
10.1308 1.0652 0.0885632
10.141 1.11207 0.0905832
10.1511 1.07324 0.0889878
10.1613 1.08974 0.0896739
10.1714 1.08634 0.0896214
10.1816 1.10323 0.0902757
10.1918 1.25998 0.0965
10.202 1.12281 0.0911513
10.2122 1.09746 0.0901156
10.2224 1.09341 0.089946
10.2326 1.1492 0.0923074
10.2428 1.0999 0.0902566
10.2531 1.1334 0.0916778
10.2633 1.00608 0.0863097
10.2736 1.06006 0.0887239
10.2839 1.14945 0.0923602
10.2942 0.993776 0.0858435
10.3045 1.06519 0.0888741
10.3148 1.00252 0.0862499
10.3251 1.08286 0.0895962
10.3354 1.07009 0.0890854
10.3457 1.20605 0.09461
10.3561 1.03329 0.0876345
10.3664 1.08839 0.0898525
10.3768 1.02532 0.0871943
10.3872 1.07293 0.0891652
10.3976 1.38927 0.101478
10.408 1.03256 0.0874406
10.4184 1.21597 0.0947734
10.4288 1.10427 0.0903764
10.4392 1.08318 0.0895599
10.4497 1.22562 0.095175
10.4601 1.15266 0.0923197
10.4706 0.837219 0.0787329
10.481 1.01388 0.0866004
10.4915 1.31411 0.0982746
10.502 1.22464 0.0950489
10.5125 1.23133 0.0952841
10.523 1.24927 0.0958874
10.5336 1.16157 0.0925151
10.5441 1.1735 0.0928733
10.5546 1.06543 0.0884418
10.5652 1.13277 0.0910853
10.5757 0.995375 0.0853749
10.5863 1.1535 0.0918815
10.5969 1.10907 0.0900907
10.6075 1.09524 0.0895338
10.6181 1.05729 0.0878834
10.6287 1.08287 0.0888736
10.6394 1.11553 0.0901851
10.65 1.15741 0.0918857
10.6607 0.976317 0.0842346
10.6713 1.2414 0.0951519
10.682 1.05954 0.0878515
10.6927 1.15047 0.0915085
10.7034 1.09111 0.0890785
10.7141 1.16679 0.0920955
10.7248 1.22322 0.0942139
10.7355 1.30554 0.0972299
10.7462 1.26491 0.0957806
10.757 1.11754 0.0899105
10.7677 1.11948 0.0899531
10.7785 1.26168 0.0956213
10.7893 1.2602 0.0954766
10.8001 1.03996 0.0867504
10.8109 1.23526 0.0945305
10.8217 1.28068 0.0960574
10.8325 1.27181 0.0957819
10.8433 1.09274 0.0886955
10.8542 1.26995 0.0956894
10.865 1.20981 0.0932966
10.8759 1.21886 0.0937783
10.8868 1.21287 0.0934169
10.8977 1.14563 0.0907953
10.9086 1.28381 0.0960671
10.9195 1.36582 0.0990259
10.9304 1.19289 0.0926041
10.9413 1.19257 0.0925545
10.9523 1.08769 0.0884126
10.9632 1.30898 0.0968394
10.9742 1.31 0.0968686
10.9852 1.28724 0.0959924
10.9961 1.24487 0.0943877
11.0071 1.33286 0.0975419
11.0181 1.37616 0.0991684
11.0292 1.50773 0.103797
11.0402 1.51803 0.104167
11.0512 1.47471 0.102639
11.0623 1.55212 0.105251
11.0733 1.26553 0.0949471
11.0844 1.34399 0.0979314
11.0955 1.42732 0.100853
11.1066 1.43121 0.100978
11.1177 1.45894 0.101921
11.1288 1.36109 0.0984431
11.1399 1.31199 0.0965542
11.1511 1.36984 0.0986613
11.1622 1.55321 0.105003
11.1734 1.37871 0.0987859
11.1846 1.51362 0.103583
11.1958 1.37485 0.0988181
11.207 1.55985 0.105174
11.2182 1.48566 0.102555
11.2294 1.46749 0.102002
11.2406 1.4288 0.100571
11.2518 1.36641 0.0982609
11.2631 1.62166 0.107135
11.2744 1.45324 0.101323
11.2856 1.53814 0.104241
11.2969 1.37128 0.0982938
11.3082 1.49985 0.102858
11.3195 1.46918 0.101796
11.3308 1.52645 0.103703
11.3422 1.60233 0.106143
11.3535 1.74149 0.110713
11.3649 1.71159 0.109687
11.3762 1.76833 0.111569
11.3876 1.5863 0.105551
11.399 1.65853 0.10791
11.4104 1.48209 0.101918
11.4218 1.7675 0.111401
11.4332 1.72812 0.110072
11.4447 1.64147 0.10722
11.4561 1.70235 0.109237
11.4676 1.6177 0.106467
11.479 1.76336 0.11113
11.4905 1.70126 0.109078
11.502 1.98306 0.117696
11.5135 1.65044 0.10736
11.525 1.88767 0.114817
11.5365 1.70693 0.109174
11.5481 2.04137 0.119303
11.5596 1.82769 0.11296
11.5712 1.68532 0.108415
11.5828 1.65217 0.1074
11.5943 1.966 0.116981
11.6059 1.81422 0.112381
11.6175 1.82612 0.112718
11.6292 2.0273 0.118724
11.6408 1.88778 0.114581
11.6524 1.80703 0.112035
11.6641 1.93762 0.115986
11.6758 1.71495 0.10901
11.6874 2.04745 0.119056
11.6991 1.85054 0.113215
11.7108 1.77709 0.110938
11.7225 1.68434 0.107978
11.7342 1.67474 0.107594
11.746 1.83534 0.112642
11.7577 1.87232 0.113708
11.7695 1.85706 0.113177
11.7813 1.81343 0.111888
11.793 1.72515 0.109053
11.8048 1.75126 0.109791
11.8166 1.88205 0.113864
11.8284 1.84755 0.11278
11.8403 1.89651 0.114157
11.8521 1.90684 0.114422
11.864 1.86338 0.113032
11.8758 1.84278 0.11235
11.8877 2.03662 0.118167
11.8996 1.66911 0.106888
11.9115 1.74576 0.109259
11.9234 1.96299 0.115806
11.9353 1.87568 0.113092
11.9473 1.72655 0.108437
11.9592 1.86824 0.112876
11.9712 1.83193 0.111688
11.9831 1.78957 0.110432
11.9951 1.77285 0.109844
12.0071 1.84914 0.11209
12.0191 1.82593 0.111321
12.0311 1.77396 0.109662
12.0432 1.58705 0.103796
12.0552 1.69658 0.107239
12.0673 1.6609 0.106068
12.0793 1.6505 0.105667
12.0914 1.80517 0.110484
12.1035 1.78201 0.109672
12.1156 1.75788 0.108922
12.1277 1.69787 0.107064
12.1399 1.80302 0.110122
12.152 1.64345 0.105213
12.1642 1.76644 0.109003
12.1763 1.63772 0.104985
12.1885 1.54157 0.101816
12.2007 1.5933 0.103406
12.2129 1.77446 0.109186
12.2251 1.536 0.101464
12.2373 1.68792 0.106401
12.2496 1.73294 0.107739
12.2618 1.56947 0.102439
12.2741 1.51237 0.100565
12.2863 1.64236 0.104651
12.2986 1.50417 0.100214
12.3109 1.54161 0.1015
12.3232 1.66498 0.10544
12.3356 1.71804 0.107085
12.3479 1.59284 0.103126
12.3602 1.57529 0.102365
12.3726 1.61201 0.103679
12.385 1.51304 0.100344
12.3974 1.35802 0.0950225
12.4098 1.43728 0.0978804
12.4222 1.63846 0.104362
12.4346 1.68764 0.105774
12.447 1.55408 0.101642
12.4595 1.50192 0.0997367
12.4719 1.37339 0.0953803
12.4844 1.43581 0.0974453
12.4969 1.49935 0.0995676
12.5094 1.545 0.101112
12.5219 1.46614 0.0983621
12.5344 1.59363 0.102588
12.547 1.43823 0.0974322
12.5595 1.38579 0.0955727
12.5721 1.31335 0.0930549
12.5846 1.61596 0.1031
12.5972 1.46261 0.0981326
12.6098 1.23022 0.0898391
12.6224 1.46434 0.0980814
12.635 1.46035 0.0979274
12.6477 1.53134 0.100243
12.6603 1.26419 0.0908993
12.673 1.46404 0.0978954
12.6857 1.43649 0.0969367
12.6984 1.40332 0.0958562
12.711 1.41623 0.096197
12.7238 1.2736 0.0910617
12.7365 1.05355 0.0829826
12.7492 1.28779 0.0916444
12.762 1.22445 0.0892302
12.7747 1.38098 0.0946772
12.7875 1.2141 0.0888923
12.8003 1.25961 0.0905347
12.8131 1.33949 0.0931575
12.8259 1.34085 0.0932441
12.8387 1.40326 0.0953238
12.8516 1.27371 0.0908094
12.8644 1.40127 0.0951115
12.8773 1.34971 0.0934194
12.8902 1.16934 0.0868142
12.9031 1.2052 0.0881495
12.916 1.30361 0.0916222
12.9289 1.22191 0.0886697
12.9418 1.28651 0.0909802
12.9547 1.20165 0.0878416
12.9677 1.36272 0.093527
12.9807 1.31396 0.0917703
12.9936 1.10796 0.0841997
13.0066 1.19143 0.0872682
13.0196 1.06377 0.0824729
13.0327 1.31987 0.0918419
13.0457 1.26695 0.0899348
13.0587 1.19631 0.0873564
13.0718 1.4002 0.094396
13.0849 1.30212 0.0910479
13.098 1.18979 0.0868822
13.1111 1.24865 0.0892032
13.1242 1.2317 0.0884436
13.1373 1.18087 0.0865196
13.1504 1.23897 0.0886595
13.1636 1.47497 0.0967803
13.1767 1.15398 0.0853549
13.1899 1.1563 0.0854245
13.2031 1.18334 0.0864955
13.2163 1.19852 0.0870231
13.2295 1.16674 0.0857801
13.2428 1.3544 0.0924491
13.256 1.04339 0.0811235
13.2693 1.1448 0.0849497
13.2825 1.13534 0.0844318
13.2958 1.03598 0.0806806
13.3091 0.965116 0.0777667
13.3224 1.0972 0.0829026
13.3357 1.11586 0.0835861
13.3491 1.20421 0.0868662
13.3624 1.09944 0.0829791
13.3758 1.21545 0.0871587
13.3892 1.25369 0.0885423
13.4026 1.33821 0.091384
13.416 1.28975 0.0897538
13.4294 1.18821 0.0860269
13.4428 1.19195 0.0861537
13.4562 1.23761 0.0878286
13.4697 1.16405 0.0851659
13.4832 1.14356 0.0843147
13.4967 1.22511 0.0871938
13.5101 1.1522 0.0846121
13.5237 1.17268 0.0852484
13.5372 1.19124 0.0859477
13.5507 1.17354 0.0852927
13.5643 1.14466 0.0841522
13.5778 1.01804 0.0793096
13.5914 1.16573 0.0848339
13.605 1.2057 0.0861772
13.6186 1.22283 0.0869092
13.6322 1.14404 0.0838483
13.6459 1.14412 0.0839345
13.6595 1.18761 0.0854991
13.6732 1.24516 0.0875138
13.6868 1.08514 0.0816806
13.7005 1.09665 0.0819989
13.7142 1.08784 0.081684
13.7279 1.05877 0.0806492
13.7417 1.04712 0.0800768
13.7554 1.06213 0.0805772
13.7692 1.16173 0.0842793
13.7829 1.11503 0.0824428
13.7967 0.957139 0.0765822
13.8105 1.06962 0.0807232
13.8243 0.977426 0.0771604
13.8381 1.20058 0.0855846
13.852 1.02272 0.0788982
13.8658 0.967095 0.0767283
13.8797 0.983559 0.0773382
13.8936 1.24589 0.0870542
13.9075 0.995299 0.0777461
13.9214 1.11134 0.0821363
13.9353 1.109 0.0819146
13.9492 1.09598 0.08149
13.9632 1.04111 0.0794982
13.9772 1.14696 0.0834082
13.9911 1.02925 0.0789454
14.0051 1.13445 0.0828258
14.0191 1.13625 0.0827712
14.0331 1.19103 0.0848378
14.0472 1.01963 0.0783972
14.0612 0.921249 0.074534
14.0753 1.06633 0.0802986
14.0894 1.14792 0.083116
14.1035 1.02469 0.0785352
14.1176 0.880731 0.0728143
14.1317 1.10085 0.0813846
14.1458 1.26814 0.0873668
14.16 1.13993 0.0827963
14.1741 0.992343 0.0773176
14.1883 0.961441 0.0760355
14.2025 1.08571 0.0806664
14.2167 1.10008 0.0811864
14.2309 1.07986 0.0805509
14.2451 1.05371 0.0795403
14.2594 1.12534 0.0821132
14.2736 1.00869 0.0777508
14.2879 1.10926 0.0815101
14.3022 1.00599 0.0776782
14.3165 1.13673 0.0824943
14.3308 0.870777 0.0721265
14.3451 1.16511 0.0835657
14.3595 1.18834 0.0842592
14.3738 0.985231 0.0768063
14.3882 1.09335 0.0808469
14.4026 1.2081 0.0849919
14.417 1.06818 0.0798823
14.4314 1.01888 0.0780537
14.4459 0.988281 0.0768089
14.4603 0.909951 0.0737672
14.4748 1.334 0.089209
14.4892 1.03529 0.0786
14.5037 1.07156 0.0799903
14.5182 1.21954 0.0853077
14.5327 1.12668 0.0819649
14.5473 1.233 0.0857211
14.5618 1.08807 0.0805428
14.5764 1.1517 0.0828522
14.591 1.14908 0.0826847
14.6056 1.06227 0.0795381
14.6202 1.16748 0.0833702
14.6348 1.10479 0.0810982
14.6494 1.10599 0.0811002
14.6641 1.22308 0.0853124
14.6787 1.20026 0.084486
14.6934 1.19846 0.0843864
14.7081 1.2525 0.0862754
14.7228 1.26172 0.0865928
14.7375 1.10188 0.0809111
14.7523 1.11166 0.0811554
14.767 1.24684 0.0859704
14.7818 1.23499 0.0855393
14.7966 1.07943 0.0800065
14.8114 1.06139 0.0792635
14.8262 1.01931 0.0776962
14.841 1.10795 0.0809852
14.8558 1.21949 0.0849334
14.8707 1.0602 0.0790914
14.8856 1.1877 0.0838286
14.9005 1.15557 0.0826454
14.9154 1.15538 0.0825124
14.9303 1.02297 0.0776527
14.9452 1.00755 0.0771309
14.9602 1.18713 0.0837715
14.9751 1.4032 0.0909414
14.9901 1.14494 0.0821489
15.0051 1.03909 0.0782003
15.0201 1.24804 0.0856924
15.0351 1.16557 0.0828
15.0501 1.21189 0.0844129
15.0652 1.08353 0.0797676
15.0803 1.19285 0.0837124
15.0953 1.17744 0.0831289
15.1104 1.2291 0.0849981
15.1255 1.09114 0.0800595
15.1407 1.05734 0.0786918
15.1558 1.10028 0.080314
15.171 1.02187 0.0773933
15.1861 1.14168 0.0817878
15.2013 1.06752 0.0789599
15.2165 1.29878 0.0872068
15.2317 1.03705 0.0778939
15.247 1.17373 0.0827621
15.2622 1.07973 0.0793935
15.2775 1.1552 0.082107
15.2928 1.16939 0.0825587
15.308 1.12786 0.081127
15.3234 1.18429 0.0831025
15.3387 1.24552 0.085256
15.354 1.13022 0.0811259
15.3694 1.11207 0.0803977
15.3847 1.19035 0.0832704
15.4001 1.04374 0.0778166
15.4155 1.08035 0.0792133
15.4309 1.18731 0.0830462
15.4464 1.18385 0.0828821
15.4618 1.08864 0.0794591
15.4773 1.19012 0.0830588
15.4928 1.17173 0.082338
15.5083 1.14707 0.0813866
15.5238 1.14014 0.081162
15.5393 1.13162 0.0808421
15.5548 1.10929 0.0801191
15.5704 1.19633 0.0831387
15.5859 1.09033 0.0792166
15.6015 1.22376 0.0839092
15.6171 1.13211 0.0806679
15.6328 1.13049 0.0805505
15.6484 1.11383 0.0799891
15.664 1.18945 0.0825604
15.6797 1.23082 0.0839209
15.6954 1.08412 0.0788916
15.7111 1.07987 0.078611
15.7268 1.06655 0.0781117
15.7425 1.11437 0.079824
15.7583 1.08163 0.0785151
15.774 1.09187 0.0788073
15.7898 1.04224 0.0769801
15.8056 1.1457 0.0806497
15.8214 1.10139 0.0792547
15.8372 1.20671 0.0828269
15.853 1.08678 0.0784517
15.8689 1.11741 0.0796057
15.8848 1.01675 0.0758281
15.9006 1.30302 0.0858717
15.9165 1.11763 0.0795024
15.9325 1.30623 0.08582
15.9484 1.1745 0.0814648
15.9643 1.31671 0.0861475
15.9803 1.25615 0.0841744
15.9963 1.13198 0.0799221
16.0123 1.16367 0.0809019
16.0283 1.17667 0.0813854
16.0443 1.11779 0.0792206
16.0604 1.08268 0.0780115
16.0764 1.29585 0.0853039
16.0925 1.14633 0.0802146
16.1086 1.14629 0.0802412
16.1247 1.07859 0.0777833
16.1408 1.21046 0.0824604
16.157 1.17006 0.0810193
16.1731 1.14303 0.0800438
16.1893 1.19039 0.0817098
16.2055 1.13371 0.0797053
16.2217 0.964083 0.0734979
16.2379 1.25426 0.0838551
16.2542 1.14252 0.0800126
16.2704 1.19803 0.0818872
16.2867 1.31079 0.0856416
16.303 1.2093 0.0823214
16.3193 1.09259 0.078271
16.3356 1.20078 0.0819433
16.3519 1.23098 0.0829781
16.3683 1.13943 0.0798098
16.3846 1.16453 0.0806761
16.401 1.24157 0.0833315
16.4174 1.04469 0.0763676
16.4338 1.2833 0.0846465
16.4503 1.27539 0.0843959
16.4667 1.25856 0.0838231
16.4832 1.20313 0.0820009
16.4997 1.09414 0.0781431
16.5162 1.22174 0.0826264
16.5327 1.21023 0.0820386
16.5492 1.11129 0.0786877
16.5658 1.1485 0.0799481
16.5823 1.20378 0.0818727
16.5989 1.2588 0.0837214
16.6155 1.31444 0.0855007
16.6321 1.25202 0.0834568
16.6488 1.13432 0.0794464
16.6654 1.22061 0.0822162
16.6821 1.23734 0.0827624
16.6988 1.23593 0.082828
16.7155 1.11942 0.0787374
16.7322 1.00793 0.0745899
16.7489 1.21075 0.081791
16.7657 1.14215 0.0794806
16.7824 1.29195 0.0844619
16.7992 1.21335 0.0817981
16.816 1.24733 0.0829707
16.8328 1.27032 0.0836455
16.8497 1.17326 0.0802776
16.8665 1.0413 0.0756293
16.8834 1.23062 0.0821095
16.9003 1.34389 0.0858661
16.9172 1.2094 0.0813298
16.9341 1.22191 0.0817442
16.951 1.30019 0.084373
16.968 1.17925 0.0802855
16.9849 1.18339 0.0804213
17.0019 1.15091 0.0792966
17.0189 1.25165 0.0826061
17.0359 1.16264 0.0795731
17.053 1.16554 0.0797121
17.07 1.17141 0.0798409
17.0871 1.32984 0.0850664
17.1042 1.28812 0.0837028
17.1213 1.34493 0.0855093
17.1384 1.0476 0.0753798
17.1555 1.17429 0.0797389
17.1727 1.24192 0.0820968
17.1899 1.20054 0.0806759
17.2071 1.17765 0.0798177
17.2243 1.21475 0.0810313
17.2415 1.04174 0.0750093
17.2587 1.33653 0.0849285
17.276 1.14103 0.0786269
17.2933 1.28716 0.0832011
17.3106 1.22847 0.0814796
17.3279 1.21678 0.0809743
17.3452 1.25673 0.0822182
17.3626 1.1083 0.0772519
17.3799 1.06805 0.0756974
17.3973 1.26947 0.0826389
17.4147 1.25501 0.0821191
17.4321 1.21036 0.0806793
17.4495 1.24349 0.0817138
17.467 1.32544 0.0843303
17.4845 1.19565 0.0800812
17.5019 1.15501 0.0786261
17.5194 1.30179 0.0834282
17.537 1.37546 0.0857229
17.5545 1.29704 0.0832496
17.5721 1.29821 0.0831938
17.5896 1.13602 0.0778798
17.6072 1.14634 0.0782326
17.6248 1.20611 0.0802139
17.6424 1.18688 0.0795152
17.6601 1.15102 0.0783236
17.6777 1.1279 0.0775146
17.6954 1.20819 0.0801017
17.7131 1.27563 0.0822503
17.7308 1.19249 0.0795288
17.7486 1.34872 0.084612
17.7663 1.17721 0.0789882
17.7841 1.0695 0.0752471
17.8019 1.26687 0.0818846
17.8197 1.14588 0.0778789
17.8375 1.26425 0.0817771
17.8553 1.25951 0.0816357
17.8732 1.31702 0.0833038
17.8911 1.25421 0.0813231
17.9089 1.30458 0.0829218
17.9269 1.438 0.0869966
17.9448 1.2626 0.081542
17.9627 1.23293 0.0805949
17.9807 1.33105 0.0837448
17.9987 1.16016 0.0780888
18.0167 1.29211 0.0823473
18.0347 1.09566 0.0758654
18.0527 1.35471 0.084347
18.0708 1.30385 0.0827121
18.0888 1.3475 0.0839954
18.1069 1.19885 0.0792438
18.125 1.36835 0.0846873
18.1432 1.41593 0.086093
18.1613 1.20755 0.0795784
18.1795 1.24515 0.0807526
18.1976 1.37118 0.0846719
18.2158 1.26881 0.081491
18.2341 1.19266 0.0789273
18.2523 1.46681 0.0875602
18.2705 1.26303 0.081169
18.2888 1.31353 0.0826616
18.3071 1.35961 0.0841403
18.3254 1.48064 0.0877759
18.3437 1.43154 0.0862341
18.3621 1.35845 0.0840096
18.3804 1.20728 0.0791759
18.3988 1.36924 0.0843276
18.4172 1.35969 0.0840428
18.4356 1.35992 0.0841265
18.4541 1.25954 0.0807567
18.4725 1.32443 0.0828184
18.491 1.46729 0.087128
18.5095 1.37212 0.0842385
18.528 1.36388 0.0839603
18.5465 1.36112 0.0838883
18.5651 1.32243 0.082678
18.5836 1.30324 0.0821032
18.6022 1.38475 0.0844811
18.6208 1.44467 0.0862676
18.6394 1.36108 0.083709
18.6581 1.17727 0.0778944
18.6767 1.31442 0.0822316
18.6954 1.35709 0.0835741
18.7141 1.27392 0.0809245
18.7328 1.46343 0.0866641
18.7516 1.40727 0.0851179
18.7703 1.34484 0.0831168
18.7891 1.39921 0.0847237
18.8079 1.39867 0.084694
18.8267 1.3763 0.0839672
18.8455 1.41378 0.0851129
18.8644 1.57488 0.0898065
18.8832 1.36171 0.0835092
18.9021 1.38747 0.0841764
18.921 1.44824 0.0860629
18.9399 1.42523 0.0853306
18.9589 1.40194 0.0846181
18.9778 1.40521 0.0846781
18.9968 1.32718 0.0822259
19.0158 1.37156 0.0836381
19.0348 1.35138 0.0830881
19.0539 1.42115 0.085123
19.0729 1.35891 0.0832161
19.092 1.49346 0.0871115
19.1111 1.59442 0.0900682
19.1302 1.49837 0.0873246
19.1493 1.39361 0.0841528
19.1685 1.52265 0.0879562
19.1876 1.46888 0.0863601
19.2068 1.592 0.0897773
19.226 1.41674 0.0847219
19.2452 1.43956 0.0853801
19.2645 1.28143 0.0805648
19.2838 1.44422 0.0854612
19.303 1.46084 0.0860492
19.3223 1.42645 0.0848753
19.3417 1.45256 0.0856771
19.361 1.55375 0.0885907
19.3804 1.46705 0.0860499
