# X   Y   E
0
15.6484 1.13767 0.0807831
15.664 1.20665 0.0830773
15.6797 1.16431 0.0815429
15.6954 1.12552 0.0802188
15.7111 1.09136 0.0790119
15.7268 1.1281 0.0803145
15.7425 1.24446 0.0841499
15.7583 1.22749 0.0836363
15.774 1.12415 0.0800383
15.7898 1.07259 0.0779993
15.8056 1.01621 0.0760657
15.8214 1.17778 0.0817548
15.8372 1.17727 0.0816606
15.853 0.962983 0.0738668
15.8689 1.07575 0.0780114
15.8848 1.06477 0.0775738
15.9006 1.16536 0.0812144
15.9165 1.11609 0.0793857
15.9325 1.24224 0.083751
15.9484 1.06165 0.0774096
15.9643 1.02245 0.0759748
15.9803 1.00332 0.0752002
15.9963 1.17517 0.0813361
16.0123 1.00935 0.0753363
16.0283 1.26104 0.0841712
16.0443 1.1213 0.0793912
16.0604 1.08126 0.0779595
16.0764 1.25908 0.0840485
16.0925 1.21858 0.0826568
16.1086 0.955601 0.0732046
16.1247 1.15469 0.0805112
16.1408 1.23359 0.0831324
16.157 1.15699 0.0805042
16.1731 1.07995 0.0777857
16.1893 1.18815 0.0815936
16.2055 1.19463 0.0818255
16.2217 1.1913 0.081673
16.2379 1.09881 0.0784149
16.2542 1.18881 0.0815611
16.2704 1.24996 0.0835899
16.2867 1.10582 0.0786543
16.303 1.11946 0.0791172
16.3193 1.17182 0.0809479
16.3356 1.22882 0.0829591
16.3519 1.2069 0.0822004
16.3683 1.22874 0.0829404
16.3846 1.15378 0.0803224
16.401 1.08125 0.0777357
16.4174 0.986679 0.0742175
16.4338 1.06058 0.0770132
16.4503 1.15216 0.080255
16.4667 1.23513 0.0830558
16.4832 1.29206 0.0848638
16.4997 1.11227 0.0787381
16.5162 1.24801 0.083439
16.5327 1.24324 0.083155
16.5492 1.17407 0.0809423
16.5658 1.27639 0.0843288
16.5823 1.09129 0.0779466
16.5989 1.00477 0.0746892
16.6155 1.2704 0.083996
16.6321 1.22293 0.0823663
16.6488 1.21184 0.0819763
16.6654 1.35611 0.0867114
16.6821 1.22977 0.0824884
16.6988 1.11936 0.0787044
16.7155 1.17612 0.0806871
16.7322 1.09177 0.0776495
16.7489 1.21959 0.0820644
16.7657 1.24014 0.0827678
16.7824 1.11503 0.0783572
16.7992 1.26818 0.0836216
16.816 1.20177 0.0813233
16.8328 1.33216 0.0855938
16.8497 1.1699 0.0802103
16.8665 1.12833 0.0787497
16.8834 1.17004 0.0801439
16.9003 1.24166 0.0824606
16.9172 1.31738 0.0849394
16.9341 1.25386 0.0828404
16.951 1.1211 0.0781936
16.968 1.36071 0.0862277
16.9849 1.27075 0.0833331
17.0019 1.13605 0.0787129
17.0189 1.09797 0.0773217
17.0359 1.13353 0.0784869
17.053 1.12806 0.0783216
17.07 1.25512 0.0825403
17.0871 1.27494 0.0831491
17.1042 1.3441 0.0853758
17.1213 1.27252 0.083023
17.1384 1.22531 0.0814279
17.1555 1.15406 0.079026
17.1727 1.12597 0.0780741
17.1899 1.20711 0.0808364
17.2071 1.1419 0.0784554
17.2243 1.14462 0.0787503
17.2415 1.14444 0.0785784
17.2587 1.18397 0.079952
17.276 1.15132 0.0787938
17.2933 1.0545 0.0753654
17.3106 1.32251 0.0843991
17.3279 1.38974 0.0865092
17.3452 1.28589 0.0831486
17.3626 1.17173 0.0793348
17.3799 1.16801 0.0791825
17.3973 1.167 0.0791877
17.4147 1.29508 0.0833964
17.4321 1.2828 0.0829742
17.4495 1.10682 0.0769833
17.467 1.28538 0.0829509
17.4845 1.23027 0.0811587
17.5019 1.27997 0.082722
17.5194 1.17919 0.0793311
17.537 1.1847 0.0796126
17.5545 1.24466 0.0814918
17.5721 1.22776 0.0809483
17.5896 1.28621 0.0828033
17.6072 1.19978 0.0799525
17.6248 1.20435 0.0800371
17.6424 1.17966 0.079225
17.6601 1.2085 0.0801853
17.6777 1.23691 0.0810892
17.6954 1.08369 0.0759491
17.7131 1.16727 0.0786937
17.7308 1.29112 0.0828185
17.7486 1.19911 0.0797118
17.7663 1.24337 0.0811784
17.7841 1.19542 0.0795071
17.8019 1.30734 0.0831847
17.8197 1.36638 0.0850594
17.8375 1.11744 0.0767725
17.8553 1.34936 0.0843784
17.8732 1.32471 0.0836098
17.8911 1.27052 0.0818002
17.9089 1.39459 0.0857163
17.9269 1.25035 0.0812062
17.9448 1.43737 0.087064
17.9627 1.16415 0.0782788
17.9807 1.33132 0.0836338
17.9987 1.30354 0.0827945
18.0167 1.26197 0.0814234
18.0347 1.37307 0.0848284
18.0527 1.32289 0.0834006
18.0708 1.33155 0.0835898
18.0888 1.21825 0.0799248
18.1069 1.26934 0.0815091
18.125 1.302 0.0826425
18.1432 1.09134 0.0755115
18.1613 1.23277 0.0802497
18.1795 1.30741 0.0826564
18.1976 1.31561 0.0828698
18.2158 1.29837 0.0823229
18.2341 1.29869 0.0822723
18.2523 1.35305 0.0839571
18.2705 1.3896 0.0850962
18.2888 1.16671 0.0779287
18.3071 1.19058 0.0787446
18.3254 1.42021 0.0858555
18.3437 1.36168 0.0841343
18.3621 1.37171 0.0844266
18.3804 1.35646 0.0838291
18.3988 1.40795 0.0854503
18.4172 1.28343 0.081498
18.4356 1.30832 0.0823627
18.4541 1.38725 0.084795
18.4725 1.24055 0.0801581
18.491 1.36204 0.0840299
18.5095 1.30928 0.0822848
18.528 1.2778 0.0811971
18.5465 1.45491 0.0865789
18.5651 1.33467 0.0829479
18.5836 1.30874 0.0821123
18.6022 1.41 0.0853775
18.6208 1.41521 0.0853264
18.6394 1.40294 0.0849919
18.6581 1.402 0.0849459
18.6767 1.33952 0.0828664
18.6954 1.41034 0.0851788
18.7141 1.31157 0.0821084
18.7328 1.41002 0.085023
18.7516 1.37843 0.0840822
18.7703 1.50184 0.0877678
18.7891 1.51702 0.0881904
18.8079 1.37413 0.0839141
18.8267 1.39198 0.0844603
18.8455 1.41851 0.0852338
18.8644 1.52762 0.0884374
18.8832 1.44241 0.0859092
18.9021 1.38931 0.0842364
18.921 1.5179 0.0880303
18.9399 1.33424 0.0824732
18.9589 1.41776 0.085034
18.9778 1.49212 0.087162
18.9968 1.35414 0.082995
19.0158 1.37629 0.0837539
19.0348 1.54566 0.088726
19.0539 1.46441 0.0863343
19.0729 1.40221 0.0844442
19.092 1.29038 0.0809377
19.1111 1.36531 0.0832804
19.1302 1.55615 0.088956
19.1493 1.29548 0.0811155
19.1685 1.41827 0.0848477
19.1876 1.44841 0.0856537
19.2068 1.38865 0.0839021
19.226 1.47186 0.08631
19.2452 1.30911 0.0814678
19.2645 1.29004 0.0808899
19.2838 1.3818 0.0836491
19.303 1.41044 0.0845264
19.3223 1.33318 0.0820746
19.3417 1.38391 0.0835628
19.361 1.49908 0.0869553
19.3804 1.4783 0.0863613
19.3998 1.41998 0.084595
19.4192 1.41396 0.084449
19.4386 1.59345 0.0896012
19.458 1.56017 0.0884947
19.4775 1.50456 0.0869996
19.4969 1.49511 0.0866808
19.5164 1.48731 0.0863907
19.536 1.40816 0.0841436
19.5555 1.53969 0.0879052
19.575 1.58823 0.0892025
19.5946 1.54289 0.0879274
19.6142 1.59509 0.0894029
19.6338 1.58595 0.0891115
19.6535 1.57523 0.0888279
19.6731 1.50064 0.086706
19.6928 1.442 0.0849375
19.7125 1.46566 0.0856194
19.7322 1.54663 0.0878641
19.7519 1.4983 0.0865113
19.7717 1.5573 0.0882343
19.7915 1.38623 0.0832173
19.8112 1.48635 0.0861935
19.8311 1.48023 0.0859704
19.8509 1.48282 0.0860021
19.8707 1.48967 0.0862152
19.8906 1.49492 0.0863522
19.9105 1.34133 0.0818282
19.9304 1.65422 0.0908885
19.9503 1.4974 0.0864448
19.9703 1.55583 0.0881455
19.9903 1.68868 0.0918109
20.0103 1.57867 0.0887708
20.0303 1.51632 0.0869633
20.0503 1.60562 0.0895474
20.0703 1.5832 0.0888791
20.0904 1.41108 0.0839375
20.1105 1.4908 0.0862166
20.1306 1.49905 0.0865004
20.1507 1.51988 0.0871483
20.1709 1.51783 0.0870799
20.1911 1.48253 0.086035
20.2113 1.50852 0.0867866
20.2315 1.43176 0.0845217
20.2517 1.4498 0.0850253
20.272 1.35811 0.0822755
20.2922 1.49916 0.08649
20.3125 1.44253 0.0848814
20.3328 1.50718 0.0867345
20.3532 1.54158 0.0876927
20.3735 1.59275 0.0891235
20.3939 1.62608 0.0900758
20.4143 1.33229 0.0815444
20.4347 1.36989 0.0827123
20.4551 1.57783 0.0886637
20.4756 1.48083 0.0858732
20.4961 1.48898 0.0861447
20.5166 1.42673 0.0843324
20.5371 1.54945 0.087834
20.5576 1.26226 0.07927
20.5782 1.33887 0.0816934
20.5987 1.32891 0.0813987
20.6193 1.43316 0.0845021
20.64 1.45372 0.0851135
20.6606 1.34329 0.0817837
20.6813 1.44578 0.0848896
20.7019 1.37543 0.0828725
20.7226 1.49531 0.0864129
20.7434 1.42174 0.0841939
20.7641 1.48907 0.0861553
20.7849 1.55152 0.0879066
20.8057 1.38986 0.0832782
20.8265 1.3294 0.0814771
20.8473 1.45871 0.0852625
20.8681 1.35958 0.0823854
20.889 1.38406 0.0830739
20.9099 1.41625 0.0840767
20.9308 1.47441 0.0857133
20.9517 1.60865 0.0895638
20.9727 1.54961 0.0879548
20.9937 1.5031 0.0866054
21.0147 1.61491 0.0897219
21.0357 1.32209 0.0812996
21.0567 1.30839 0.0808119
21.0778 1.46088 0.0854335
21.0988 1.42498 0.0843854
21.1199 1.38722 0.0832965
21.1411 1.40705 0.0838886
21.1622 1.56259 0.0884527
21.1834 1.3995 0.0836272
21.2045 1.34936 0.0821332
21.2258 1.38486 0.0831994
21.247 1.41841 0.084181
21.2682 1.44637 0.0850512
21.2895 1.39537 0.083514
21.3108 1.4136 0.0841755
21.3321 1.49974 0.0866923
21.3534 1.27136 0.0798571
21.3748 1.38741 0.0833864
21.3962 1.46426 0.0856405
21.4176 1.47778 0.0860115
21.439 1.31033 0.0810512
21.4604 1.3656 0.0827348
21.4819 1.24934 0.0791083
21.5034 1.41896 0.0842747
21.5249 1.43159 0.0846882
21.5464 1.24781 0.0791641
21.5679 1.3228 0.081419
21.5895 1.31411 0.0811221
21.6111 1.35827 0.0824664
21.6327 1.46819 0.0857206
21.6543 1.36194 0.0825051
21.676 1.40905 0.0839383
21.6977 1.51284 0.0870768
21.7194 1.30226 0.0806723
21.7411 1.28968 0.0803291
21.7628 1.34966 0.0821357
21.7846 1.22417 0.0782121
21.8064 1.36652 0.0826628
21.8282 1.47325 0.0858345
21.85 1.46496 0.0855437
21.8718 1.33189 0.0816259
21.8937 1.43248 0.084631
21.9156 1.4396 0.084773
21.9375 1.50124 0.0866059
21.9595 1.49435 0.0864023
21.9814 1.60264 0.0893967
22.0034 1.39475 0.0834408
22.0254 1.55063 0.0880003
22.0474 1.57589 0.0887073
22.0695 1.5372 0.0875312
22.0916 1.4721 0.0856853
22.1136 1.42808 0.0844225
22.1358 1.64209 0.0904705
22.1579 1.36544 0.08246
22.1801 1.52551 0.0871642
22.2022 1.51011 0.0867824
22.2244 1.4246 0.0841555
22.2467 1.46 0.0852074
22.2689 1.41149 0.0837978
22.2912 1.34271 0.0817273
22.3135 1.50568 0.0865603
22.3358 1.32723 0.0812569
22.3581 1.35203 0.0819752
22.3805 1.53487 0.087382
22.4029 1.53104 0.0872138
22.4253 1.37543 0.0826988
22.4477 1.32113 0.0810482
22.4701 1.36321 0.0822546
22.4926 1.50452 0.0863698
22.5151 1.41683 0.0837727
22.5376 1.52268 0.0868757
22.5601 1.4893 0.0859745
22.5827 1.3991 0.0832596
22.6053 1.39246 0.0830916
22.6279 1.32902 0.0811928
22.6505 1.3504 0.0818087
22.6732 1.32065 0.0808401
22.6958 1.3402 0.0814892
22.7185 1.26674 0.0792115
22.7413 1.33807 0.0813977
22.764 1.42213 0.0838926
22.7868 1.48916 0.0857765
22.8095 1.41679 0.0836735
22.8324 1.4777 0.0854087
22.8552 1.43941 0.0842144
22.878 1.47037 0.085184
22.9009 1.55893 0.0877146
22.9238 1.60519 0.0889683
22.9467 1.3854 0.0827061
22.9697 1.53608 0.087109
22.9927 1.42894 0.0838667
23.0157 1.52046 0.0865243
23.0387 1.5771 0.0882141
23.0617 1.42167 0.0836369
23.0848 1.43247 0.0839335
23.1079 1.41175 0.0832659
23.131 1.54081 0.087027
23.1541 1.53632 0.0868563
23.1773 1.51872 0.0863152
23.2004 1.57978 0.0880742
23.2236 1.42304 0.0835726
23.2469 1.33791 0.0809801
23.2701 1.53265 0.0866384
23.2934 1.4417 0.0839785
23.3167 1.39472 0.0826133
23.34 1.22987 0.0776181
23.3633 1.33773 0.0809093
23.3867 1.44665 0.0841906
23.4101 1.43678 0.0838459
23.4335 1.57707 0.0878052
23.4569 1.40378 0.0828221
23.4804 1.42115 0.0833218
23.5039 1.48695 0.0852415
23.5274 1.522 0.0862246
23.5509 1.30355 0.0797777
23.5744 1.39889 0.0826388
23.598 1.39579 0.0824948
23.6216 1.51995 0.0860745
23.6452 1.37951 0.0820125
23.6689 1.58444 0.0878737
23.6925 1.48234 0.0850255
23.7162 1.56101 0.0871689
23.74 1.50764 0.0856832
23.7637 1.46856 0.0845012
23.7875 1.30314 0.0796382
23.8112 1.36399 0.0814054
23.8351 1.43654 0.0835924
23.8589 1.54277 0.0866512
23.8827 1.51477 0.0858029
23.9066 1.47846 0.0847181
23.9305 1.36623 0.0814714
23.9545 1.4955 0.0852413
23.9784 1.24518 0.0777397
24.0024 1.36382 0.0813392
24.0264 1.26651 0.0783952
24.0504 1.38425 0.0819209
24.0745 1.23948 0.0775193
24.0986 1.50559 0.0854647
24.1227 1.45168 0.0839266
24.1468 1.2378 0.0774766
24.1709 1.32108 0.0800505
24.1951 1.3173 0.0799326
24.2193 1.39387 0.0821887
24.2435 1.33309 0.0803808
24.2678 1.44669 0.0837698
24.292 1.3913 0.0821257
24.3163 1.35127 0.0809358
24.3406 1.19243 0.0760075
24.365 1.41227 0.0826571
24.3893 1.33645 0.0803942
24.4137 1.25091 0.0777979
24.4381 1.29144 0.0789767
24.4626 1.18544 0.0757305
24.487 1.50492 0.08525
24.5115 1.22123 0.0768155
24.536 1.38724 0.0818756
24.5606 1.19101 0.0757899
24.5851 1.22466 0.0768905
24.6097 1.14379 0.0743171
24.6343 1.31982 0.079881
24.659 1.23448 0.0771591
24.6836 1.1508 0.0745442
24.7083 1.31015 0.0794883
24.733 1.23446 0.0771765
24.7577 1.27811 0.078481
24.7825 1.26272 0.0779659
24.8073 1.37207 0.0812566
24.8321 1.22622 0.0768188
24.8569 1.35791 0.0808637
24.8818 1.29138 0.0788113
24.9067 1.24862 0.0775346
24.9316 1.15548 0.0745459
24.9565 1.31928 0.0796035
24.9815 1.24351 0.077342
25.0064 1.27987 0.0784042
25.0314 1.26988 0.0780955
25.0565 1.1503 0.0742765
25.0815 1.30911 0.0793087
25.1066 1.29202 0.0787571
25.1317 1.18441 0.0754399
25.1569 1.21634 0.076396
25.182 1.31334 0.0794407
25.2072 1.29365 0.0787735
25.2324 1.33599 0.0800107
25.2576 1.26613 0.0778917
25.2829 1.38942 0.0816438
25.3082 1.38913 0.0815782
25.3335 1.28162 0.0782988
25.3588 1.21202 0.076196
25.3842 1.3597 0.0807046
25.4096 1.37715 0.0811454
25.435 1.12078 0.0731678
25.4604 1.36412 0.0808543
25.4859 1.35154 0.0803938
25.5113 1.15801 0.0743934
25.5369 1.2257 0.076462
25.5624 1.49292 0.0844589
25.588 1.35309 0.0804314
25.6135 1.18315 0.07525
25.6392 1.2827 0.0783288
25.6648 1.23441 0.0768107
25.6905 1.28601 0.0784519
25.7162 1.37203 0.0809678
25.7419 1.44723 0.0831592
25.7676 1.38191 0.0812384
25.7934 1.22479 0.0764904
25.8192 1.28954 0.0785662
25.845 1.22416 0.076515
25.8708 1.2729 0.0780344
25.8967 1.35697 0.0805991
25.9226 1.19815 0.0757027
25.9485 1.27893 0.0781687
25.9745 1.23915 0.0770294
26.0004 1.36408 0.0807677
26.0265 1.27074 0.0780067
26.0525 1.28976 0.0785438
26.0785 1.22831 0.0767092
26.1046 1.29966 0.0788991
26.1307 1.3268 0.0797751
26.1568 1.42334 0.0825686
26.183 1.28162 0.078399
26.2092 1.29348 0.0787979
26.2354 1.37085 0.0810771
26.2616 1.2306 0.0767893
26.2879 1.53009 0.0857102
26.3142 1.38919 0.0816503
26.3405 1.4499 0.0833768
26.3668 1.4443 0.0832406
26.3932 1.44734 0.0832803
26.4196 1.301 0.0790369
26.446 1.38678 0.0816378
26.4725 1.36516 0.0809866
26.4989 1.3569 0.0807474
26.5254 1.38539 0.0815987
26.552 1.28985 0.0786745
26.5785 1.34139 0.0803061
26.6051 1.30322 0.079059
26.6317 1.34549 0.0803864
26.6583 1.42397 0.082751
26.685 1.48252 0.0843639
26.7117 1.20771 0.076183
26.7384 1.26058 0.077848
26.7651 1.46603 0.0839898
26.7919 1.39419 0.0818938
26.8187 1.39525 0.081873
26.8455 1.26234 0.0779109
26.8723 1.2283 0.0768319
26.8992 1.46228 0.0838994
26.9261 1.38474 0.0816021
26.953 1.55654 0.0865189
26.98 1.30061 0.079061
27.007 1.35408 0.0806763
27.034 1.4371 0.0831366
27.061 1.43336 0.0829985
27.0881 1.4171 0.082575
27.1152 1.31119 0.0793699
27.1423 1.40554 0.0822185
27.1694 1.31397 0.0795167
27.1966 1.39932 0.0820695
27.2238 1.42916 0.0829032
27.251 1.45593 0.08371
27.2783 1.37086 0.0811379
27.3055 1.46148 0.083751
27.3328 1.32097 0.079725
27.3602 1.34237 0.0802716
27.3875 1.45428 0.0835545
27.4149 1.41781 0.0825025
27.4423 1.4865 0.0844989
27.4698 1.3953 0.0819059
27.4972 1.28275 0.0785059
27.5247 1.43097 0.0830051
27.5523 1.49357 0.0846873
27.5798 1.43504 0.0830333
27.6074 1.3226 0.0797043
27.635 1.31469 0.0794446
27.6626 1.39724 0.0818809
27.6903 1.34958 0.0805137
27.718 1.44757 0.0834336
27.7457 1.37434 0.0812775
27.7735 1.18797 0.0755227
27.8012 1.43274 0.0829504
27.829 1.33079 0.0798964
27.8569 1.45214 0.0835112
27.8847 1.56768 0.0866733
27.9126 1.53173 0.0857089
27.9405 1.4175 0.0824831
27.9685 1.3081 0.0792187
27.9964 1.62936 0.0884126
28.0244 1.49515 0.0846714
28.0524 1.33873 0.0801579
28.0805 1.30396 0.0790348
28.1086 1.56293 0.0865412
28.1367 1.40071 0.0819867
28.1648 1.36839 0.0809234
28.193 1.46541 0.0836886
28.2212 1.3179 0.0793597
28.2494 1.47433 0.0840342
28.2777 1.30855 0.0790828
28.3059 1.46138 0.0836098
28.3342 1.39249 0.0815354
28.3626 1.49434 0.0845176
28.3909 1.54431 0.0858948
28.4193 1.41902 0.0823459
28.4477 1.31816 0.0793037
28.4762 1.2684 0.0778575
28.5047 1.30624 0.0789261
28.5332 1.24636 0.0770974
28.5617 1.36317 0.0806027
28.5903 1.44397 0.0829359
28.6189 1.50009 0.0845328
28.6475 1.46833 0.083658
28.6761 1.27552 0.0779293
28.7048 1.42834 0.0825401
28.7335 1.34265 0.0798761
28.7622 1.25993 0.0773644
28.791 1.33528 0.0796658
28.8198 1.23392 0.0765406
28.8486 1.45234 0.0831032
28.8775 1.2923 0.0783781
28.9063 1.29381 0.0783756
28.9352 1.38794 0.0812024
28.9642 1.28861 0.0782709
28.9931 1.2837 0.0780364
29.0221 1.29177 0.0783524
29.0512 1.28055 0.0780096
29.0802 1.20197 0.0755908
29.1093 1.24654 0.0768987
29.1384 1.36896 0.0806026
29.1675 1.29882 0.078495
29.1967 1.2498 0.0770067
29.2259 1.32687 0.0793295
29.2551 1.12588 0.0730857
29.2844 1.26259 0.0773912
29.3137 1.33234 0.0795441
29.343 1.26625 0.0775993
29.3723 1.30509 0.078763
29.4017 1.18927 0.0751376
29.4311 1.25187 0.0771363
29.4605 1.26638 0.0775942
29.49 1.3492 0.0801468
29.5195 1.3362 0.0797528
29.549 1.23529 0.0767315
29.5785 1.20022 0.0756122
29.6081 1.17222 0.0747208
29.6377 1.25578 0.0773529
29.6674 1.32779 0.0795785
29.697 1.2073 0.0758395
29.7267 1.31869 0.0793785
29.7565 1.1985 0.0756801
29.7862 1.28419 0.0782751
29.816 1.29316 0.0785951
29.8458 1.27998 0.0782057
29.8757 1.14726 0.0740531
29.9055 1.25119 0.0773421
29.9354 1.18144 0.0752248
29.9654 1.1894 0.0754424
29.9954 1.2121 0.076152
30.0253 1.23578 0.0769128
30.0554 1.26773 0.0779582
30.0854 1.34012 0.0801108
30.1155 1.15956 0.0745227
30.1456 1.41304 0.0822998
30.1758 1.27696 0.0782479
30.2059 1.23435 0.0769239
30.2362 1.29951 0.0789183
30.2664 1.35336 0.0806069
30.2967 1.22062 0.0766229
30.327 1.45241 0.0835451
30.3573 1.43623 0.0830551
30.3876 1.30171 0.0791085
30.418 1.25678 0.0776888
30.4484 1.19488 0.0758222
30.4789 1.31608 0.079615
30.5094 1.33932 0.0802478
30.5399 1.36664 0.0811234
30.5704 1.14661 0.0742634
30.601 1.33337 0.0800921
30.6316 1.25456 0.0776976
30.6622 1.30695 0.0792959
30.6929 1.30948 0.0794298
30.7236 1.31898 0.0796926
30.7543 1.23907 0.077261
30.7851 1.34502 0.0804365
30.8158 1.31821 0.0796789
30.8467 1.1907 0.0757456
30.8775 1.21944 0.076639
30.9084 1.18799 0.0756877
30.9393 1.17906 0.0754201
30.9702 1.16251 0.0747961
31.0012 1.223 0.0768551
31.0322 1.10943 0.0731159
31.0632 1.30914 0.0794576
31.0943 1.27591 0.0784408
31.1254 1.24115 0.0773242
31.1565 1.21492 0.0764421
31.1877 1.17723 0.075359
31.2189 1.35865 0.0808736
31.2501 1.41092 0.0824681
31.2813 1.38783 0.0817509
31.3126 1.40075 0.0821039
31.3439 1.22706 0.0769246
31.3753 1.21054 0.0763548
31.4066 1.46069 0.083868
31.438 1.31096 0.0795034
31.4695 1.20933 0.0763723
31.501 1.516 0.0853902
31.5325 1.28099 0.0785691
31.564 1.2237 0.076686
31.5956 1.24477 0.0774187
31.6271 1.34665 0.0805304
31.6588 1.3134 0.0794709
31.6904 1.34347 0.0804261
31.7221 1.29355 0.0789322
31.7538 1.25565 0.0778099
31.7856 1.33526 0.0802424
31.8174 1.36736 0.081138
31.8492 1.29497 0.0790079
31.8811 1.36704 0.081157
31.9129 1.28872 0.0787698
31.9448 1.28439 0.0786866
31.9768 1.23568 0.0771173
32.0088 1.48247 0.0844877
32.0408 1.44835 0.0833905
32.0728 1.31933 0.0796678
32.1049 1.44943 0.0835121
32.137 1.32761 0.0799239
32.1691 1.34836 0.0804884
32.2013 1.38671 0.081622
32.2335 1.40952 0.0823149
32.2657 1.44735 0.0834105
32.298 1.42829 0.0828547
32.3303 1.38029 0.0814004
32.3626 1.42704 0.0828167
32.395 1.2586 0.0778281
32.4274 1.3724 0.081208
32.4598 1.34438 0.0804379
32.4923 1.23125 0.0768875
32.5248 1.42402 0.082594
32.5573 1.39988 0.0820756
32.5899 1.41753 0.0825341
32.6224 1.42408 0.0827326
32.6551 1.52717 0.0856664
32.6877 1.49118 0.0846157
32.7204 1.58175 0.087024
32.7531 1.28985 0.078611
32.7859 1.29293 0.0788459
32.8187 1.5201 0.0854188
32.8515 1.62184 0.0881935
32.8843 1.61831 0.0881005
32.9172 1.49948 0.0848093
32.9501 1.43955 0.0830066
32.9831 1.53406 0.0857597
33.0161 1.4051 0.0820157
33.0491 1.43601 0.0829134
33.0821 1.63328 0.0884181
33.1152 1.45739 0.0835795
33.1483 1.46967 0.0838882
33.1815 1.53466 0.0857319
33.2147 1.48314 0.0842754
33.2479 1.36525 0.0808217
33.2811 1.53896 0.0858528
33.3144 1.50389 0.084919
33.3477 1.46615 0.08379
33.3811 1.40341 0.0819862
33.4144 1.44966 0.0833556
33.4479 1.34925 0.0804277
33.4813 1.54918 0.0859826
33.5148 1.52059 0.0853398
33.5483 1.56363 0.0864316
33.5819 1.51457 0.0850892
33.6154 1.55652 0.0863017
33.6491 1.50604 0.0848173
33.6827 1.48895 0.0843845
33.7164 1.51697 0.0851506
33.7501 1.56177 0.0864202
33.7839 1.44808 0.0831396
33.8176 1.38766 0.0814483
33.8515 1.50688 0.084829
33.8853 1.54688 0.085861
33.9192 1.50672 0.0847778
33.9531 1.51981 0.0852341
33.9871 1.39953 0.0817812
34.021 1.54696 0.0859319
34.0551 1.50518 0.0848077
34.0891 1.52743 0.0853946
34.1232 1.58315 0.0869739
34.1573 1.50326 0.0847253
34.1915 1.44705 0.0830888
34.2257 1.5581 0.0862154
34.2599 1.63488 0.0882489
34.2942 1.7512 0.091416
34.3285 1.57169 0.0866019
34.3628 1.64265 0.0885905
34.3972 1.58766 0.0869682
34.4316 1.47493 0.0839064
34.466 1.7039 0.0901592
34.5005 1.61667 0.0878108
34.535 1.61966 0.0879118
34.5695 1.51399 0.0850204
34.6041 1.62541 0.0880931
34.6387 1.43638 0.082774
34.6733 1.41343 0.0821041
34.708 1.59637 0.0873382
34.7427 1.4859 0.0841832
34.7774 1.73002 0.0908778
34.8122 1.63888 0.0885149
34.847 1.60619 0.087576
34.8819 1.57428 0.0866906
34.9167 1.63126 0.0882399
34.9517 1.54739 0.0859695
34.9866 1.70484 0.0902469
35.0216 1.46114 0.0834963
35.0566 1.55524 0.0861979
35.0917 1.5896 0.0871372
35.1268 1.77578 0.0921094
35.1619 1.59836 0.0873945
35.1971 1.57059 0.0865844
35.2323 1.62838 0.0882096
35.2675 1.61696 0.0878731
35.3028 1.73764 0.0911643
35.3381 1.53051 0.0855067
35.3734 1.65817 0.0889646
35.4088 1.49544 0.0845415
35.4442 1.66893 0.0893439
35.4796 1.48004 0.0841248
35.5151 1.62665 0.0882338
35.5506 1.69228 0.0899641
35.5862 1.71203 0.0904614
35.6218 1.50382 0.0848655
35.6574 1.58995 0.0872617
35.693 1.64946 0.0888261
35.7287 1.67928 0.089596
35.7645 1.59325 0.087338
35.8002 1.65669 0.0890562
35.836 1.57505 0.0867992
35.8719 1.56984 0.0867374
35.9077 1.5358 0.0857156
35.9436 1.54289 0.0859034
35.9796 1.44184 0.0830454
36.0156 1.5694 0.0866779
36.0516 1.70282 0.090297
36.0876 1.57253 0.0868075
36.1237 1.60517 0.0876672
36.1598 1.65192 0.0888836
36.196 1.50012 0.0846426
36.2322 1.32236 0.0796087
36.2684 1.50331 0.0848363
36.3047 1.49434 0.0846044
36.341 1.41686 0.0822934
36.3773 1.53195 0.0856514
36.4137 1.4657 0.0837153
36.4501 1.41442 0.0822994
36.4866 1.45021 0.0833372
36.5231 1.40235 0.0819948
36.5596 1.44575 0.0833294
36.5961 1.46731 0.083864
36.6327 1.3941 0.0816809
36.6694 1.50748 0.0849733
36.706 1.37586 0.0811761
36.7428 1.53808 0.0857969
36.7795 1.67593 0.0896489
36.8163 1.37576 0.0812279
36.8531 1.59307 0.0873616
36.8899 1.48346 0.0842888
36.9268 1.51623 0.0851927
36.9638 1.49825 0.084668
37.0007 1.41303 0.0822615
37.0377 1.5303 0.0856514
37.0748 1.28452 0.0783825
37.1118 1.33285 0.0800286
37.1489 1.37008 0.0810366
37.1861 1.41951 0.0824024
37.2233 1.31721 0.07948
37.2605 1.42665 0.0827056
37.2978 1.42368 0.0826423
37.3351 1.49236 0.0846021
37.3724 1.40037 0.0819571
37.4098 1.37645 0.0812165
37.4472 1.37789 0.0813398
37.4846 1.46348 0.0838218
37.5221 1.35238 0.0805526
37.5596 1.48635 0.0844005
37.5972 1.45618 0.0835936
37.6348 1.3496 0.0804916
37.6724 1.57083 0.0867295
37.7101 1.3574 0.080663
37.7478 1.49464 0.0846147
37.7856 1.4106 0.0822926
37.8233 1.3948 0.0817292
37.8612 1.46593 0.0838538
37.899 1.39565 0.0817412
