# X   Y   E
0
47.5514 1.04166 0.633929
47.599 1.85289 0.845159
47.6466 0.776676 0.549199
47.6942 1.12623 0.660973
47.7419 1.54844 0.769314
47.7897 3.02323 1.08068
47.8375 1.79208 0.834299
47.8853 0.628158 0.49634
47.9332 1.38966 0.729358
47.9811 0.914308 0.594154
48.0291 0.242198 0.307658
48.0771 2.90126 1.05567
48.1252 2.0337 0.884395
48.1733 1.6532 0.803005
48.2215 1.56224 0.772975
48.2697 2.52573 0.984567
48.318 0.631562 0.494847
48.3663 0.0363255 0.11809
48.4147 1.15582 0.668122
48.4631 0.353525 0.370076
48.5116 1.91473 0.859686
48.5601 1.67856 0.803711
48.6086 0.63496 0.490755
48.6572 0.779995 0.551594
48.7059 0 0
48.7546 0.665636 0.506714
48.8034 0.489217 0.433368
48.8522 0.775364 0.548423
48.901 1.59981 0.783517
48.9499 0.904885 0.590972
48.9989 2.5251 0.989388
49.0479 1.14952 0.667118
49.0969 0.802721 0.562623
49.146 2.24569 0.934647
49.1952 3.17816 1.1107
49.2443 1.92477 0.866341
49.2936 1.12063 0.656224
49.3429 1.56689 0.779731
49.3922 2.22373 0.930362
49.4416 1.14438 0.665785
49.4911 0.863794 0.579504
49.5406 2.39219 0.967523
49.5901 1.2151 0.690281
49.6397 1.15857 0.667768
49.6893 1.33159 0.716868
49.739 0.753066 0.545718
49.7887 0.822911 0.568015
49.8385 1.64607 0.80799
49.8884 1.57356 0.782368
49.9383 0.735308 0.541356
49.9882 1.93036 0.874579
50.0382 1.87331 0.862972
50.0882 1.9916 0.882293
50.1383 2.09927 0.907707
50.1885 0.975372 0.61933
50.2386 2.7774 1.04804
50.2889 2.32147 0.951467
50.3392 0.303187 0.347745
50.3895 1.0817 0.655638
50.4399 1.1368 0.666434
50.4903 0.632351 0.499061
50.5408 1.11713 0.662437
50.5914 1.64287 0.806022
50.642 2.29412 0.955743
50.6926 0.695189 0.530969
50.7433 1.40791 0.750203
50.794 0.711078 0.530143
50.8448 1.55317 0.785634
50.8957 1.0598 0.645205
50.9466 0.883577 0.592489
50.9975 2.44516 0.985576
51.0485 2.90401 1.07422
51.0996 1.09621 0.662663
51.1507 2.25047 0.953015
51.2018 1.74052 0.829279
51.253 0.867077 0.587169
51.3043 1.22158 0.6964
51.3556 1.71294 0.830936
51.4069 2.16842 0.930946
51.4583 1.24486 0.707833
51.5098 0.681694 0.524457
51.5613 2.59431 1.02068
51.6129 1.2102 0.698716
51.6645 1.45339 0.765904
51.7161 0.554933 0.469278
51.7679 1.73831 0.829671
51.8196 0.646119 0.509517
51.8715 0.891826 0.599164
51.9233 0.667171 0.517805
51.9752 1.25297 0.708954
52.0272 1.92972 0.883255
52.0792 0.936975 0.613513
52.1313 2.31252 0.966841
52.1835 3.45025 1.18779
52.2356 1.10888 0.671179
52.2879 0.810095 0.572954
52.3402 0.849521 0.583723
52.3925 0.773657 0.56428
52.4449 0.80306 0.567897
52.4973 0.612887 0.496398
52.5498 1.00551 0.639091
52.6024 1.05752 0.654874
52.655 2.88984 1.08409
52.7076 3.99746 1.26812
52.7604 1.76139 0.845141
52.8131 1.61389 0.80702
52.8659 0.0469618 0.139027
52.9188 1.93643 0.880763
52.9717 1.38717 0.755792
53.0247 0.398073 0.405398
53.0777 2.36642 0.980432
53.1308 0.758148 0.55139
53.1839 0.313223 0.360768
53.2371 1.75082 0.849167
53.2903 2.65038 1.03638
53.3436 0.599211 0.492987
53.397 0.410048 0.415141
53.4504 0.500906 0.455458
53.5038 1.89184 0.87601
53.5573 1.28481 0.726806
53.6109 1.15775 0.68686
53.6645 2.93802 1.09824
53.7182 1.38804 0.755659
53.7719 1.57214 0.805658
53.8256 2.66094 1.0474
53.8795 2.21769 0.954036
53.9334 1.43968 0.77025
53.9873 0.602957 0.499172
54.0413 1.08695 0.672965
54.0953 0.82746 0.582435
54.1494 2.11269 0.932366
54.2036 1.89961 0.882608
54.2578 1.48227 0.780698
54.312 1.24477 0.718674
54.3663 2.89598 1.09465
54.4207 0.423461 0.423461
54.4751 1.8697 0.873161
54.5296 0.953919 0.624714
54.5841 1.69499 0.838982
54.6387 1.62516 0.823264
54.6933 1.00821 0.644996
54.748 1.91704 0.88487
54.8028 2.39464 0.990162
54.8576 1.7181 0.841758
54.9124 2.0875 0.926864
54.9674 0.76482 0.55887
55.0223 2.72461 1.0657
55.0774 1.26311 0.72627
55.1324 2.69059 1.05331
55.1876 2.89893 1.10307
55.2427 0.418113 0.418113
55.298 1.36543 0.756868
55.3533 1.42996 0.770551
55.4086 1.65951 0.835103
55.4641 3.31076 1.17216
55.5195 1.14791 0.691903
55.575 1.51973 0.798951
55.6306 1.90623 0.889352
55.6862 1.76502 0.861549
55.7419 1.08892 0.676646
55.7977 2.25504 0.967282
55.8535 1.16195 0.695645
55.9093 0.982044 0.63534
55.9652 1.67522 0.837706
56.0212 1.45877 0.784194
56.0772 2.226 0.971056
56.1333 1.28797 0.729782
56.1894 1.44366 0.779252
56.2456 2.40203 1.00503
56.3019 3.46547 1.21141
56.3582 0.349436 0.381669
56.4145 2.55041 1.03772
56.4709 2.53805 1.03153
56.5274 1.36464 0.756931
56.5839 1.53553 0.80368
56.6405 1.95924 0.918152
56.6972 0.614974 0.511359
56.7539 1.27419 0.734244
56.8106 3.04603 1.12854
56.8674 1.7528 0.860187
56.9243 2.76546 1.08093
56.9812 1.737 0.866312
57.0382 3.83428 1.27504
57.0952 1.45105 0.788843
57.1523 3.11914 1.14656
57.2095 1.77411 0.871262
57.2667 3.22462 1.1741
57.324 1.2033 0.714375
57.3813 0.798818 0.580931
57.4387 0.735872 0.55992
57.4961 1.69188 0.849881
57.5536 1.59847 0.828941
57.6111 1.03111 0.66473
57.6688 1.83514 0.884876
57.7264 1.91423 0.902654
57.7842 1.33138 0.75336
57.8419 0.745554 0.565874
57.8998 1.35363 0.768778
57.9577 0.0849645 0.192348
58.0156 1.88952 0.899661
58.0737 1.09369 0.685922
58.1317 2.36908 1.01151
58.1899 0.874183 0.6166
58.248 1.49451 0.804528
58.3063 2.50613 1.04161
58.3646 2.01777 0.928294
58.423 1.53412 0.815819
58.4814 1.14367 0.701627
58.5399 1.91656 0.910954
58.5984 1.29212 0.752746
58.657 2.24709 0.985491
58.7157 1.56769 0.825531
58.7744 2.63078 1.0677
58.8332 1.32464 0.754545
58.892 0 0
58.9509 1.09077 0.687007
59.0098 2.43484 1.0335
59.0688 3.02331 1.14892
59.1279 0.733733 0.56892
59.187 4.18889 1.35211
59.2462 0.978897 0.652807
59.3055 0.656844 0.53872
59.3648 1.74619 0.873175
59.4241 0.134419 0.247658
59.4836 3.51579 1.24054
59.5431 2.10011 0.957123
59.6026 2.99556 1.14872
59.6622 1.28393 0.75291
59.7219 1.74725 0.876826
59.7816 1.5568 0.824789
59.8414 2.43048 1.03498
59.9012 0.914032 0.634433
59.9611 1.47022 0.808143
60.0211 3.46071 1.23891
60.0811 1.71723 0.86937
60.1412 1.03475 0.679914
60.2013 1.74479 0.882903
60.2615 1.41799 0.794316
60.3218 1.1316 0.707943
60.3821 1.10969 0.704094
60.4425 0.248342 0.334766
60.5029 0.552282 0.500995
60.5634 2.69459 1.10077
60.624 3.68058 1.28532
60.6846 1.13289 0.709331
60.7453 1.82348 0.907592
60.806 2.2442 1.00555
60.8668 2.23731 0.996854
60.9277 1.78299 0.89372
60.9886 1.78603 0.901374
61.0496 3.32927 1.22064
61.1107 1.21917 0.739733
61.1718 1.57212 0.839459
61.233 1.79847 0.903506
61.2942 1.10755 0.708684
61.3555 1.72282 0.881476
61.4168 1.73573 0.884862
61.4783 2.3936 1.04095
61.5397 0.913539 0.639268
61.6013 3.51055 1.25885
61.6629 1.37637 0.78917
61.7245 3.79369 1.31462
61.7863 1.91859 0.926761
61.8481 1.80636 0.898825
61.9099 1.94925 0.943249
61.9718 1.50892 0.827062
62.0338 2.06154 0.971227
62.0958 2.75433 1.11654
62.1579 0.15069 0.261642
62.2201 1.83063 0.91555
62.2823 1.30501 0.770956
62.3446 4.78382 1.4739
62.4069 2.11994 0.988663
62.4693 0.909953 0.643441
62.5318 0.592279 0.526218
62.5943 2.62224 1.09555
62.6569 0.216528 0.316472
62.7196 3.02762 1.18449
62.7823 3.26819 1.22935
62.8451 2.85281 1.15038
62.9079 2.2102 1.01129
62.9708 0.931191 0.658716
63.0338 1.00942 0.683444
63.0968 0.856495 0.6352
63.1599 1.84004 0.920154
63.2231 2.79496 1.1383
63.2863 1.37846 0.799875
63.3496 1.46926 0.822884
63.413 1.32328 0.789259
63.4764 0.963618 0.661961
63.5398 3.33803 1.24133
63.6034 0.777939 0.605988
63.667 2.40413 1.05538
63.7307 2.97586 1.17775
63.7944 1.28922 0.777381
63.8582 2.62823 1.10511
63.922 2.39721 1.0543
63.986 3.49118 1.27458
64.0499 2.19241 1.01781
64.114 1.0857 0.717098
64.1781 1.86173 0.936184
64.2423 0.499858 0.485082
64.3065 1.58118 0.863472
64.3708 1.51641 0.845133
64.4352 3.24265 1.22641
64.4996 2.14987 1.00576
64.5641 1.17227 0.746542
64.6287 3.15154 1.22035
64.6933 1.77401 0.917913
64.758 1.88925 0.943832
64.8228 1.25104 0.771479
64.8876 0.831878 0.631301
64.9525 0.886688 0.644377
65.0174 2.41884 1.0767
65.0825 2.86506 1.16418
65.1475 0.47599 0.47599
65.2127 2.25225 1.03174
65.2779 1.76717 0.917734
65.3432 2.59479 1.10392
65.4085 1.94699 0.967245
65.4739 1.043 0.702032
65.5394 2.47079 1.08749
65.6049 0.562875 0.513472
65.6706 0.642798 0.54829
65.7362 0.770209 0.601293
65.802 1.5538 0.863146
65.8678 0.743139 0.59573
65.9336 1.72447 0.913915
65.9996 1.43807 0.830314
66.0656 0.258586 0.357182
66.1316 4.60315 1.4955
66.1978 1.44345 0.833426
66.264 1.69292 0.903699
66.3302 1.74918 0.917308
66.3966 0.414562 0.448794
66.4629 1.20619 0.766932
66.5294 2.67963 1.1467
66.5959 1.75276 0.913326
66.6625 0.947235 0.678655
66.7292 1.24544 0.777031
66.7959 0.89761 0.657882
66.8627 1.51232 0.858678
66.9296 5.01592 1.56714
66.9965 1.87355 0.956909
67.0635 2.9545 1.20854
67.1306 2.0384 0.999458
67.1977 2.11068 1.01115
67.2649 2.12649 1.02279
67.3322 1.18996 0.770067
67.3995 2.10182 1.02041
67.4669 2.17486 1.04052
67.5344 3.08246 1.23541
67.6019 2.88148 1.1964
67.6695 1.48796 0.86341
67.7372 2.93011 1.20457
67.8049 0.531595 0.511287
67.8727 1.96433 0.982229
67.9406 1.69404 0.917641
68.0085 2.015 0.995449
68.0765 1.29984 0.811321
68.1446 2.45367 1.10569
68.2128 1.3196 0.816242
68.281 2.15506 1.0427
68.3493 2.55903 1.13176
68.4176 1.4984 0.865143
68.486 0.995038 0.703671
68.5545 2.28179 1.06779
68.6231 1.73227 0.934996
68.6917 2.81343 1.19233
68.7604 1.53025 0.884296
68.8291 3.32578 1.29926
68.898 3.7906 1.38578
68.9669 2.10505 1.02316
69.0358 1.47772 0.867498
69.1049 1.80253 0.952543
69.174 2.32432 1.08206
69.2431 4.69812 1.54496
69.3124 0.951678 0.68969
69.3817 2.95575 1.2285
69.4511 3.24586 1.279
69.5205 1.98689 1.00699
69.5901 3.80166 1.38816
69.6596 1.61722 0.900346
69.7293 2.2192 1.0649
69.799 2.62046 1.15878
69.8688 0.311057 0.402976
69.9387 1.01403 0.717031
70.0086 0.864854 0.672374
70.0786 2.91958 1.22512
70.1487 2.53036 1.14242
70.2189 3.65656 1.37286
70.2891 1.38125 0.846831
70.3594 2.22736 1.07556
70.4297 1.17533 0.784043
70.5002 3.78249 1.39771
70.5707 1.632 0.924215
70.6412 2.32946 1.09927
70.7119 3.49746 1.3501
70.7826 0.948112 0.704377
70.8534 2.10399 1.05218
70.9242 1.56453 0.903294
70.9952 1.03595 0.732531
71.0662 2.66896 1.19091
71.1372 2.39 1.11952
71.2084 2.396 1.11754
71.2796 1.99666 1.02154
71.3508 1.62252 0.919845
71.4222 1.85091 0.983178
71.4936 2.69647 1.18579
71.5651 3.96275 1.44766
71.6367 1.86289 0.994699
71.7083 0.802402 0.656264
71.78 2.73336 1.20341
71.8518 1.85798 0.991832
71.9237 1.46139 0.881007
71.9956 3.27408 1.30989
72.0676 3.81684 1.41931
72.1396 1.9983 1.02986
72.2118 1.3658 0.856268
72.284 1.22263 0.815753
72.3563 1.18313 0.796278
72.4286 0 0
72.5011 2.13699 1.06877
72.5736 4.85306 1.60839
72.6461 3.34481 1.34181
72.7188 2.5045 1.1578
72.7915 1.0992 0.767118
72.8643 1.89209 1.00865
72.9372 1.31339 0.843155
73.0101 2.07324 1.05275
73.0831 1.26424 0.819662
73.1562 3.09375 1.29118
73.2293 1.75979 0.979095
73.3026 2.66325 1.19853
73.3759 0.985134 0.728327
73.4492 1.91996 1.02101
73.5227 0.247472 0.363592
73.5962 0.762551 0.649957
73.6698 0.872069 0.684483
73.7435 1.65993 0.951625
73.8172 3.08202 1.29562
73.891 0.836669 0.679148
73.9649 1.51547 0.909144
74.0389 0.674345 0.605922
74.1129 1.80408 0.995273
74.1871 0.865053 0.686735
74.2612 1.56326 0.919873
74.3355 1.94871 1.03056
74.4098 2.37287 1.149
74.4842 2.39795 1.1494
74.5587 2.64448 1.20648
74.6333 1.10775 0.781564
74.7079 1.30487 0.851969
74.7826 3.75782 1.44684
74.8574 3.63305 1.42091
74.9323 1.3073 0.851405
75.0072 0.634026 0.593373
75.0822 1.60688 0.950585
75.1573 2.1394 1.08532
75.2325 1.68237 0.967553
75.3077 1.71717 0.976799
75.383 0.889161 0.702918
75.4584 1.78019 0.99877
75.5338 2.64567 1.21419
75.6094 0.264124 0.38378
75.685 0.850219 0.689302
75.7607 3.12005 1.33327
75.8364 1.12033 0.792211
75.9123 0 0
75.9882 0.547137 0.547137
76.0642 2.63744 1.22857
76.1402 2.8328 1.27644
76.2164 1.95828 1.05209
76.2926 0.980672 0.743377
76.3689 3.11137 1.32509
76.4452 4.21117 1.54683
76.5217 4.04806 1.51618
76.5982 2.65006 1.22468
76.6748 2.13622 1.09993
76.7515 3.37585 1.38887
76.8282 2.55996 1.2056
76.9051 3.33114 1.37876
76.982 2.84462 1.27369
77.0589 0.851997 0.695935
77.136 1.30102 0.863189
77.2131 3.16674 1.35463
77.2904 3.3706 1.39104
77.3676 2.95667 1.31052
77.445 1.9585 1.05997
77.5225 2.21298 1.13607
77.6 1.83096 1.02797
77.6776 2.27536 1.14547
77.7553 1.76518 1.00904
77.833 1.26555 0.857797
77.9108 4.15755 1.55799
77.9888 1.53767 0.941135
78.0667 4.28991 1.58401
78.1448 0.927402 0.733366
78.223 0.465137 0.521022
78.3012 0.467749 0.523789
78.3795 2.13797 1.11843
78.4579 2.7524 1.27013
78.5363 1.08202 0.801605
78.6149 3.28892 1.3899
78.6935 3.68847 1.46338
78.7722 1.74797 1.01783
78.8509 2.37312 1.18566
78.9298 1.93904 1.06417
79.0087 1.9761 1.09146
79.0877 3.36253 1.40583
79.1668 1.06586 0.783538
79.246 0.0858452 0.222013
79.3252 3.33879 1.41468
79.4046 2.23398 1.15105
79.484 2.9611 1.32589
79.5634 2.27665 1.16886
79.643 1.10777 0.808467
79.7226 2.75671 1.27613
79.8024 1.22582 0.849607
79.8822 1.04833 0.793504
79.9621 3.94891 1.53464
80.042 2.52647 1.23372
80.1221 2.39212 1.19852
80.2022 1.26179 0.871428
80.2824 4.26592 1.59873
80.3627 5.21596 1.77568
80.443 3.49426 1.44452
80.5235 3.39553 1.44454
80.604 1.02028 0.785497
80.6846 3.16932 1.38652
80.7653 3.68543 1.49087
80.846 2.69558 1.27853
80.9269 1.13101 0.826281
81.0078 1.28967 0.88448
81.0888 1.20466 0.851852
81.1699 0.398615 0.49198
81.2511 1.65223 0.999905
81.3323 1.878 1.06965
81.4137 2.78864 1.31029
81.4951 1.62533 1.00585
81.5766 3.00798 1.36226
81.6582 3.06752 1.37083
81.7398 3.37636 1.43508
81.8216 1.0415 0.801904
81.9034 2.18789 1.16853
81.9853 4.73175 1.72556
82.0673 2.683 1.29386
82.1493 0.581053 0.597254
82.2315 1.89822 1.09605
82.3137 1.90985 1.09425
82.396 2.1439 1.15372
82.4784 1.9674 1.11094
82.5609 1.49862 0.975029
82.6435 1.4514 0.940451
82.7261 0.387313 0.492793
82.8088 0.907992 0.744765
82.8916 3.84008 1.55223
82.9745 2.42999 1.23659
83.0575 2.55069 1.26654
83.1406 0.905446 0.74583
83.2237 2.33457 1.21078
83.3069 2.08758 1.14608
83.3902 2.17022 1.16634
83.4736 2.68886 1.30573
83.5571 2.45607 1.2605
83.6407 3.59462 1.5158
83.7243 2.53855 1.27597
83.808 4.38987 1.67406
83.8918 2.75158 1.33162
83.9757 4.6925 1.72354
84.0597 1.47406 0.968834
84.1438 1.68122 1.03587
84.2279 2.04612 1.13959
84.3121 1.41343 0.965856
84.3964 2.63481 1.31756
84.4808 2.19195 1.18939
84.5653 0.755028 0.702122
84.6499 1.60647 1.02721
84.7345 2.0767 1.153
84.8193 1.57738 1.01732
84.9041 2.62163 1.30366
84.989 1.66735 1.04856
85.074 3.53603 1.51711
85.1591 2.20515 1.20634
85.2442 0.575514 0.621207
85.3295 2.21396 1.20063
85.4148 1.34126 0.944222
85.5002 2.43379 1.26177
85.5857 2.91769 1.38884
85.6713 1.88993 1.11595
85.757 0.462252 0.546652
85.8427 1.67533 1.05871
85.9286 3.72656 1.57473
86.0145 1.53729 1.01343
86.1005 4.38821 1.70924
86.1866 2.35559 1.24974
86.2728 2.73741 1.35112
86.3591 4.12884 1.66375
86.4454 1.85623 1.10828
86.5319 4.28384 1.69688
86.6184 0.691616 0.691616
86.705 1.1407 0.87431
86.7917 4.73591 1.78468
86.8785 1.16676 0.886178
86.9654 2.69673 1.3469
87.0524 2.31885 1.24844
87.1394 0.0378785 0.157448
87.2265 2.19148 1.22085
87.3138 2.58919 1.33587
87.4011 2.12898 1.21247
87.4885 1.70087 1.07671
87.576 0.801187 0.733557
87.6636 1.82109 1.10144
87.7512 2.55494 1.31271
87.839 1.17536 0.895713
87.9268 1.54176 1.02793
88.0147 6.64178 2.12759
88.1027 1.58331 1.03745
88.1909 2.4582 1.30133
88.279 4.52366 1.76518
88.3673 4.80494 1.81586
88.4557 1.75289 1.10272
88.5441 1.23195 0.926148
88.6327 1.38246 0.980392
88.7213 1.50918 1.02589
88.81 1.31326 0.95028
88.8989 0.276705 0.438126
88.9878 3.00139 1.43963
89.0767 2.97197 1.43254
89.1658 4.30544 1.74124
89.255 1.31703 0.964654
89.3442 4.30025 1.72986
89.4336 4.03599 1.68977
89.523 1.40294 1.00049
89.6125 2.75824 1.40569
89.7022 2.28793 1.26961
89.7919 2.81082 1.41475
89.8816 1.58186 1.05375
89.9715 3.82814 1.64655
90.0615 3.0927 1.49218
90.1516 2.40921 1.31088
90.2417 2.01589 1.19753
90.332 2.16648 1.23725
90.4223 3.0864 1.49791
90.5127 2.46856 1.33599
90.6032 2.63858 1.39008
90.6938 2.42767 1.31792
90.7845 3.84081 1.66513
90.8753 3.38121 1.56506
90.9662 3.9173 1.68891
91.0571 1.75599 1.12699
91.1482 3.26656 1.53319
91.2393 1.30787 0.973369
91.3306 1.12533 0.907111
91.4219 3.00193 1.48246
91.5133 1.40099 1.01352
91.6049 2.69152 1.4105
91.6965 2.96097 1.47056
91.7882 2.88712 1.45354
91.8799 0 0
91.9718 2.72677 1.41105
92.0638 2.7088 1.41743
92.1559 1.94726 1.205
92.248 0.691801 0.72537
92.3403 0.583183 0.651693
92.4326 3.18805 1.53964
92.525 1.1847 0.931104
92.6176 6.34777 2.17063
92.7102 1.36524 1.01018
92.8029 3.00204 1.50003
92.8957 4.39131 1.81684
92.9886 1.63686 1.11688
93.0816 3.64305 1.6491
93.1747 1.63551 1.1103
93.2678 3.73832 1.68092
93.3611 2.26439 1.31293
93.4545 3.06945 1.5302
93.5479 0 0
93.6415 1.70434 1.13509
93.7351 1.68838 1.12992
93.8288 1.76358 1.15636
93.9227 4.17088 1.77868
94.0166 1.299 1.00018
94.1106 1.1508 0.941271
94.2047 2.79605 1.46836
94.2989 2.70312 1.44125
94.3932 2.53128 1.40506
94.4876 3.21677 1.57122
94.5821 3.83245 1.72775
94.6767 3.11957 1.55999
94.7714 1.53314 1.08414
94.8661 0 0
94.961 2.68402 1.45719
95.056 2.84979 1.48834
95.151 1.50577 1.08134
95.2462 2.30495 1.34348
95.3414 5.38752 2.05381
95.4368 4.25598 1.82605
95.5322 1.96008 1.24053
95.6277 1.4491 1.07042
95.7234 2.254 1.33232
95.8191 2.82229 1.4985
95.9149 2.65623 1.44742
96.0108 4.21908 1.83411
96.1068 3.28578 1.61592
96.2029 2.9848 1.53856
96.2991 2.65591 1.45732
96.3954 2.98106 1.53967
96.4918 3.47871 1.66494
96.5883 2.95227 1.52972
96.6849 2.08181 1.28781
96.7816 3.05015 1.56608
96.8784 3.12764 1.59051
96.9752 2.93979 1.53694
97.0722 2.89305 1.52814
97.1693 0.616106 0.70849
97.2665 2.3896 1.37979
97.3637 1.83221 1.22622
97.4611 3.93457 1.79998
97.5586 5.1769 2.04577
97.6561 3.47818 1.68974
97.7538 3.43467 1.67723
97.8515 2.20625 1.35535
97.9494 3.43411 1.67398
98.0473 5.81556 2.20437
98.1454 1.75251 1.20026
98.2435 2.22944 1.35904
98.3418 0.754935 0.792589
98.4401 3.80977 1.77645
98.5385 0.848637 0.847954
98.6371 2.45371 1.43372
98.7357 2.21985 1.35539
98.8345 1.70662 1.18836
98.9333 6.12633 2.27783
99.0322 2.16106 1.34937
99.1313 4.28392 1.90495
99.2304 2.17003 1.36472
99.3296 2.4961 1.45719
99.4289 2.73015 1.52028
99.5284 3.49544 1.72144
99.6279 3.69718 1.77843
99.7275 1.11233 0.965694
99.8273 1.94812 1.29252
99.9271 3.30989 1.66879
100.027 1.42803 1.10048
100.127 7.09622 2.47524
100.227 2.29817 1.39888
100.327 6.0589 2.27786
100.428 2.65477 1.50569
100.528 3.68597 1.78449
100.629 2.97548 1.60198
100.729 3.9995 1.85463
100.83 1.86711 1.27458
100.931 3.91508 1.83867
101.032 3.33852 1.7051
101.133 1.84196 1.26778
101.234 0.718453 0.80473
101.335 3.01324 1.61401
101.437 2.74009 1.54932
101.538 3.12598 1.65055
101.64 0.881079 0.881079
101.741 1.74919 1.23687
101.843 2.66947 1.53357
101.945 2.58732 1.50158
102.047 3.68181 1.79642
102.149 2.47471 1.47941
102.251 2.6234 1.51478
102.353 0.54205 0.693396
102.455 3.02547 1.64357
102.558 0.881695 0.881695
102.66 3.19798 1.68831
102.763 3.67301 1.8222
102.866 1.51079 1.16877
102.969 3.22836 1.69689
103.072 3.04301 1.65723
103.175 2.32496 1.44152
103.278 3.7008 1.83209
103.381 3.0518 1.67359
103.485 4.17681 1.94606
103.588 2.69216 1.55739
103.692 1.2604 1.08187
103.795 3.34341 1.7486
103.899 1.88272 1.31057
104.003 0.71079 0.813983
104.107 2.06606 1.38209
104.211 1.36337 1.11039
104.315 0.446363 0.636098
104.42 1.08163 0.988048
104.524 1.62939 1.21399
104.629 2.98103 1.65576
104.733 1.64324 1.23944
104.838 1.50037 1.17717
104.943 0.713522 0.816744
105.048 3.5325 1.81985
105.153 4.05858 1.9504
105.258 1.37063 1.12979
105.363 0.0364609 0.18265
105.469 1.94558 1.35495
105.574 2.87278 1.65301
105.68 2.75945 1.61596
105.785 1.86578 1.31943
105.891 0.916782 0.916782
105.997 3.58589 1.84835
106.103 5.01926 2.17397
106.209 4.35962 2.03302
106.315 1.22204 1.07173
106.422 0.476755 0.675903
106.528 3.02278 1.70955
106.635 4.69393 2.11297
106.741 2.33846 1.4974
106.848 1.89084 1.34596
106.955 1.32317 1.11451
107.062 5.39603 2.28468
107.169 4.6306 2.10183
107.276 1.51811 1.20439
107.383 4.11189 1.99101
107.491 2.0793 1.41551
107.598 3.09185 1.73132
107.706 4.73386 2.13615
107.813 2.96717 1.69481
107.921 4.91081 2.19749
108.029 1.01322 1.01081
108.137 1.97424 1.39605
108.245 1.44654 1.19482
108.354 0.609633 0.782823
108.462 4.95001 2.21706
108.57 4.90867 2.20902
108.679 4.54876 2.12622
108.788 4.86488 2.19665
108.896 1.53697 1.23816
109.005 3.31026 1.8298
109.114 3.12018 1.76943
109.224 4.05107 2.00501
109.333 3.62475 1.8986
109.442 1.5154 1.22647
109.552 2.01696 1.42244
109.661 2.41545 1.55764
109.771 1.97119 1.42353
109.88 2.34849 1.54783
109.99 4.9391 2.23958
110.1 4.15833 2.04862
110.21 2.78012 1.68852
110.321 4.4862 2.14283
110.431 4.8971 2.24332
110.541 3.66785 1.94284
110.652 5.62416 2.39775
110.763 2.83142 1.69765
110.873 1.57148 1.27403
110.984 2.55602 1.62385
111.095 3.01397 1.76255
111.206 3.99543 2.03903
111.318 0.750823 0.878181
111.429 2.48302 1.61654
111.54 1.60883 1.28836
111.652 2.68974 1.6714
111.763 2.05784 1.45709
111.875 1.74904 1.35319
111.987 3.68215 1.96051
112.099 5.23136 2.355
112.211 1.97596 1.44711
112.323 1.06155 1.06155
112.436 2.10381 1.48784
112.548 3.02206 1.79448
112.661 2.31549 1.58325
112.773 5.83256 2.4765
112.886 3.95786 2.04362
112.999 2.30245 1.55463
113.112 2.70608 1.70197
113.225 3.55011 1.94444
113.338 2.76339 1.73721
113.452 1.77192 1.37835
113.565 2.76346 1.72526
113.679 0.993672 1.03921
113.792 2.00964 1.49028
113.906 2.21755 1.55045
114.02 1.23604 1.16096
114.134 1.09078 1.09078
114.248 1.39076 1.22997
114.363 1.94932 1.45639
114.477 2.88644 1.77758
114.591 4.51993 2.21522
114.706 0.141562 0.394773
114.821 0 0
114.935 1.87151 1.43339
115.05 1.25179 1.18379
115.165 1.44838 1.27505
115.281 3.21365 1.89181
115.396 1.12497 1.12497
115.511 3.3911 1.95423
115.627 4.0689 2.13959
115.742 2.05244 1.51831
115.858 0.608245 0.825237
115.974 0 0
116.09 1.12717 1.12717
116.206 3.62237 2.01799
116.322 4.39315 2.23379
116.439 5.61358 2.51624
116.555 3.58021 2.01366
116.672 4.20622 2.18569
116.788 1.45534 1.28253
116.905 3.65958 2.05158
117.022 4.11483 2.16807
117.139 1.83288 1.44602
117.256 3.6313 2.04461
117.373 2.37206 1.62846
117.491 3.1686 1.91435
117.608 2.90729 1.84683
117.726 4.80727 2.3679
117.844 2.06507 1.5523
117.961 0.96395 1.06017
118.079 1.36102 1.2565
118.197 3.50899 2.02597
118.316 2.07483 1.55935
118.434 3.72542 2.07328
118.552 0.331415 0.626937
118.671 2.87013 1.83039
118.79 0.627582 0.852613
118.908 5.25045 2.47267
119.027 6.21793 2.72455
119.146 7.19398 2.91744
119.266 2.25683 1.62955
119.385 0.191352 0.475429
119.504 1.15537 1.16933
119.624 3.93358 2.15869
119.743 8.20136 3.13335
119.863 3.6605 2.09813
119.983 1.9829 1.54656
120.103 1.2121 1.19242
120.223 4.82729 2.41139
120.343 1.74639 1.4416
120.464 0.578495 0.825357
120.584 1.20583 1.20583
120.705 2.19961 1.63171
120.825 2.08718 1.59552
120.946 4.24652 2.27973
121.067 2.17037 1.64584
121.188 0.98535 1.10257
121.309 3.07777 1.96153
121.431 2.0561 1.58846
121.552 1.81703 1.49294
121.674 2.09371 1.60946
121.795 3.86516 2.19963
121.917 1.53509 1.39421
122.039 4.76723 2.42964
122.161 2.46639 1.74604
122.283 1.25721 1.25438
122.406 0.492077 0.780693
122.528 1.99824 1.57844
122.65 0.681605 0.930018
122.773 2.91163 1.91383
122.896 2.1991 1.66533
123.019 1.79377 1.51371
123.142 2.45211 1.77443
123.265 0.1443 0.433571
123.388 3.80109 2.20298
