# X   Y   E
0
16.8328 1.31871 0.0851521
16.8497 1.29726 0.0844358
16.8665 1.24321 0.0826494
16.8834 1.32695 0.0852818
16.9003 1.23098 0.0820606
16.9172 1.27562 0.0834992
16.9341 1.15417 0.0795505
16.951 1.03447 0.0752059
16.968 1.11718 0.0780991
16.9849 1.23518 0.0821633
17.0019 1.25053 0.0825363
17.0189 1.29247 0.0839382
17.0359 1.25936 0.0827783
17.053 1.14324 0.0788165
17.07 1.09095 0.0769129
17.0871 1.04565 0.0753338
17.1042 0.978482 0.0727834
17.1213 1.18139 0.0800174
17.1384 1.10648 0.077387
17.1555 1.18791 0.0801784
17.1727 1.25026 0.0822883
17.1899 1.2951 0.0836746
17.2071 1.32688 0.0846342
17.2243 1.09342 0.0768396
17.2415 1.20248 0.0805694
17.2587 1.2497 0.082127
17.276 1.20949 0.0807324
17.2933 1.29174 0.083534
17.3106 1.31574 0.0841633
17.3279 1.24382 0.0818166
17.3452 1.22981 0.0814059
17.3626 1.25008 0.0819245
17.3799 1.04723 0.0750631
17.3973 1.18073 0.0795473
17.4147 1.21679 0.0807741
17.4321 1.11475 0.0773651
17.4495 1.28519 0.082991
17.467 1.11941 0.0774439
17.4845 1.26321 0.0822577
17.5019 1.03505 0.0744351
17.5194 1.22376 0.0808277
17.537 1.10953 0.0770329
17.5545 1.07862 0.0758833
17.5721 1.22572 0.0808212
17.5896 1.24976 0.0815658
17.6072 1.12386 0.0774284
17.6248 1.37371 0.0855729
17.6424 1.22596 0.080675
17.6601 1.1309 0.0775503
17.6777 1.26537 0.0820424
17.6954 1.20517 0.0799378
17.7131 1.35384 0.0847873
17.7308 1.25332 0.0814953
17.7486 1.2337 0.0809408
17.7663 1.28513 0.0824486
17.7841 1.32641 0.0838494
17.8019 1.27785 0.0822746
17.8197 1.27586 0.0822052
17.8375 1.32611 0.0837183
17.8553 1.30783 0.0830792
17.8732 1.4095 0.0861721
17.8911 1.29285 0.082565
17.9089 1.3439 0.0841117
17.9269 1.17095 0.0785205
17.9448 1.33103 0.0836929
17.9627 1.3537 0.0843275
17.9807 1.3876 0.0853269
17.9987 1.32555 0.083347
18.0167 1.39169 0.0854035
18.0347 1.33024 0.0835733
18.0527 1.29714 0.0824856
18.0708 1.42767 0.0865139
18.0888 1.29793 0.082431
18.1069 1.2078 0.0794835
18.125 1.37995 0.0849963
18.1432 1.25174 0.0808771
18.1613 1.33356 0.083506
18.1795 1.47659 0.0877922
18.1976 1.39846 0.085448
18.2158 1.22867 0.0801629
18.2341 1.31322 0.0828198
18.2523 1.33102 0.0832562
18.2705 1.30758 0.0825634
18.2888 1.26499 0.0811192
18.3071 1.22793 0.0798646
18.3254 1.37057 0.084415
18.3437 1.41603 0.0857806
18.3621 1.34235 0.0834695
18.3804 1.45477 0.0868961
18.3988 1.39494 0.0850496
18.4172 1.39749 0.0851432
18.4356 1.33085 0.0830304
18.4541 1.26356 0.0809106
18.4725 1.41341 0.085489
18.491 1.3598 0.0839001
18.5095 1.4362 0.0861832
18.528 1.35438 0.0836662
18.5465 1.35487 0.083587
18.5651 1.4844 0.0875815
18.5836 1.32175 0.0825961
18.6022 1.45191 0.0865298
18.6208 1.2976 0.081782
18.6394 1.36849 0.0839841
18.6581 1.29558 0.0816526
18.6767 1.27137 0.0809082
18.6954 1.41388 0.0852999
18.7141 1.50546 0.0878837
18.7328 1.31083 0.0820045
18.7516 1.57785 0.0899832
18.7703 1.38333 0.0842675
18.7891 1.39697 0.0846122
18.8079 1.42514 0.085476
18.8267 1.37948 0.0840478
18.8455 1.49585 0.0875775
18.8644 1.41537 0.0851576
18.8832 1.32457 0.0823322
18.9021 1.50318 0.0876849
18.921 1.2797 0.0807426
18.9399 1.39198 0.0842165
18.9589 1.39158 0.0842794
18.9778 1.26368 0.0803186
18.9968 1.33656 0.0825803
19.0158 1.40805 0.0846759
19.0348 1.2946 0.0812473
19.0539 1.29975 0.0813174
19.0729 1.4498 0.0859147
19.092 1.38783 0.0839874
19.1111 1.47363 0.0865104
19.1302 1.31326 0.0816891
19.1493 1.33266 0.0822394
19.1685 1.43005 0.0851845
19.1876 1.29814 0.0811433
19.2068 1.56551 0.0890739
19.226 1.39945 0.0841469
19.2452 1.47486 0.0864312
19.2645 1.44787 0.0856085
19.2838 1.49257 0.0868779
19.303 1.52612 0.0878664
19.3223 1.41369 0.0845888
19.3417 1.46058 0.0858854
19.361 1.49405 0.0868468
19.3804 1.53042 0.0878481
19.3998 1.406 0.0841647
19.4192 1.44851 0.0854287
19.4386 1.33128 0.0818933
19.458 1.50729 0.0870456
19.4775 1.4043 0.0840243
19.4969 1.45621 0.0854534
19.5164 1.53632 0.0878343
19.536 1.66939 0.0915151
19.5555 1.58974 0.0893489
19.575 1.50814 0.0869747
19.5946 1.45642 0.08542
19.6142 1.6239 0.0901702
19.6338 1.57806 0.0888545
19.6535 1.5645 0.0885245
19.6731 1.45506 0.0853099
19.6928 1.44494 0.0850338
19.7125 1.46304 0.0855006
19.7322 1.47071 0.085787
19.7519 1.50256 0.0866578
19.7717 1.58172 0.0888663
19.7915 1.53856 0.0876814
19.8112 1.53577 0.087572
19.8311 1.47232 0.0857502
19.8509 1.48478 0.0860988
19.8707 1.56436 0.0884188
19.8906 1.41763 0.084081
19.9105 1.3293 0.0814276
19.9304 1.49468 0.0863189
19.9503 1.53895 0.087692
19.9703 1.53078 0.0873012
19.9903 1.50316 0.0865818
20.0103 1.58125 0.0888497
20.0303 1.44886 0.0850331
20.0503 1.61859 0.0898761
20.0703 1.48429 0.0860474
20.0904 1.53154 0.0874564
20.1105 1.6247 0.0900403
20.1306 1.431 0.0845502
20.1507 1.40724 0.083785
20.1709 1.41358 0.0840018
20.1911 1.37194 0.082681
20.2113 1.50234 0.0864992
20.2315 1.50647 0.0867084
20.2517 1.54957 0.0879949
20.272 1.42109 0.0842866
20.2922 1.36047 0.0824042
20.3125 1.40216 0.0836329
20.3328 1.402 0.0836071
20.3532 1.4962 0.0863564
20.3735 1.44151 0.0847859
20.3939 1.38626 0.0831402
20.4143 1.53601 0.0875037
20.4347 1.3886 0.083203
20.4551 1.3775 0.0828742
20.4756 1.44777 0.0849741
20.4961 1.36505 0.0825296
20.5166 1.5178 0.0870074
20.5371 1.3935 0.0833226
20.5576 1.3731 0.0826244
20.5782 1.35475 0.0821666
20.5987 1.41928 0.0840743
20.6193 1.48127 0.0859129
20.64 1.61764 0.0898037
20.6606 1.50593 0.0866153
20.6813 1.39817 0.0834609
20.7019 1.49912 0.0863881
20.7226 1.40757 0.0837652
20.7434 1.44533 0.0847819
20.7641 1.4056 0.0837156
20.7849 1.48008 0.0858911
20.8057 1.57083 0.0885027
20.8265 1.33536 0.0816127
20.8473 1.42294 0.0842066
20.8681 1.43577 0.0845811
20.889 1.49187 0.0862956
20.9099 1.59504 0.0891447
20.9308 1.43419 0.0845939
20.9517 1.41959 0.0841725
20.9727 1.49272 0.0863259
20.9937 1.42409 0.0842776
21.0147 1.4426 0.0848507
21.0357 1.4742 0.0858113
21.0567 1.36638 0.0825803
21.0778 1.25501 0.0792042
21.0988 1.52665 0.0872868
21.1199 1.41901 0.0841985
21.1411 1.46032 0.085432
21.1622 1.48572 0.0861495
21.1834 1.44588 0.0850539
21.2045 1.26065 0.0793711
21.2258 1.47115 0.0857245
21.247 1.3904 0.0834078
21.2682 1.3344 0.0816888
21.2895 1.47909 0.0860214
21.3108 1.51062 0.086957
21.3321 1.33961 0.0818514
21.3534 1.53388 0.0876687
21.3748 1.3812 0.0831552
21.3962 1.41567 0.0842277
21.4176 1.44701 0.0851671
21.439 1.3994 0.0837256
21.4604 1.44527 0.0850621
21.4819 1.46987 0.0858517
21.5034 1.3917 0.0835285
21.5249 1.26726 0.0796817
21.5464 1.32725 0.0815255
21.5679 1.35939 0.0825164
21.5895 1.26571 0.0795845
21.6111 1.49351 0.0864974
21.6327 1.27828 0.0800061
21.6543 1.30365 0.0807586
21.676 1.38111 0.0831393
21.6977 1.48191 0.0860845
21.7194 1.50801 0.0868272
21.7411 1.4297 0.0845417
21.7628 1.45044 0.0851704
21.7846 1.47299 0.0858542
21.8064 1.43814 0.0848168
21.8282 1.45362 0.0852572
21.85 1.52965 0.0874294
21.8718 1.46381 0.0855277
21.8937 1.37238 0.0829049
21.9156 1.42023 0.0842177
21.9375 1.57453 0.0887077
21.9595 1.43203 0.0845302
21.9814 1.35795 0.0823305
22.0034 1.4873 0.0861284
22.0254 1.46332 0.0854237
22.0474 1.52547 0.0872744
22.0695 1.52252 0.0870788
22.0916 1.46398 0.0853668
22.1136 1.37421 0.0827438
22.1358 1.42674 0.0843155
22.1579 1.4851 0.0860622
22.1801 1.43595 0.0845337
22.2022 1.46231 0.0853353
22.2244 1.33128 0.0813929
22.2467 1.43738 0.0845655
22.2689 1.40316 0.0835617
22.2912 1.5588 0.088021
22.3135 1.50239 0.086461
22.3358 1.42388 0.0841479
22.3581 1.52485 0.087057
22.3805 1.31093 0.0806722
22.4029 1.5087 0.0865292
22.4253 1.34916 0.0818752
22.4477 1.43595 0.0844045
22.4701 1.50419 0.0863794
22.4926 1.61644 0.0895329
22.5151 1.43893 0.0844862
22.5376 1.40355 0.083486
22.5601 1.40766 0.0836321
22.5827 1.44756 0.0845957
22.6053 1.44227 0.0845578
22.6279 1.40371 0.0834437
22.6505 1.48862 0.0858864
22.6732 1.72673 0.0924275
22.6958 1.35047 0.0816993
22.7185 1.55705 0.0878099
22.7413 1.56277 0.0879247
22.764 1.47746 0.0854567
22.7868 1.43645 0.0841807
22.8095 1.53376 0.0870507
22.8324 1.41418 0.0835811
22.8552 1.51041 0.0864112
22.878 1.42782 0.0839345
22.9009 1.44986 0.0845787
22.9238 1.36086 0.0819355
22.9467 1.37687 0.0824086
22.9697 1.51715 0.0865222
22.9927 1.38748 0.0827046
23.0157 1.48957 0.0857074
23.0387 1.48914 0.0856826
23.0617 1.47359 0.0851444
23.0848 1.52901 0.0867832
23.1079 1.55067 0.0873309
23.131 1.43742 0.0840842
23.1541 1.47834 0.0852965
23.1773 1.41409 0.083305
23.2004 1.39483 0.082754
23.2236 1.54552 0.0871027
23.2469 1.62961 0.0893521
23.2701 1.64354 0.0897807
23.2934 1.50186 0.0858161
23.3167 1.34453 0.0812051
23.34 1.46397 0.0846538
23.3633 1.51249 0.0860345
23.3867 1.47728 0.084959
23.4101 1.50175 0.0856763
23.4335 1.34494 0.0811591
23.4569 1.44759 0.0840906
23.4804 1.51465 0.0859919
23.5039 1.34439 0.0810644
23.5274 1.26537 0.0785994
23.5509 1.38299 0.0822059
23.5744 1.35362 0.0813078
23.598 1.32481 0.0803889
23.6216 1.4465 0.0839565
23.6452 1.55179 0.0869792
23.6689 1.37725 0.0819012
23.6925 1.51693 0.0859655
23.7162 1.47726 0.0848604
23.74 1.35564 0.0811968
23.7637 1.49509 0.0852694
23.7875 1.39885 0.0824725
23.8112 1.27454 0.0787163
23.8351 1.40902 0.0827727
23.8589 1.47851 0.0848132
23.8827 1.43993 0.0836664
23.9066 1.37608 0.0817278
23.9305 1.32209 0.0801057
23.9545 1.4415 0.0836441
23.9784 1.43407 0.0834087
24.0024 1.42642 0.0832209
24.0264 1.47399 0.0846091
24.0504 1.51607 0.0857146
24.0745 1.26008 0.0781176
24.0986 1.36629 0.0813722
24.1227 1.39327 0.0821382
24.1468 1.36574 0.0812972
24.1709 1.28899 0.0790146
24.1951 1.39072 0.0821101
24.2193 1.42159 0.0829735
24.2435 1.29226 0.0791546
24.2678 1.30783 0.0796103
24.292 1.24297 0.0775932
24.3163 1.27749 0.0786635
24.3406 1.39566 0.0821329
24.365 1.29372 0.0791268
24.3893 1.39801 0.0822275
24.4137 1.31026 0.0795732
24.4381 1.43355 0.0832682
24.4626 1.28108 0.0786866
24.487 1.34506 0.0806633
24.5115 1.31289 0.0795976
24.536 1.26952 0.0782479
24.5606 1.28788 0.078862
24.5851 1.3258 0.0799935
24.6097 1.27628 0.0784634
24.6343 1.34863 0.0807025
24.659 1.30856 0.0794809
24.6836 1.19133 0.0758245
24.7083 1.25346 0.0777523
24.733 1.3506 0.0806801
24.7577 1.23259 0.0770787
24.7825 1.17442 0.0752348
24.8073 1.33032 0.0800368
24.8321 1.35985 0.0809127
24.8569 1.28924 0.0787545
24.8818 1.32946 0.0799746
24.9067 1.38369 0.0816052
24.9316 1.2339 0.0771181
24.9565 1.30042 0.079039
24.9815 1.19374 0.0757774
25.0064 1.18925 0.0756269
25.0314 1.36365 0.0809714
25.0565 1.32914 0.0800225
25.0815 1.37654 0.0812794
25.1066 1.26087 0.0778577
25.1317 1.38476 0.0815584
25.1569 1.36955 0.0809748
25.182 1.26477 0.0779133
25.2072 1.338 0.0801181
25.2324 1.24854 0.0773237
25.2576 1.28201 0.0784396
25.2829 1.27433 0.078221
25.3082 1.3003 0.078892
25.3335 1.32004 0.0794893
25.3588 1.09623 0.0724444
25.3842 1.20661 0.0760247
25.4096 1.25549 0.0774802
25.435 1.32149 0.0795358
25.4604 1.32768 0.0797462
25.4859 1.39101 0.0815854
25.5113 1.19742 0.0756388
25.5369 1.34855 0.0803599
25.5624 1.35249 0.0803924
25.588 1.21754 0.0762934
25.6135 1.22725 0.0765818
25.6392 1.19633 0.0756399
25.6648 1.31217 0.0791494
25.6905 1.4034 0.0818851
25.7162 1.18733 0.0753222
25.7419 1.31368 0.0792255
25.7676 1.2859 0.0784417
25.7934 1.36057 0.0806264
25.8192 1.23454 0.0767847
25.845 1.39578 0.0816597
25.8708 1.34066 0.080034
25.8967 1.31759 0.0793732
25.9226 1.35414 0.0804409
25.9485 1.27497 0.0781057
25.9745 1.31019 0.0791755
26.0004 1.35432 0.0804693
26.0265 1.3513 0.0803526
26.0525 1.3071 0.0790787
26.0785 1.27492 0.0781056
26.1046 1.2655 0.0778346
26.1307 1.1787 0.0750984
26.1568 1.37693 0.0812012
26.183 1.21735 0.0763492
26.2092 1.3554 0.0806053
26.2354 1.33735 0.0801073
26.2616 1.38046 0.0813767
26.2879 1.36324 0.080934
26.3142 1.28925 0.0785877
26.3405 1.38871 0.081607
26.3668 1.38387 0.0815025
26.3932 1.35563 0.080649
26.4196 1.31079 0.0793742
26.446 1.27441 0.0782445
26.4725 1.42063 0.0826247
26.4989 1.40868 0.0822427
26.5254 1.38274 0.0814779
26.552 1.43157 0.0829253
26.5785 1.4302 0.0829573
26.6051 1.36092 0.0808186
26.6317 1.28649 0.07863
26.6583 1.31572 0.0795402
26.685 1.47275 0.0841748
26.7117 1.3075 0.0792427
26.7384 1.37554 0.0813291
26.7651 1.36357 0.0809167
26.7919 1.4299 0.0829704
26.8187 1.30655 0.0793237
26.8455 1.48117 0.084407
26.8723 1.40164 0.0821749
26.8992 1.39259 0.0818886
26.9261 1.35692 0.0808387
26.953 1.31398 0.0794802
26.98 1.41904 0.0826336
27.007 1.47984 0.0843387
27.034 1.31174 0.0794533
27.061 1.41523 0.0824558
27.0881 1.27532 0.078302
27.1152 1.29769 0.0789491
27.1423 1.43118 0.0829687
27.1694 1.46947 0.0841039
27.1966 1.22693 0.076742
27.2238 1.40866 0.0823065
27.251 1.4313 0.0830163
27.2783 1.37251 0.0812202
27.3055 1.34508 0.0804406
27.3328 1.44224 0.0832511
27.3602 1.45596 0.0836493
27.3875 1.4286 0.0828394
27.4149 1.49649 0.084789
27.4423 1.45046 0.0835203
27.4698 1.42297 0.0826731
27.4972 1.35861 0.080763
27.5247 1.51594 0.0853688
27.5523 1.32588 0.0798704
27.5798 1.5421 0.086075
27.6074 1.28784 0.0786807
27.635 1.46195 0.083816
27.6626 1.47102 0.0840949
27.6903 1.41786 0.0825403
27.718 1.41461 0.0824282
27.7457 1.41556 0.0824306
27.7735 1.41405 0.0823349
27.8012 1.47221 0.0840095
27.829 1.46188 0.0837878
27.8569 1.33017 0.0799073
27.8847 1.29466 0.0788182
27.9126 1.44879 0.0834189
27.9405 1.44758 0.083284
27.9685 1.38922 0.0815836
27.9964 1.33221 0.0799839
28.0244 1.28224 0.0784016
28.0524 1.1516 0.0742483
28.0805 1.33327 0.0799137
28.1086 1.37529 0.0812343
28.1367 1.48565 0.0843952
28.1648 1.42244 0.0825455
28.193 1.34401 0.0801645
28.2212 1.35643 0.0806043
28.2494 1.42136 0.082423
28.2777 1.49172 0.0844325
28.3059 1.43982 0.0829979
28.3342 1.30531 0.0790333
28.3626 1.42233 0.0824392
28.3909 1.3999 0.0817738
28.4193 1.3695 0.0808272
28.4477 1.4245 0.0824704
28.4762 1.39587 0.081636
28.5047 1.46658 0.0836245
28.5332 1.48091 0.0840706
28.5617 1.48827 0.0843001
28.5903 1.47027 0.0837254
28.6189 1.19747 0.075514
28.6475 1.31753 0.0791706
28.6761 1.23588 0.0767686
28.7048 1.32749 0.0795033
28.7335 1.38648 0.0812005
28.7622 1.19011 0.0752412
28.791 1.27412 0.0778188
28.8198 1.4396 0.0827851
28.8486 1.46133 0.0833168
28.8775 1.35519 0.0802212
28.9063 1.27322 0.0777804
28.9352 1.31156 0.0789159
28.9642 1.38321 0.081055
28.9931 1.19228 0.0752138
29.0221 1.44946 0.0829926
29.0512 1.31135 0.0789109
29.0802 1.38605 0.0811533
29.1093 1.28009 0.0779448
29.1384 1.24926 0.0770212
29.1675 1.30951 0.0788827
29.1967 1.29792 0.0784798
29.2259 1.39836 0.0815677
29.2551 1.29071 0.078336
29.2844 1.23227 0.0765133
29.3137 1.42523 0.0822548
29.343 1.28176 0.078014
29.3723 1.32073 0.0792487
29.4017 1.33542 0.079701
29.4311 1.12763 0.0731936
29.4605 1.27509 0.0779505
29.49 1.36399 0.0805701
29.5195 1.37299 0.0808339
29.549 1.29212 0.0784019
29.5785 1.33154 0.0796589
29.6081 1.33339 0.0796966
29.6377 1.29782 0.0786219
29.6674 1.3347 0.0798343
29.697 1.37147 0.0808885
29.7267 1.26855 0.0777661
29.7565 1.11651 0.0729549
29.7862 1.28048 0.0782024
29.816 1.27517 0.0780264
29.8458 1.34815 0.0802581
29.8757 1.32183 0.0794438
29.9055 1.24869 0.0772569
29.9354 1.1637 0.0746137
29.9654 1.35956 0.0806152
29.9954 1.21346 0.0762481
30.0253 1.26928 0.077962
30.0554 1.30828 0.0791803
30.0854 1.35954 0.0807195
30.1155 1.29029 0.0786518
30.1456 1.26281 0.0777667
30.1758 1.32263 0.0796547
30.2059 1.23181 0.0767921
30.2362 1.24159 0.0772687
30.2664 1.16177 0.0746743
30.2967 1.2937 0.0788144
30.327 1.35074 0.0805623
30.3573 1.20999 0.0763037
30.3876 1.29163 0.0787492
30.418 1.19974 0.0759955
30.4484 1.11119 0.073185
30.4789 1.30782 0.0793046
30.5094 1.26704 0.0780068
30.5399 1.25977 0.0779218
30.5704 1.25975 0.0778603
30.601 1.29457 0.0790469
30.6316 1.32635 0.0799068
30.6622 1.41557 0.0826704
30.6929 1.22559 0.0768076
30.7236 1.16333 0.0749079
30.7543 1.24696 0.0775439
30.7851 1.1322 0.0738122
30.8158 1.29863 0.079076
30.8467 1.29024 0.078843
30.8775 1.17379 0.0752469
30.9084 1.33036 0.080047
30.9393 1.33298 0.0801247
30.9702 1.38262 0.0816504
31.0012 1.31286 0.0795861
31.0322 1.37255 0.0813485
31.0632 1.26435 0.0780477
31.0943 1.28564 0.0787011
31.1254 1.34737 0.0805532
31.1565 1.36087 0.080979
31.1877 1.35347 0.0807905
31.2189 1.38653 0.0817526
31.2501 1.24773 0.0775978
31.2813 1.39697 0.0821152
31.3126 1.31981 0.0797742
31.3439 1.27713 0.0784589
31.3753 1.24221 0.0774139
31.4066 1.33138 0.0801071
31.438 1.28847 0.0787451
31.4695 1.55342 0.0864363
31.501 1.23838 0.0771974
31.5325 1.30015 0.0791467
31.564 1.38274 0.0815578
31.5956 1.14072 0.0741384
31.6271 1.31873 0.0797164
31.6588 1.38417 0.0816447
31.6904 1.43048 0.0830031
31.7221 1.52206 0.0855236
31.7538 1.34832 0.0805954
31.7856 1.26825 0.0780483
31.8174 1.15443 0.0745789
31.8492 1.24046 0.0772754
31.8811 1.38563 0.0816521
31.9129 1.34168 0.080311
31.9448 1.49095 0.0846953
31.9768 1.40355 0.0820942
32.0088 1.29024 0.078808
32.0408 1.30307 0.0791116
32.0728 1.30395 0.0792297
32.1049 1.2369 0.0770676
32.137 1.42934 0.0829199
32.1691 1.43225 0.0829825
32.2013 1.35143 0.0806557
32.2335 1.27785 0.0783796
32.2657 1.28599 0.0785879
32.298 1.37072 0.0812057
32.3303 1.23845 0.0772273
32.3626 1.38482 0.0816505
32.395 1.32751 0.0798744
32.4274 1.37647 0.0813308
32.4598 1.52148 0.0854327
32.4923 1.51708 0.0853728
32.5248 1.53557 0.0858385
32.5573 1.55231 0.0862818
32.5899 1.33815 0.0801901
32.6224 1.45894 0.0836744
32.6551 1.63124 0.0884636
32.6877 1.38915 0.081629
32.7204 1.4571 0.0835804
32.7531 1.48861 0.0844723
32.7859 1.41881 0.0825883
32.8187 1.44734 0.083275
32.8515 1.39344 0.081776
32.8843 1.41847 0.0825328
32.9172 1.54509 0.0861122
32.9501 1.53433 0.085746
32.9831 1.37742 0.0812806
33.0161 1.58155 0.087125
33.0491 1.40778 0.0821652
33.0821 1.63731 0.0885876
33.1152 1.47447 0.0840095
33.1483 1.47096 0.0838982
33.1815 1.59635 0.0875224
33.2147 1.53838 0.0858205
33.2479 1.56187 0.0865499
33.2811 1.63473 0.0885532
33.3144 1.58327 0.0870446
33.3477 1.48589 0.0843518
33.3811 1.49772 0.0846479
33.4144 1.44749 0.0832271
33.4479 1.48039 0.0841849
33.4813 1.5993 0.0874813
33.5148 1.62354 0.0881511
33.5483 1.42427 0.0825722
33.5819 1.30613 0.0790652
33.6154 1.53866 0.0858724
33.6491 1.6277 0.0881822
33.6827 1.45661 0.0834656
33.7164 1.54053 0.0858311
33.7501 1.5691 0.0865142
33.7839 1.44414 0.083041
33.8176 1.50122 0.0846143
33.8515 1.54822 0.0859656
33.8853 1.56511 0.0864813
33.9192 1.44371 0.0829744
33.9531 1.52618 0.0853628
33.9871 1.61438 0.0877927
34.021 1.49437 0.084423
34.0551 1.5873 0.0869994
34.0891 1.57307 0.086577
34.1232 1.46916 0.0837098
34.1573 1.60636 0.0875446
34.1915 1.58541 0.0869462
34.2257 1.63809 0.0884261
34.2599 1.48772 0.0842527
34.2942 1.43163 0.0826306
34.3285 1.63751 0.0883593
34.3628 1.60281 0.0874094
34.3972 1.45982 0.0834884
34.4316 1.61226 0.0876353
34.466 1.59829 0.0873285
34.5005 1.64297 0.088521
34.535 1.71022 0.0902468
34.5695 1.4557 0.0833245
34.6041 1.57037 0.0866297
34.6387 1.73219 0.0908833
34.6733 1.73071 0.0909394
34.708 1.71033 0.0903091
34.7427 1.65016 0.0887668
34.7774 1.60454 0.0875333
34.8122 1.78604 0.0923129
34.847 1.62206 0.0880436
34.8819 1.63146 0.0882452
34.9167 1.66705 0.0891793
34.9517 1.67247 0.0893035
34.9866 1.41349 0.082116
35.0216 1.61065 0.0876569
35.0566 1.57478 0.0867374
35.0917 1.60547 0.0875681
35.1268 1.60649 0.0875676
35.1619 1.58519 0.0869902
35.1971 1.57278 0.0867413
35.2323 1.47136 0.0838709
35.2675 1.63605 0.0883817
35.3028 1.76486 0.0917877
35.3381 1.63313 0.0883433
35.3734 1.73214 0.090991
35.4088 1.61018 0.0877014
35.4442 1.54828 0.0859892
35.4796 1.51206 0.0849695
35.5151 1.59831 0.0874135
35.5506 1.64714 0.0887301
35.5862 1.59945 0.0874919
35.6218 1.56421 0.0864812
35.6574 1.47988 0.0841567
35.693 1.53886 0.0858084
35.7287 1.53613 0.0856948
35.7645 1.65333 0.0889116
35.8002 1.53261 0.0856497
35.836 1.50148 0.0847385
35.8719 1.63263 0.0883947
35.9077 1.5889 0.0872307
35.9436 1.51237 0.0850849
35.9796 1.63221 0.0883932
36.0156 1.48743 0.0843965
36.0516 1.44722 0.0832247
36.0876 1.46338 0.0837011
36.1237 1.49773 0.0847034
36.1598 1.44023 0.0830485
36.196 1.55546 0.0862434
36.2322 1.57113 0.0867008
36.2684 1.4596 0.0836063
36.3047 1.39785 0.0817364
36.341 1.48073 0.0841119
36.3773 1.55188 0.0862138
36.4137 1.47479 0.0840927
36.4501 1.48649 0.0842892
36.4866 1.49701 0.0846875
36.5231 1.40928 0.082246
36.5596 1.4086 0.0820856
36.5961 1.47983 0.0841343
36.6327 1.53045 0.0855971
36.6694 1.60506 0.0876822
36.706 1.34702 0.080359
36.7428 1.55735 0.0864196
36.7795 1.48705 0.0843342
36.8163 1.54792 0.086172
36.8531 1.50977 0.0850408
36.8899 1.56113 0.086433
36.9268 1.40559 0.0820365
36.9638 1.37255 0.0810989
37.0007 1.45221 0.0833413
37.0377 1.38528 0.081486
37.0748 1.50351 0.0848544
37.1118 1.44573 0.08322
37.1489 1.46169 0.0837422
37.1861 1.57768 0.0869486
37.2233 1.45201 0.0833735
37.2605 1.57963 0.0870496
37.2978 1.44661 0.0832309
37.3351 1.29204 0.0786434
37.3724 1.46397 0.0837605
37.4098 1.52816 0.0855875
37.4472 1.34086 0.0801728
37.4846 1.46267 0.0837675
37.5221 1.38733 0.0814585
37.5596 1.47007 0.0839166
37.5972 1.42217 0.0825364
37.6348 1.46811 0.0839491
37.6724 1.43978 0.0831201
37.7101 1.51783 0.0852668
37.7478 1.3873 0.0815394
37.7856 1.48521 0.0843314
37.8233 1.34377 0.0802177
37.8612 1.32388 0.0796655
37.899 1.32932 0.0798211
37.9369 1.50641 0.0849885
37.9749 1.32321 0.0796363
38.0128 1.50604 0.0849197
38.0509 1.29781 0.0788891
38.0889 1.52952 0.0856658
38.127 1.52623 0.0855915
38.1651 1.48674 0.0844385
38.2033 1.41433 0.0824514
38.2415 1.39692 0.0818995
38.2797 1.45943 0.0836078
38.318 1.54232 0.0860444
38.3563 1.26923 0.0780202
38.3947 1.31576 0.0795067
38.4331 1.3953 0.0817808
38.4715 1.38814 0.0815868
38.51 1.56677 0.0867539
38.5485 1.48096 0.0844057
38.587 1.3374 0.0801791
38.6256 1.38081 0.0814775
38.6643 1.39977 0.0820249
38.7029 1.28373 0.0784965
38.7416 1.32587 0.0798882
38.7804 1.38892 0.0816979
38.8191 1.50811 0.0851567
38.858 1.39451 0.0818381
38.8968 1.45382 0.0836637
38.9357 1.42477 0.0827669
38.9747 1.4672 0.0840045
39.0136 1.52706 0.0857446
39.0526 1.39003 0.0818153
39.0917 1.46655 0.083977
39.1308 1.37155 0.0813098
39.1699 1.48493 0.0845513
39.2091 1.43342 0.0831152
39.2483 1.46405 0.084063
39.2875 1.44168 0.0833895
39.3268 1.42124 0.0828867
39.3662 1.39212 0.0819814
39.4055 1.30127 0.0792847
39.4449 1.3679 0.081309
39.4844 1.44699 0.083652
39.5239 1.50495 0.0853422
39.5634 1.51021 0.0854404
39.6029 1.49972 0.0851934
39.6425 1.55833 0.0868887
39.6822 1.45103 0.0838444
39.7219 1.41683 0.0828478
39.7616 1.36539 0.0814452
39.8014 1.35539 0.0811464
39.8412 1.47313 0.0845569
39.881 1.37158 0.0816287
39.9209 1.33851 0.0806118
39.9608 1.40571 0.0826842
40.0008 1.34582 0.0809042
40.0408 1.34201 0.0808598
40.0808 1.37923 0.0819879
40.1209 1.36997 0.081659
40.161 1.43853 0.0837528
40.2012 1.33959 0.080807
40.2414 1.33593 0.080745
40.2816 1.43484 0.0836601
40.3219 1.43298 0.0836199
40.3622 1.39899 0.0826597
40.4026 1.4747 0.0848778
40.443 1.44964 0.0842145
40.4834 1.42219 0.0834184
40.5239 1.45397 0.0843236
40.5644 1.42876 0.083567
40.605 1.31511 0.0802086
40.6456 1.32604 0.0805937
40.6862 1.31655 0.080316
40.7269 1.36875 0.0819516
