# X   Y   E
0
149.342 0 0
149.491 2.31369 2.31369
149.641 0 0
149.791 0 0
149.94 0 0
150.09 2.26555 2.26555
150.24 2.19907 2.19907
150.391 2.2582 2.2582
150.541 0 0
150.692 0 0
150.842 0 0
150.993 2.32581 2.32581
151.144 0 0
151.295 1.8598 2.06695
151.447 0.437159 1.00186
151.598 2.28626 2.28626
151.75 2.32882 2.3459
151.901 0.034258 0.284453
152.053 0 0
152.205 0 0
152.358 0 0
152.51 0 0
152.662 0 0
152.815 1.99574 2.14569
152.968 0.311016 0.84683
153.121 2.35394 2.35394
153.274 1.80855 2.04175
153.427 2.39348 2.34775
153.581 0.40518 0.965665
153.734 0 0
153.888 1.66259 1.9867
154.042 1.67445 2.01485
154.196 2.30078 2.36609
154.35 6.3399 3.88506
154.504 0 0
154.659 0 0
154.814 0 0
154.968 0.869347 1.44333
155.123 1.52617 1.91188
155.279 0 0
155.434 0 0
155.589 2.45786 2.45786
155.745 0 0
155.901 0 0
156.056 0.626772 1.23594
156.213 2.2498 2.34912
156.369 3.93315 3.12625
156.525 4.11881 3.19709
156.682 3.8591 3.06816
156.838 0 0
156.995 0 0
157.152 0 0
157.309 0 0
157.467 2.44335 2.45899
157.624 3.98496 3.16797
157.782 1.10597 1.68669
157.939 0.00326129 0.0912998
158.097 4.11059 3.20262
158.256 3.3337 2.86987
158.414 0 0
158.572 0 0
158.731 0 0
158.889 0 0
159.048 0 0
159.207 0 0
159.367 2.51109 2.51109
159.526 0 0
159.686 0.288685 0.857603
159.845 5.39478 3.70837
160.005 5.5686 3.76163
160.165 1.84026 2.14317
160.325 4.03233 3.22731
160.486 0.728214 1.37673
160.646 0 0
160.807 2.53823 2.53823
160.967 0 0
161.128 1.98296 2.30584
161.29 3.00035 2.7816
161.451 0.245656 0.790979
161.612 1.15851 1.76206
161.774 2.71418 2.66826
161.936 2.4081 2.48458
162.098 3.04803 2.78604
162.26 2.33836 2.45606
162.422 1.28487 1.83738
162.584 1.62188 2.07263
162.747 1.75236 2.14506
162.91 1.86829 2.20144
163.073 0 0
163.236 0 0
163.399 2.66317 2.66317
163.562 0 0
163.726 0 0
163.89 1.44296 1.95533
164.054 1.20603 1.78714
164.218 2.61472 2.61472
164.382 0 0
164.546 0 0
164.711 0 0
164.875 0 0
165.04 3.38566 3.0405
165.205 6.51219 4.15899
165.371 0.812049 1.4643
165.536 0 0
165.701 2.66075 2.66075
165.867 0.661595 1.33683
166.033 2.0386 2.34604
166.199 5.35851 3.78905
166.365 0 0
166.532 0 0
166.698 0 0
166.865 2.0859 2.36687
167.032 3.25139 2.9397
167.199 0 0
167.366 4.32338 3.4868
167.533 5.44939 3.918
167.701 1.44253 1.98757
167.869 0 0
168.036 0.066053 0.428013
168.204 2.70602 2.73884
168.373 2.75231 2.75231
168.541 2.80511 2.80511
168.71 0.412499 1.07082
168.878 7.98749 4.73057
169.047 2.46562 2.63331
169.216 3.14942 2.97158
169.385 1.81831 2.25853
169.555 0.986495 1.66313
169.724 0 0
169.894 0 0
170.064 1.56266 2.12576
170.234 1.32843 1.95948
170.404 1.13864 1.83659
170.575 3.44917 3.20273
170.745 2.91313 2.93087
170.916 5.62818 4.0523
171.087 1.57953 2.15278
171.258 0 0
171.429 0 0
171.601 0 0
171.772 2.76615 2.83985
171.944 0.149283 0.659557
172.116 0.669805 1.41046
172.288 4.25444 3.52592
172.46 0.911778 1.61655
172.633 0 0
172.806 0 0
172.978 5.7298 4.11545
173.151 6.14621 4.28131
173.324 0 0
173.498 0 0
173.671 0 0
173.845 3.22863 3.13475
174.019 7.06871 4.59909
174.193 6.4153 4.35963
174.367 4.26667 3.59546
174.541 0 0
174.716 0 0
174.891 0 0
175.066 0 0
175.241 0.76991 1.51367
175.416 2.20489 2.5609
175.591 0 0
175.767 2.79608 2.93653
175.943 0.287808 0.941891
176.119 0 0
176.295 0 0
176.471 0 0
176.647 0.438108 1.15189
176.824 2.58914 2.79954
177.001 0 0
177.178 0 0
177.355 0 0
177.532 1.36041 2.0465
177.71 4.79874 3.84453
177.888 0 0
178.066 3.11266 3.11266
178.244 0 0
178.422 0 0
178.6 3.19961 3.19961
178.779 0 0
178.958 3.02775 3.02775
179.137 0 0
179.316 0 0
179.495 3.18541 3.18541
179.675 0 0
179.854 1.56976 2.2472
180.034 3.7129 3.4225
180.214 1.03954 1.79659
180.394 0 0
180.575 0 0
180.755 0 0
180.936 0 0
181.117 0 0
181.298 1.47902 2.16518
181.479 1.87055 2.44012
181.661 3.14179 3.23086
181.843 0 0
182.024 0 0
182.206 3.12674 3.12674
182.389 2.21096 2.65085
182.571 0.966791 1.75247
182.754 0 0
182.936 3.21252 3.21252
183.119 0 0
183.302 0 0
183.486 3.16541 3.16541
183.669 0 0
183.853 1.51764 2.21371
184.037 2.96687 3.11261
184.221 5.50586 4.24117
184.405 3.09654 3.20129
184.589 0 0
184.774 0 0
184.959 1.58785 2.32233
185.144 5.13895 4.15136
185.329 5.29875 4.16018
185.514 1.23038 2.00195
185.7 0 0
185.885 0 0
186.071 2.92345 3.12337
186.257 0.41329 1.17406
186.444 0 0
186.63 3.28723 3.28723
186.817 3.36237 3.36237
187.004 0 0
187.191 0 0
187.378 0 0
187.565 0 0
187.753 3.55168 3.42029
187.94 3.13086 3.21445
188.128 3.20081 3.24487
188.316 3.33839 3.33839
188.505 0 0
188.693 0 0
188.882 3.29857 3.29857
189.071 0 0
189.26 6.16859 4.57462
189.449 0.59474 1.39965
189.639 6.74217 4.7689
189.828 2.10158 2.69812
190.018 1.44244 2.23231
190.208 3.24538 3.28547
190.398 0 0
190.589 0 0
190.779 0 0
190.97 0.637806 1.47087
191.161 7.48827 5.07156
191.352 5.0021 4.1838
191.544 0.702969 1.56424
191.735 0 0
191.927 0 0
192.119 0 0
192.311 3.42629 3.42629
192.503 3.33499 3.3804
192.696 3.42778 3.38297
192.888 0.776488 1.67282
193.081 9.87699 5.92155
193.274 2.0761 2.71208
193.468 4.52789 3.97055
193.661 0.391385 1.1623
193.855 5.58725 4.39308
194.049 5.13055 4.28596
194.243 3.37551 3.46548
194.437 0 0
194.631 0 0
194.826 0 0
195.021 0 0
195.216 0 0
195.411 0 0
195.607 0 0
195.802 3.33104 3.47494
195.998 0.293869 1.03187
196.194 0 0
196.39 0 0
196.586 0 0
196.783 0 0
196.98 0.543949 1.40231
197.177 3.62023 3.61119
197.374 6.50089 4.78673
197.571 0 0
197.769 0 0
197.967 0 0
198.165 1.61686 2.41112
198.363 1.9777 2.66596
198.561 1.22316 2.07228
198.76 7.79894 5.32474
198.959 1.84273 2.59259
199.158 0.625802 1.49544
199.357 6.60915 4.89286
199.556 3.62775 3.62775
199.756 0 0
199.955 0 0
200.155 3.63024 3.63024
200.355 0 0
200.556 2.555 3.07045
200.756 1.13432 2.04533
200.957 0 0
201.158 0 0
201.359 3.63419 3.63419
201.561 4.91427 4.23931
201.762 2.43916 3.01152
201.964 1.06003 2.01084
202.166 2.75306 3.23978
202.368 3.8247 3.8247
202.57 0 0
202.773 0 0
202.976 0 0
203.179 3.86471 3.86471
203.382 0 0
203.585 0 0
203.789 4.6843 4.27819
203.993 2.99462 3.34659
204.197 0 0
204.401 3.74347 3.74347
204.605 2.77766 3.27809
204.81 4.57034 4.18888
205.015 0.350611 1.15862
205.22 3.24343 3.57972
205.425 4.59874 4.23723
205.63 0 0
205.836 0 0
206.042 0 0
206.248 3.98618 3.98618
206.454 0 0
206.661 0 0
206.867 0 0
207.074 4.05822 4.05822
207.281 0 0
207.488 4.04087 4.04087
207.696 0 0
207.904 0 0
208.112 0 0
208.32 0 0
208.528 0 0
208.736 0 0
208.945 0 0
209.154 4.11167 4.11167
209.363 0.491956 1.40352
209.573 3.51044 3.74824
209.782 0 0
209.992 1.48414 2.45031
210.202 4.27164 4.18123
210.412 2.45364 3.19655
210.623 0 0
210.833 0 0
211.044 0 0
211.255 0 0
211.466 0 0
211.678 0 0
211.89 0 0
212.101 0 0
212.314 0 0
212.526 2.25044 3.04611
212.738 1.87171 2.77729
212.951 0 0
213.164 0 0
213.377 0 0
213.591 0 0
213.804 0 0
214.018 4.23583 4.23583
214.232 0 0
214.446 0 0
214.661 0 0
214.875 2.52924 3.30688
215.09 4.72142 4.47566
215.305 3.06913 3.58495
215.521 2.37958 3.15455
215.736 3.87795 4.01403
215.952 3.91287 4.05507
216.168 0.984704 2.03005
216.384 10.0463 6.52113
216.6 2.23746 3.084
216.817 0 0
217.034 4.14536 4.16593
217.251 0.0412222 0.415323
217.468 2.15972 2.99736
217.686 1.99913 2.88303
217.903 0 0
218.121 0.158787 0.822157
218.339 4.09604 4.17464
218.558 0 0
218.776 0 0
218.995 2.63016 3.36748
219.214 5.89347 4.9991
219.433 0 0
219.653 0 0
219.872 4.34878 4.34878
220.092 4.27717 4.31179
220.312 0.0695023 0.549502
220.532 0 0
220.753 4.306 4.306
220.974 0 0
221.195 0 0
221.416 1.58037 2.62099
221.637 2.76506 3.466
221.859 0 0
222.081 0 0
222.303 0 0
222.525 0 0
222.748 0 0
222.971 0 0
223.193 0 0
223.417 0 0
223.64 0 0
223.864 0 0
224.088 0 0
224.312 0 0
224.536 4.42444 4.42444
224.761 0 0
224.985 4.61328 4.61328
225.21 0 0
225.435 2.93318 3.66419
225.661 1.64337 2.74199
225.887 0 0
226.112 4.32384 4.32384
226.339 0 0
226.565 0 0
226.791 0 0
227.018 0 0
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 2.15852 3.14746
229.07 6.97036 5.63589
229.299 0 0
229.528 0 0
229.758 0 0
229.987 0 0
230.217 0 0
230.447 0 0
230.678 0 0
230.909 0 0
231.14 0 0
231.371 0 0
231.602 0 0
231.834 0 0
232.065 0 0
232.298 0 0
232.53 0 0
232.762 0 0
232.995 0 0
233.228 0 0
233.461 4.74088 4.74088
233.695 0 0
233.929 2.77529 3.54131
234.162 1.74259 2.80542
234.397 0 0
234.631 0 0
234.866 4.86679 4.86679
235.1 0 0
235.336 0 0
235.571 0.147999 0.845663
235.807 4.68171 4.7551
236.042 0 0
236.278 0 0
236.515 0 0
236.751 0 0
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0 0
238.175 4.65825 4.65825
238.413 0 0
238.652 0 0
238.89 0.444876 1.46451
239.129 4.37402 4.59096
239.368 0 0
239.608 0 0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 13.481 8.08336
240.808 1.04129 2.23217
241.049 1.84563 2.98632
241.29 2.98487 3.79679
241.531 4.12683 4.54244
241.773 0.872648 2.08829
242.015 0 0
242.257 0 0
242.499 0 0
242.741 0 0
242.984 0 0
243.227 2.78399 3.76022
243.47 2.29363 3.41217
243.714 2.55952 3.60469
243.958 7.53848 6.16394
244.202 0 0
244.446 0 0
244.69 0 0
244.935 4.92485 4.92485
245.18 4.92094 4.96039
245.425 1.63006 2.89373
245.67 3.59142 4.29713
245.916 0 0
246.162 0 0
246.408 4.01805 4.51139
246.655 1.04672 2.30201
246.901 0 0
247.148 9.46911 6.94363
247.395 0.696134 1.86288
247.643 0 0
247.89 4.28363 4.64385
248.138 0.750352 1.9431
248.386 0 0
248.635 5.1811 5.1811
248.883 4.11715 4.65974
249.132 1.1561 2.4686
249.381 0 0
249.631 0 0
249.88 0 0
250.13 3.39353 4.14956
250.38 1.67964 2.91859
250.631 0 0
250.881 0 0
251.132 0 0
251.383 0 0
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0 0
252.643 0 0
252.896 0 0
253.148 0 0
253.402 0 0
253.655 0 0
253.909 5.33154 5.33154
254.163 0 0
254.417 0 0
254.671 0 0
254.926 0 0
255.181 0 0
255.436 1.38441 2.67665
255.691 3.78877 4.42688
255.947 0.398777 1.43791
256.203 4.78364 4.97894
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 2.60152 3.67422
258.26 2.58641 3.6626
258.518 0 0
258.777 0 0
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 1.82432 3.13097
260.854 3.54735 4.36485
261.115 0 0
261.376 0 0
261.637 5.62144 5.62144
261.899 0.0280909 0.390757
262.161 5.40476 5.41878
262.423 0 0
262.686 0 0
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0 0
264.002 0 0
264.266 0 0
264.53 0 0
264.794 0 0
265.059 0 0
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 1.93131 3.31123
266.654 3.7439 4.6091
266.92 0 0
267.187 5.55089 5.55089
267.454 0 0
267.722 0 0
267.989 0 0
268.257 0 0
268.526 3.72186 4.58965
268.794 1.93695 3.31017
269.063 0 0
269.332 0 0
269.601 5.47521 5.58753
269.871 0.226829 1.137
270.141 5.80947 5.80947
270.411 0 0
270.681 0 0
270.952 0 0
271.223 0 0
271.494 0 0
271.766 0 0
272.038 0 0
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0 0
275.045 4.17493 4.9505
275.32 1.69434 3.15293
275.595 0 0
275.871 0 0
276.147 0 0
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 5.64775 5.64775
278.921 0 0
279.2 7.91936 6.8453
279.479 3.88526 4.7773
279.758 0 0
280.038 0 0
280.318 0 0
280.598 0 0
280.879 0 0
281.16 0.760208 2.17035
281.441 5.43324 5.80073
281.723 6.11241 6.11241
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0 0
283.134 0 0
283.417 0 0
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 0 0
285.122 8.35289 7.08086
285.407 3.66173 4.69628
285.692 0 0
285.978 0 0
286.264 3.02381 4.20943
286.55 2.83467 4.07462
286.837 0 0
287.124 2.85203 4.15117
287.411 3.18843 4.38805
287.698 0 0
287.986 0 0
288.274 0 0
288.562 0 0
288.851 0 0
289.14 6.17772 6.18994
289.429 0.0244442 0.389269
289.718 2.8964 4.19092
290.008 3.16602 4.38054
290.298 3.94778 5.00688
290.588 2.40112 3.9038
290.879 0 0
291.17 3.90972 4.98499
291.461 2.44504 3.94116
291.752 0 0
292.044 0 0
292.336 0 0
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 3.159 4.56676
294.978 3.44113 4.76512
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 5.41891 5.87242
298.835 0.944495 2.45104
299.134 4.92392 5.66386
299.433 8.06978 7.23459
299.733 0 0
300.033 6.22085 6.22085
300.333 0 0
300.633 0 0
300.934 0 0
301.235 3.90642 4.99624
301.536 2.83595 4.27308
301.837 6.44419 6.61851
302.139 0 0
302.441 0 0
302.744 0 0
303.046 6.47669 6.47669
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0.0198838 0.360401
305.479 6.5092 6.51913
305.785 0 0
306.091 0 0
306.397 4.17546 5.18674
306.703 2.26633 3.82027
307.01 0 0
307.317 0 0
307.624 13.196 9.33551
307.932 0 0
308.24 0 0
308.548 3.37018 4.6791
308.856 3.12463 4.50429
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 0 0
316.039 2.21067 3.8676
316.355 4.55347 5.54934
316.671 0 0
316.988 0 0
317.305 0 0
317.622 0 0
317.94 5.74214 6.251
318.258 1.06227 2.68794
318.576 0 0
318.895 0 0
319.214 0 0
319.533 0 0
319.852 0 0
320.172 0 0
320.492 8.14863 7.58484
320.813 5.94238 6.46137
321.134 6.04754 6.49995
321.455 8.1563 7.65847
321.776 0 0
322.098 0 0
322.42 5.35658 6.17346
322.742 10.2166 8.53586
323.065 5.70285 6.31934
323.388 7.73226 7.33057
323.712 6.11553 6.49215
324.035 0 0
324.359 0 0
324.684 4.93875 5.89136
325.008 2.08792 3.8296
325.333 0 0
325.659 0 0
325.984 0 0
326.31 0 0
326.637 5.91573 6.59798
326.963 8.38677 7.67772
327.29 0 0
327.618 0 0
327.945 0 0
328.273 0 0
328.601 0.807892 2.46302
328.93 17.5505 11.4254
329.259 3.93812 5.39568
329.588 0 0
329.918 0 0
330.248 0 0
330.578 0 0
330.909 0 0
331.24 0 0
331.571 0 0
331.902 0 0
332.234 0 0
332.566 6.67429 6.97761
332.899 0.620106 2.12631
333.232 0.142768 1.02878
333.565 7.26686 7.33786
333.899 6.08462 6.5531
334.233 0.97254 2.61923
334.567 0 0
334.901 0 0
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 7.31901 7.31901
337.253 0 0
337.59 0 0
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0 0
339.281 0 0
339.621 0 0
339.96 6.94191 7.1651
340.3 4.19062 5.63326
340.641 3.85521 5.40956
340.981 0 0
341.322 0 0
341.663 0 0
342.005 0 0
342.347 6.10131 6.81875
342.689 1.51847 3.40084
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0 0
345.096 0 0
345.441 5.51827 6.37902
345.786 2.28394 4.1169
346.132 7.20674 7.41809
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0.818709 2.51529
348.214 6.90546 7.30316
348.562 0 0
348.911 0 0
349.26 0 0
349.609 0 0
349.958 0 0
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 0 0
352.063 0 0
352.415 0 0
352.768 0 0
353.121 3.21561 5.08298
353.474 4.81673 6.21947
353.827 0 0
354.181 0 0
354.535 0 0
354.89 4.42528 5.82857
355.245 3.24993 4.99366
355.6 0 0
355.955 0 0
356.311 0 0
356.668 0 0
357.024 0 0
357.381 0 0
357.739 0 0
358.097 0 0
358.455 0 0
358.813 0 0
359.172 11.0672 9.36608
359.531 4.75456 6.11905
359.891 0 0
360.251 2.77895 4.74341
360.611 5.31492 6.55826
360.971 0.531515 2.06091
361.332 7.45571 7.71677
361.694 0 0
362.055 9.6462 8.89134
362.417 6.70747 7.3937
362.78 0 0
363.143 0 0
363.506 0 0
363.869 0 0
364.233 0 0
364.597 0 0
364.962 0 0
365.327 1.74844 3.75336
365.692 6.30565 7.12606
366.058 7.23504 7.75162
366.424 8.35221 8.35962
366.79 1.09352 3.0258
367.157 0 0
367.524 0 0
367.892 0 0
368.26 5.59718 6.87189
368.628 2.83831 4.89229
368.997 5.1 6.47622
369.366 3.12222 5.06592
369.735 0 0
370.105 0 0
370.475 0 0
370.845 0 0
371.216 0 0
371.587 0 0
371.959 0 0
372.331 0 0
372.703 0 0
373.076 0 0
373.449 0 0
373.823 0 0
374.196 0 0
374.571 1.85306 3.91761
374.945 6.42605 7.29356
375.32 0 0
375.695 0 0
376.071 0 0
376.447 0 0
376.824 0 0
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0 0
378.712 0 0
379.09 0 0
379.469 0 0
379.849 0 0
380.229 3.11551 5.13399
380.609 5.34201 6.721
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 0 0
382.898 0 0
383.281 0 0
383.664 0 0
384.048 0 0
384.432 3.44859 5.50434
384.817 13.9143 10.9754
385.201 0 0
385.587 0 0
385.972 0 0
386.358 0 0
386.744 0 0
387.131 0 0
387.518 2.52332 4.75583
387.906 6.437 7.59404
388.294 0 0
388.682 5.69259 7.16387
389.071 3.32113 5.47049
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 0 0
392.194 0 0
392.586 0 0
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0 0
395.343 8.4354 8.79171
395.738 0.7273 2.58088
396.134 0.665551 2.48035
396.53 8.57384 8.90024
396.927 0 0
397.323 0 0
397.721 0 0
398.119 0 0
398.517 0 0
398.915 0 0
399.314 0 0
399.713 0 0
400.113 0 0
400.513 0 0
400.914 9.58824 9.58824
401.315 0 0
401.716 6.30741 7.71536
402.118 3.12861 5.43247
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0 0
404.132 0 0
404.536 0 0
404.941 4.74423 6.7409
405.346 4.83125 6.80073
405.751 1.50542 3.7603
406.157 7.88326 8.60275
406.563 0 0
406.97 0 0
407.377 0 0
407.784 0 0
408.192 0 0
408.6 0 0
409.009 0 0
409.418 0 0
409.827 0 0
410.237 0 0
410.647 0 0
411.058 0 0
411.469 0 0
411.88 0 0
412.292 0 0
412.704 0 0
413.117 0 0
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0 0
415.187 0 0
415.602 0 0
416.018 1.03789 3.14251
416.434 8.47265 8.97636
416.85 0 0
417.267 0 0
417.684 7.82196 8.80091
418.102 2.07937 4.53656
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0 0
420.617 0 0
421.037 0 0
421.458 0 0
421.88 0 0
422.302 0 0
422.724 0 0
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 4.32156 6.59345
425.267 5.73527 7.59383
425.692 0 0
426.118 0 0
426.544 0 0
426.97 0 0
427.397 0 0
427.825 4.06314 6.35362
428.253 15.5401 12.3211
428.681 0 0
429.11 0 0
429.539 0 0
429.968 0 0
430.398 0.60156 2.44339
430.829 9.3182 9.61413
431.259 0 0
431.691 2.38486 4.87992
432.122 12.7796 11.4011
432.554 9.54953 9.88871
432.987 5.69985 7.54272
433.42 0 0
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 1.9258 4.42017
437.774 8.21539 9.12721
438.212 0 0
438.65 0 0
439.088 0 0
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 1.51237 4.04198
443.056 9.28558 10.0129
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 0 0
447.06 0 0
447.507 0 0
447.954 4.60661 7.20948
448.402 6.67309 8.67496
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0 0
451.55 0 0
452.002 0 0
452.454 0 0
452.906 0 0
453.359 8.93021 9.89105
453.813 12.8321 11.7889
454.266 0 0
454.721 4.0153 6.56397
455.175 6.71172 8.48429
455.631 5.32965 7.80419
456.086 14.4885 12.594
456.542 2.20784 4.83705
456.999 7.14821 9.05125
457.456 4.31055 7.02695
457.913 0 0
458.371 0 0
458.83 0 0
459.288 0 0
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 8.48072 9.81125
464.366 2.86836 5.70447
464.83 0 0
465.295 0 0
465.76 0 0
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 3.97816 6.74358
469.969 7.44946 9.22577
470.439 0 0
470.909 0 0
471.38 0 0
471.852 7.13345 9.02688
472.324 4.28727 6.9963
472.796 0 0
473.269 18.7847 14.9108
473.742 5.92433 8.3133
474.216 10.8267 11.3865
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 0 0
481.379 0 0
481.86 0 0
482.342 0 0
482.825 0 0
483.307 5.6915 8.40733
483.791 6.72418 9.13597
484.274 0 0
484.759 0 0
485.243 0 0
485.729 2.53072 5.50504
486.214 9.43955 10.6293
486.701 0 0
487.187 0 0
487.675 11.8507 12.0569
488.162 0.415644 2.25743
488.65 0 0
489.139 0 0
489.628 0 0
490.118 0 0
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0 0
492.573 0 0
493.066 0 0
493.559 0 0
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0 0
496.032 3.5302 6.6335
496.528 8.93014 10.5478
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0 0
501.014 0 0
501.515 0 0
502.017 7.64825 9.74793
502.519 4.77339 7.69902
503.021 0 0
503.524 0 0
504.028 0 0
504.532 0 0
505.037 12.8615 12.9608
505.542 0.199271 1.61287
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 11.1879 12.1935
508.582 11.9853 12.6667
509.091 3.5225 6.87089
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 0 0
513.178 0 0
513.691 0 0
514.205 0 0
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0 0
519.89 0 0
520.409 0 0
520.93 17.8383 15.604
521.451 9.49337 11.404
521.972 0 0
522.494 0 0
523.017 0 0
523.54 0 0
524.063 0 0
524.587 7.015 9.84427
525.112 6.7962 9.68709
525.637 0 0
526.163 0 0
526.689 0 0
527.215 0 0
527.743 0 0
528.27 8.19924 10.7188
528.799 19.8203 16.663
529.328 0 0
529.857 0 0
530.387 0 0
530.917 0 0
531.448 0 0
531.979 10.8937 12.0963
532.511 2.5368 5.83579
533.044 0 0
533.577 0 0
534.111 0 0
534.645 0 0
535.179 0 0
535.714 11.4582 12.8423
536.25 4.70654 8.19109
536.786 12.26 13.116
537.323 0 0
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0 0
540.015 0 0
540.555 0 0
541.096 11.057 12.5483
541.637 3.18203 6.72989
542.179 0 0
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0 0
546.531 0 0
547.078 0 0
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 0 0
550.368 0 0
550.919 0 0
551.47 0 0
552.021 0 0
552.573 0 0
553.126 0 0
553.679 8.46124 11.2686
554.233 6.54295 9.90676
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0 0
558.124 0 0
558.682 0 0
559.241 4.88277 8.5338
559.8 10.027 12.2261
560.36 22.4497 18.6998
560.92 8.69863 11.6373
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0 0
563.73 0 0
564.294 0 0
564.858 0 0
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 0 0
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0 0
572.246 0 0
572.818 9.20447 12.098
573.391 6.69341 10.3141
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 0 0
582.634 14.7974 15.3265
583.217 17.7802 17.2142
583.8 0 0
584.384 0 0
584.968 8.6191 11.6902
585.553 7.23279 10.7062
586.139 0 0
586.725 0 0
587.312 0 0
587.899 1.1178 4.24595
588.487 14.8808 15.488
589.075 0.121887 1.40137
589.664 0 0
590.254 0 0
590.844 0 0
591.435 5.96183 9.95438
592.026 19.2754 17.814
592.619 7.65345 11.1593
593.211 0 0
593.804 0 0
594.398 0 0
594.993 0 0
